
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0078,,Surface,7,Image 1,1,355,
10.0039,,Surface,7,Image 1,1,356,
13.0078,,Surface,7,Image 1,1,357,
14.0078,,Surface,7,Image 1,1,358,
20.0156,,Surface,7,Image 1,1,359,
12.0156,,Surface,7,Image 1,1,360,
16.0156,,Surface,7,Image 1,1,361,
13.0078,,Surface,7,Image 1,1,362,
9.50781,,Surface,7,Image 1,1,363,
11.0078,,Surface,7,Image 1,1,364,
14.0078,,Surface,7,Image 1,1,365,
8.00195,,Surface,7,Image 1,1,366,
10.0039,,Surface,7,Image 1,1,367,
12.0078,,Surface,7,Image 1,1,369,
14.0078,,Surface,7,Image 1,1,370,
16.0156,,Surface,7,Image 1,1,371,
15.0039,,Surface,7,Image 1,1,372,
11.0078,,Surface,7,Image 1,1,373,
15.0078,,Surface,7,Image 1,1,374,
11.0078,,Surface,7,Image 1,1,375,
15.0156,,Surface,7,Image 1,1,376,
12.0078,,Surface,7,Image 1,1,377,
11.0078,,Surface,7,Image 1,1,378,
9.00195,,Surface,7,Image 1,1,379,
7.00391,,Surface,7,Image 1,1,380,
9.00391,,Surface,7,Image 1,1,381,
8.00391,,Surface,7,Image 1,1,382,
14.0078,,Surface,7,Image 1,1,383,
13.0156,,Surface,7,Image 1,1,384,
9.00391,,Surface,7,Image 1,1,385,
11.0078,,Surface,7,Image 1,1,386,
11.0078,,Surface,7,Image 1,1,387,
14.0078,,Surface,7,Image 1,1,388,
14.0078,,Surface,7,Image 1,1,389,
14.0078,,Surface,7,Image 1,1,390,
12.0078,,Surface,7,Image 1,1,391,
16.0156,,Surface,7,Image 1,1,392,
12.0078,,Surface,7,Image 1,1,393,
13.0156,,Surface,7,Image 1,1,394,
8.00391,,Surface,7,Image 1,1,395,
12.0078,,Surface,7,Image 1,1,396,
12.0156,,Surface,7,Image 1,1,397,
12.0039,,Surface,7,Image 1,1,398,
14.0078,,Surface,7,Image 1,1,399,
9.00781,,Surface,7,Image 1,1,400,
13.0156,,Surface,7,Image 1,1,401,
12.0078,,Surface,7,Image 1,1,402,
11.0078,,Surface,7,Image 1,1,403,
14.0156,,Surface,7,Image 1,1,404,
9.00391,,Surface,7,Image 1,1,405,
14.0156,,Surface,7,Image 1,1,406,
15.0156,,Surface,7,Image 1,1,407,
11.5078,,Surface,7,Image 1,1,408,
7.00195,,Surface,7,Image 1,1,410,
14.0156,,Surface,7,Image 1,1,411,
13.0156,,Surface,7,Image 1,1,412,
14.0156,,Surface,7,Image 1,1,413,
9.00195,,Surface,7,Image 1,1,415,
11.0078,,Surface,7,Image 1,1,417,
12.0156,,Surface,7,Image 1,1,418,
7.00391,,Surface,7,Image 1,1,421,
11.0078,,Surface,7,Image 1,1,425,
9.00781,,Surface,7,Image 1,1,428,
11.0078,,Surface,7,Image 1,1,434,
