
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
28.1745,,Surface,1,Image 1,1,119,
44.662,,Surface,1,Image 1,1,120,
351.577,,Surface,1,Image 1,1,121,
140.557,,Surface,1,Image 1,1,122,
137.23,,Surface,1,Image 1,1,123,
77.5845,,Surface,1,Image 1,1,124,
87.8918,,Surface,1,Image 1,1,125,
175.824,,Surface,1,Image 1,1,126,
307.438,,Surface,1,Image 1,1,127,
183.001,,Surface,1,Image 1,1,128,
162.441,,Surface,1,Image 1,1,129,
133.024,,Surface,1,Image 1,1,130,
44.7198,,Surface,1,Image 1,1,131,
47.9786,,Surface,1,Image 1,1,132,
41.398,,Surface,1,Image 1,1,133,
57.6353,,Surface,1,Image 1,1,134,
80.3431,,Surface,1,Image 1,1,135,
37.2371,,Surface,1,Image 1,1,136,
91.8931,,Surface,1,Image 1,1,137,
33.6238,,Surface,1,Image 1,1,138,
40.461,,Surface,1,Image 1,1,139,
240.885,,Surface,1,Image 1,1,140,
121.475,,Surface,1,Image 1,1,141,
126.485,,Surface,1,Image 1,1,142,
180.753,,Surface,1,Image 1,1,143,
88.8161,,Surface,1,Image 1,1,144,
74.8989,,Surface,1,Image 1,1,146,
208.716,,Surface,1,Image 1,1,147,
61.8199,,Surface,1,Image 1,1,148,
201.601,,Surface,1,Image 1,1,149,
123.786,,Surface,1,Image 1,1,150,
42.1556,,Surface,1,Image 1,1,151,
287.706,,Surface,1,Image 1,1,152,
35.695,,Surface,1,Image 1,1,153,
104.954,,Surface,1,Image 1,1,154,
38.0305,,Surface,1,Image 1,1,155,
39.9966,,Surface,1,Image 1,1,156,
297.495,,Surface,1,Image 1,1,157,
179.277,,Surface,1,Image 1,1,158,
332.445,,Surface,1,Image 1,1,159,
94.3633,,Surface,1,Image 1,1,160,
153.643,,Surface,1,Image 1,1,161,
51.3098,,Surface,1,Image 1,1,162,
75.617,,Surface,1,Image 1,1,163,
287.464,,Surface,1,Image 1,1,164,
192.726,,Surface,1,Image 1,1,165,
41.9702,,Surface,1,Image 1,1,166,
238.07,,Surface,1,Image 1,1,167,
99.4338,,Surface,1,Image 1,1,168,
149.362,,Surface,1,Image 1,1,169,
43.7995,,Surface,1,Image 1,1,170,
266.853,,Surface,1,Image 1,1,171,
180.538,,Surface,1,Image 1,1,172,
78.7065,,Surface,1,Image 1,1,173,
33.1024,,Surface,1,Image 1,1,174,
189.675,,Surface,1,Image 1,1,175,
183.517,,Surface,1,Image 1,1,176,
318.552,,Surface,1,Image 1,1,177,
314.862,,Surface,1,Image 1,1,178,
262.242,,Surface,1,Image 1,1,180,
35.1734,,Surface,1,Image 1,1,181,
216.408,,Surface,1,Image 1,1,182,
45.3929,,Surface,1,Image 1,1,183,
339.389,,Surface,1,Image 1,1,184,
244.547,,Surface,1,Image 1,1,185,
50.1943,,Surface,1,Image 1,1,186,
61.4213,,Surface,1,Image 1,1,187,
28.5345,,Surface,1,Image 1,1,188,
39.9003,,Surface,1,Image 1,1,189,
44.77,,Surface,1,Image 1,1,190,
176.267,,Surface,1,Image 1,1,191,
299.858,,Surface,1,Image 1,1,192,
29.0506,,Surface,1,Image 1,1,193,
415.981,,Surface,1,Image 1,1,194,
182.46,,Surface,1,Image 1,1,195,
216.773,,Surface,1,Image 1,1,196,
274.686,,Surface,1,Image 1,1,197,
185.74,,Surface,1,Image 1,1,198,
31.4316,,Surface,1,Image 1,1,199,
50.8865,,Surface,1,Image 1,1,200,
33.8576,,Surface,1,Image 1,1,201,
240.347,,Surface,1,Image 1,1,202,
174.508,,Surface,1,Image 1,1,203,
62.1457,,Surface,1,Image 1,1,204,
39.5345,,Surface,1,Image 1,1,205,
32.3484,,Surface,1,Image 1,1,206,
182.739,,Surface,1,Image 1,1,207,
36.9069,,Surface,1,Image 1,1,208,
144.923,,Surface,1,Image 1,1,209,
236.744,,Surface,1,Image 1,1,210,
347.43,,Surface,1,Image 1,1,211,
36.9132,,Surface,1,Image 1,1,212,
357.753,,Surface,1,Image 1,1,214,
366.491,,Surface,1,Image 1,1,215,
33.2908,,Surface,1,Image 1,1,216,
292.077,,Surface,1,Image 1,1,217,
29.2549,,Surface,1,Image 1,1,218,
67.3585,,Surface,1,Image 1,1,219,
205.912,,Surface,1,Image 1,1,220,
28.9217,,Surface,1,Image 1,1,221,
235.926,,Surface,1,Image 1,1,222,
60.1413,,Surface,1,Image 1,1,223,
45.3969,,Surface,1,Image 1,1,224,
46.8575,,Surface,1,Image 1,1,225,
237.103,,Surface,1,Image 1,1,226,
54.9652,,Surface,1,Image 1,1,227,
150.538,,Surface,1,Image 1,1,228,
196.35,,Surface,1,Image 1,1,229,
103.222,,Surface,1,Image 1,1,230,
81.6395,,Surface,1,Image 1,1,231,
29.6169,,Surface,1,Image 1,1,232,
163.298,,Surface,1,Image 1,1,233,
42.1972,,Surface,1,Image 1,1,235,
53.8035,,Surface,1,Image 1,1,236,
104.694,,Surface,1,Image 1,1,237,
209.396,,Surface,1,Image 1,1,238,
273.304,,Surface,1,Image 1,1,239,
179.972,,Surface,1,Image 1,1,240,
263.964,,Surface,1,Image 1,1,241,
58.3585,,Surface,1,Image 1,1,242,
177.314,,Surface,1,Image 1,1,243,
49.3035,,Surface,1,Image 1,1,244,
258.757,,Surface,1,Image 1,1,245,
216.057,,Surface,1,Image 1,1,246,
262.293,,Surface,1,Image 1,1,247,
54.1469,,Surface,1,Image 1,1,248,
35.7446,,Surface,1,Image 1,1,249,
220.527,,Surface,1,Image 1,1,250,
45.1867,,Surface,1,Image 1,1,251,
408.882,,Surface,1,Image 1,1,252,
32.6018,,Surface,1,Image 1,1,253,
37.727,,Surface,1,Image 1,1,254,
50.0375,,Surface,1,Image 1,1,255,
233.563,,Surface,1,Image 1,1,256,
45.2927,,Surface,1,Image 1,1,257,
87.3496,,Surface,1,Image 1,1,258,
35.178,,Surface,1,Image 1,1,259,
283.55,,Surface,1,Image 1,1,261,
266.718,,Surface,1,Image 1,1,263,
56.8079,,Surface,1,Image 1,1,264,
27.5638,,Surface,1,Image 1,1,265,
88.2686,,Surface,1,Image 1,1,266,
284.343,,Surface,1,Image 1,1,267,
33.2148,,Surface,1,Image 1,1,268,
446.062,,Surface,1,Image 1,1,269,
43.4778,,Surface,1,Image 1,1,270,
482.113,,Surface,1,Image 1,1,271,
390.07,,Surface,1,Image 1,1,272,
62.5587,,Surface,1,Image 1,1,273,
43.8812,,Surface,1,Image 1,1,274,
200.12,,Surface,1,Image 1,1,275,
45.6717,,Surface,1,Image 1,1,276,
113.94,,Surface,1,Image 1,1,277,
30.4734,,Surface,1,Image 1,1,278,
150.706,,Surface,1,Image 1,1,279,
232.321,,Surface,1,Image 1,1,280,
49.6922,,Surface,1,Image 1,1,281,
151.948,,Surface,1,Image 1,1,282,
154.741,,Surface,1,Image 1,1,283,
233.367,,Surface,1,Image 1,1,284,
42.7137,,Surface,1,Image 1,1,285,
185.531,,Surface,1,Image 1,1,286,
116.863,,Surface,1,Image 1,1,287,
163.25,,Surface,1,Image 1,1,289,
251.481,,Surface,1,Image 1,1,290,
271.947,,Surface,1,Image 1,1,291,
261.285,,Surface,1,Image 1,1,292,
39.503,,Surface,1,Image 1,1,293,
46.0996,,Surface,1,Image 1,1,294,
28.3831,,Surface,1,Image 1,1,296,
227.566,,Surface,1,Image 1,1,297,
33.695,,Surface,1,Image 1,1,298,
374.05,,Surface,1,Image 1,1,299,
244.469,,Surface,1,Image 1,1,300,
192.811,,Surface,1,Image 1,1,301,
116.792,,Surface,1,Image 1,1,303,
184.937,,Surface,1,Image 1,1,304,
277.893,,Surface,1,Image 1,1,305,
27.0291,,Surface,1,Image 1,1,306,
92.4327,,Surface,1,Image 1,1,307,
374.495,,Surface,1,Image 1,1,308,
207.433,,Surface,1,Image 1,1,309,
173.715,,Surface,1,Image 1,1,310,
65.0408,,Surface,1,Image 1,1,311,
228.078,,Surface,1,Image 1,1,312,
34.3337,,Surface,1,Image 1,1,313,
192.553,,Surface,1,Image 1,1,314,
287.216,,Surface,1,Image 1,1,315,
44.4523,,Surface,1,Image 1,1,317,
361.21,,Surface,1,Image 1,1,318,
168.116,,Surface,1,Image 1,1,319,
38.4226,,Surface,1,Image 1,1,320,
406.698,,Surface,1,Image 1,1,321,
54.3062,,Surface,1,Image 1,1,322,
348.653,,Surface,1,Image 1,1,323,
333.433,,Surface,1,Image 1,1,324,
364.696,,Surface,1,Image 1,1,325,
291.779,,Surface,1,Image 1,1,326,
31.335,,Surface,1,Image 1,1,327,
35.8584,,Surface,1,Image 1,1,328,
29.6313,,Surface,1,Image 1,1,329,
130.844,,Surface,1,Image 1,1,330,
27.8007,,Surface,1,Image 1,1,331,
181.473,,Surface,1,Image 1,1,332,
193.483,,Surface,1,Image 1,1,333,
132.526,,Surface,1,Image 1,1,334,
36.2846,,Surface,1,Image 1,1,335,
188.963,,Surface,1,Image 1,1,336,
341.413,,Surface,1,Image 1,1,337,
33.0282,,Surface,1,Image 1,1,338,
121.945,,Surface,1,Image 1,1,339,
214.962,,Surface,1,Image 1,1,340,
161.047,,Surface,1,Image 1,1,341,
46.0916,,Surface,1,Image 1,1,342,
300.914,,Surface,1,Image 1,1,343,
116.116,,Surface,1,Image 1,1,344,
61.6943,,Surface,1,Image 1,1,345,
53.5361,,Surface,1,Image 1,1,346,
65.8968,,Surface,1,Image 1,1,347,
32.2306,,Surface,1,Image 1,1,348,
390.096,,Surface,1,Image 1,1,349,
216.207,,Surface,1,Image 1,1,350,
242.957,,Surface,1,Image 1,1,351,
177.069,,Surface,1,Image 1,1,352,
71.4176,,Surface,1,Image 1,1,353,
212.365,,Surface,1,Image 1,1,354,
70.2829,,Surface,1,Image 1,1,355,
41.0831,,Surface,1,Image 1,1,356,
39.9968,,Surface,1,Image 1,1,357,
38.3412,,Surface,1,Image 1,1,358,
424.616,,Surface,1,Image 1,1,359,
257.643,,Surface,1,Image 1,1,360,
121.007,,Surface,1,Image 1,1,361,
232.708,,Surface,1,Image 1,1,362,
38.4957,,Surface,1,Image 1,1,363,
189.118,,Surface,1,Image 1,1,364,
163.164,,Surface,1,Image 1,1,365,
28.1887,,Surface,1,Image 1,1,366,
29.366,,Surface,1,Image 1,1,367,
39.4112,,Surface,1,Image 1,1,369,
161.873,,Surface,1,Image 1,1,370,
273.009,,Surface,1,Image 1,1,371,
38.1912,,Surface,1,Image 1,1,372,
44.1445,,Surface,1,Image 1,1,373,
127.427,,Surface,1,Image 1,1,374,
44.5281,,Surface,1,Image 1,1,375,
336.669,,Surface,1,Image 1,1,376,
52.8763,,Surface,1,Image 1,1,377,
55.8415,,Surface,1,Image 1,1,378,
30.5006,,Surface,1,Image 1,1,379,
29.7979,,Surface,1,Image 1,1,380,
79.171,,Surface,1,Image 1,1,381,
33.1989,,Surface,1,Image 1,1,382,
224.586,,Surface,1,Image 1,1,383,
318.494,,Surface,1,Image 1,1,384,
47.1246,,Surface,1,Image 1,1,385,
32.8446,,Surface,1,Image 1,1,386,
179.019,,Surface,1,Image 1,1,387,
147.888,,Surface,1,Image 1,1,388,
192.824,,Surface,1,Image 1,1,389,
39.828,,Surface,1,Image 1,1,390,
160.382,,Surface,1,Image 1,1,391,
332.191,,Surface,1,Image 1,1,392,
281.822,,Surface,1,Image 1,1,393,
332.639,,Surface,1,Image 1,1,394,
34.1031,,Surface,1,Image 1,1,395,
204.564,,Surface,1,Image 1,1,396,
226.606,,Surface,1,Image 1,1,397,
34.2626,,Surface,1,Image 1,1,398,
215.189,,Surface,1,Image 1,1,399,
90.278,,Surface,1,Image 1,1,400,
257.305,,Surface,1,Image 1,1,401,
169.127,,Surface,1,Image 1,1,402,
144.296,,Surface,1,Image 1,1,403,
218.408,,Surface,1,Image 1,1,404,
24.1635,,Surface,1,Image 1,1,405,
311.257,,Surface,1,Image 1,1,406,
190.999,,Surface,1,Image 1,1,407,
87.2141,,Surface,1,Image 1,1,408,
43.5571,,Surface,1,Image 1,1,410,
340.637,,Surface,1,Image 1,1,411,
227.017,,Surface,1,Image 1,1,412,
360.142,,Surface,1,Image 1,1,413,
31.1723,,Surface,1,Image 1,1,415,
123.624,,Surface,1,Image 1,1,417,
256.957,,Surface,1,Image 1,1,418,
34.2141,,Surface,1,Image 1,1,421,
130.301,,Surface,1,Image 1,1,425,
53.9053,,Surface,1,Image 1,1,428,
145.699,,Surface,1,Image 1,1,434,
