
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.148438,,Surface,6,Image 1,1,60,
0.112671,,Surface,6,Image 1,1,61,
0.0480957,,Surface,6,Image 1,1,62,
0.106445,,Surface,6,Image 1,1,63,
0.217163,,Surface,6,Image 1,1,64,
0.0300903,,Surface,6,Image 1,1,65,
0.323242,,Surface,6,Image 1,1,66,
0.00288391,,Surface,6,Image 1,1,67,
0.0108871,,Surface,6,Image 1,1,69,
0.0109253,,Surface,6,Image 1,1,70,
0.000129938,,Surface,6,Image 1,1,71,
2.06055,,Surface,6,Image 1,1,72,
2.26758,,Surface,6,Image 1,1,73,
0.675049,,Surface,6,Image 1,1,74,
4.77148,,Surface,6,Image 1,1,75,
0.675781,,Surface,6,Image 1,1,76,
0.55957,,Surface,6,Image 1,1,77,
0.192627,,Surface,6,Image 1,1,78,
0.211182,,Surface,6,Image 1,1,79,
2.95322e-06,,Surface,6,Image 1,1,80,
5.44922,,Surface,6,Image 1,1,81,
1.15137,,Surface,6,Image 1,1,82,
4.53125,,Surface,6,Image 1,1,83,
1.76367,,Surface,6,Image 1,1,84,
0.000190735,,Surface,6,Image 1,1,85,
0.361328,,Surface,6,Image 1,1,86,
2.32422,,Surface,6,Image 1,1,87,
0.463379,,Surface,6,Image 1,1,88,
1.44434,,Surface,6,Image 1,1,89,
1.19238,,Surface,6,Image 1,1,90,
0.333496,,Surface,6,Image 1,1,91,
1.68555,,Surface,6,Image 1,1,92,
3.73047,,Surface,6,Image 1,1,93,
1.64258,,Surface,6,Image 1,1,94,
0.462891,,Surface,6,Image 1,1,95,
2.67773,,Surface,6,Image 1,1,96,
1.20215,,Surface,6,Image 1,1,97,
3.65137,,Surface,6,Image 1,1,98,
0.00820923,,Surface,6,Image 1,1,99,
0.0289307,,Surface,6,Image 1,1,100,
2.48438,,Surface,6,Image 1,1,101,
1.44751,,Surface,6,Image 1,1,102,
1.22559,,Surface,6,Image 1,1,103,
1.57617,,Surface,6,Image 1,1,104,
2.11523,,Surface,6,Image 1,1,105,
0.219238,,Surface,6,Image 1,1,106,
2.07227,,Surface,6,Image 1,1,107,
2.68848,,Surface,6,Image 1,1,108,
0.107056,,Surface,6,Image 1,1,109,
1.82959,,Surface,6,Image 1,1,110,
2.14648,,Surface,6,Image 1,1,111,
1.32715,,Surface,6,Image 1,1,113,
2.60547,,Surface,6,Image 1,1,114,
3.11914,,Surface,6,Image 1,1,115,
1.05664,,Surface,6,Image 1,1,116,
5.08398,,Surface,6,Image 1,1,117,
1.26855,,Surface,6,Image 1,1,118,
0.00748444,,Surface,6,Image 1,1,119,
2.62695,,Surface,6,Image 1,1,120,
0.177246,,Surface,6,Image 1,1,121,
0.641602,,Surface,6,Image 1,1,122,
0.478516,,Surface,6,Image 1,1,123,
6.20312,,Surface,6,Image 1,1,124,
0.153564,,Surface,6,Image 1,1,125,
2.60938,,Surface,6,Image 1,1,126,
1.04199,,Surface,6,Image 1,1,127,
3.30371,,Surface,6,Image 1,1,128,
0.144897,,Surface,6,Image 1,1,129,
3.14648,,Surface,6,Image 1,1,130,
3.92773,,Surface,6,Image 1,1,131,
2.70312,,Surface,6,Image 1,1,132,
0.408447,,Surface,6,Image 1,1,133,
1.65332,,Surface,6,Image 1,1,134,
0.238037,,Surface,6,Image 1,1,135,
0.000658989,,Surface,6,Image 1,1,136,
1.51416,,Surface,6,Image 1,1,137,
1.41992,,Surface,6,Image 1,1,138,
2.2959,,Surface,6,Image 1,1,139,
0.0125732,,Surface,6,Image 1,1,140,
0.00146484,,Surface,6,Image 1,1,141,
2.73828,,Surface,6,Image 1,1,142,
2.06641,,Surface,6,Image 1,1,143,
1.26172,,Surface,6,Image 1,1,144,
1.23145,,Surface,6,Image 1,1,146,
0.209473,,Surface,6,Image 1,1,147,
0.696289,,Surface,6,Image 1,1,148,
0.131592,,Surface,6,Image 1,1,149,
1.29004,,Surface,6,Image 1,1,150,
0.829346,,Surface,6,Image 1,1,151,
0.0301514,,Surface,6,Image 1,1,152,
3.95996,,Surface,6,Image 1,1,153,
2.75391,,Surface,6,Image 1,1,154,
1.69043,,Surface,6,Image 1,1,155,
2.84082,,Surface,6,Image 1,1,156,
0.397949,,Surface,6,Image 1,1,157,
1.38379,,Surface,6,Image 1,1,158,
2.64453,,Surface,6,Image 1,1,159,
0.456299,,Surface,6,Image 1,1,160,
1.89258,,Surface,6,Image 1,1,161,
8.46094,,Surface,6,Image 1,1,162,
0.956055,,Surface,6,Image 1,1,163,
0.716797,,Surface,6,Image 1,1,164,
0.67334,,Surface,6,Image 1,1,165,
0.378052,,Surface,6,Image 1,1,166,
0.851562,,Surface,6,Image 1,1,167,
4.60156,,Surface,6,Image 1,1,168,
4.89062,,Surface,6,Image 1,1,169,
0.981934,,Surface,6,Image 1,1,170,
0.364258,,Surface,6,Image 1,1,171,
0.0264282,,Surface,6,Image 1,1,172,
4.21484,,Surface,6,Image 1,1,173,
0.184814,,Surface,6,Image 1,1,174,
0.0534668,,Surface,6,Image 1,1,175,
0.0804443,,Surface,6,Image 1,1,176,
0.0866699,,Surface,6,Image 1,1,177,
0.0949707,,Surface,6,Image 1,1,178,
0.000793457,,Surface,6,Image 1,1,180,
1.94434,,Surface,6,Image 1,1,181,
0.140137,,Surface,6,Image 1,1,182,
3.28516,,Surface,6,Image 1,1,183,
1.32812,,Surface,6,Image 1,1,184,
3.31836,,Surface,6,Image 1,1,185,
0.795898,,Surface,6,Image 1,1,186,
1.96973,,Surface,6,Image 1,1,187,
0.32489,,Surface,6,Image 1,1,188,
1.57617,,Surface,6,Image 1,1,189,
4.42383,,Surface,6,Image 1,1,190,
0.821289,,Surface,6,Image 1,1,191,
0.346191,,Surface,6,Image 1,1,192,
0.143921,,Surface,6,Image 1,1,193,
0.509766,,Surface,6,Image 1,1,194,
0.200928,,Surface,6,Image 1,1,195,
0.166504,,Surface,6,Image 1,1,196,
0.131348,,Surface,6,Image 1,1,197,
0.0267334,,Surface,6,Image 1,1,198,
1.62646,,Surface,6,Image 1,1,199,
0.443848,,Surface,6,Image 1,1,200,
0.683594,,Surface,6,Image 1,1,201,
0.358887,,Surface,6,Image 1,1,202,
1.06152,,Surface,6,Image 1,1,203,
1.9873,,Surface,6,Image 1,1,204,
2.25293,,Surface,6,Image 1,1,205,
1.29541,,Surface,6,Image 1,1,206,
0.175781,,Surface,6,Image 1,1,207,
0.0195465,,Surface,6,Image 1,1,208,
0.223877,,Surface,6,Image 1,1,209,
1.17676,,Surface,6,Image 1,1,210,
0.0415039,,Surface,6,Image 1,1,211,
1.03174,,Surface,6,Image 1,1,212,
1.47559,,Surface,6,Image 1,1,214,
0.158691,,Surface,6,Image 1,1,215,
0.742676,,Surface,6,Image 1,1,216,
0.0168457,,Surface,6,Image 1,1,217,
1.98291,,Surface,6,Image 1,1,218,
0.67041,,Surface,6,Image 1,1,219,
0.817383,,Surface,6,Image 1,1,220,
0.00414658,,Surface,6,Image 1,1,221,
0.00357056,,Surface,6,Image 1,1,222,
0.537109,,Surface,6,Image 1,1,223,
2.49072,,Surface,6,Image 1,1,224,
1.8418,,Surface,6,Image 1,1,225,
0.330566,,Surface,6,Image 1,1,226,
1.03857,,Surface,6,Image 1,1,227,
0.165894,,Surface,6,Image 1,1,228,
1.61328,,Surface,6,Image 1,1,229,
0.610352,,Surface,6,Image 1,1,230,
0.452393,,Surface,6,Image 1,1,231,
1.02173,,Surface,6,Image 1,1,232,
0.327637,,Surface,6,Image 1,1,233,
0.926514,,Surface,6,Image 1,1,235,
2.3623,,Surface,6,Image 1,1,236,
0.658447,,Surface,6,Image 1,1,237,
0.74707,,Surface,6,Image 1,1,238,
0.128174,,Surface,6,Image 1,1,239,
0.12915,,Surface,6,Image 1,1,240,
0.194336,,Surface,6,Image 1,1,241,
1.19482,,Surface,6,Image 1,1,242,
0.673828,,Surface,6,Image 1,1,243,
1.5166,,Surface,6,Image 1,1,244,
1.12891,,Surface,6,Image 1,1,245,
0.236816,,Surface,6,Image 1,1,246,
0.689453,,Surface,6,Image 1,1,247,
4.1582,,Surface,6,Image 1,1,248,
1.52246,,Surface,6,Image 1,1,249,
0.309082,,Surface,6,Image 1,1,250,
2.79443,,Surface,6,Image 1,1,251,
2.41211,,Surface,6,Image 1,1,252,
0.888184,,Surface,6,Image 1,1,253,
0.509766,,Surface,6,Image 1,1,254,
2.71191,,Surface,6,Image 1,1,255,
0.631836,,Surface,6,Image 1,1,256,
0.0749512,,Surface,6,Image 1,1,257,
1.19678,,Surface,6,Image 1,1,258,
1.17432,,Surface,6,Image 1,1,259,
0.231934,,Surface,6,Image 1,1,261,
0.0866699,,Surface,6,Image 1,1,263,
1.21533,,Surface,6,Image 1,1,264,
0.131912,,Surface,6,Image 1,1,265,
0.166748,,Surface,6,Image 1,1,266,
0.415527,,Surface,6,Image 1,1,267,
0.0491943,,Surface,6,Image 1,1,268,
1.55664,,Surface,6,Image 1,1,269,
1.48486,,Surface,6,Image 1,1,270,
1.18359,,Surface,6,Image 1,1,271,
1.9082,,Surface,6,Image 1,1,272,
0.401611,,Surface,6,Image 1,1,273,
0.683594,,Surface,6,Image 1,1,274,
3.74805,,Surface,6,Image 1,1,275,
3.34863,,Surface,6,Image 1,1,276,
1.4541,,Surface,6,Image 1,1,277,
3.65625,,Surface,6,Image 1,1,278,
1.20508,,Surface,6,Image 1,1,279,
2.70801,,Surface,6,Image 1,1,280,
2.33887,,Surface,6,Image 1,1,281,
0.00482178,,Surface,6,Image 1,1,282,
0.836914,,Surface,6,Image 1,1,283,
4.04297,,Surface,6,Image 1,1,284,
2.2832,,Surface,6,Image 1,1,285,
0.00180054,,Surface,6,Image 1,1,286,
3.21289,,Surface,6,Image 1,1,287,
0.799805,,Surface,6,Image 1,1,289,
0.897461,,Surface,6,Image 1,1,290,
0.00213623,,Surface,6,Image 1,1,291,
2.44141,,Surface,6,Image 1,1,292,
4.16602,,Surface,6,Image 1,1,293,
0.241455,,Surface,6,Image 1,1,294,
1.521,,Surface,6,Image 1,1,296,
0.998047,,Surface,6,Image 1,1,297,
1.51978,,Surface,6,Image 1,1,298,
0.146973,,Surface,6,Image 1,1,299,
0.611328,,Surface,6,Image 1,1,300,
2.11133,,Surface,6,Image 1,1,301,
1.16504,,Surface,6,Image 1,1,303,
0.0587158,,Surface,6,Image 1,1,304,
1.92969,,Surface,6,Image 1,1,305,
0.235718,,Surface,6,Image 1,1,306,
1.24512,,Surface,6,Image 1,1,307,
0.994141,,Surface,6,Image 1,1,308,
0.966797,,Surface,6,Image 1,1,309,
0.0100403,,Surface,6,Image 1,1,310,
0.777832,,Surface,6,Image 1,1,311,
2.82227,,Surface,6,Image 1,1,312,
1.24829,,Surface,6,Image 1,1,313,
0.623047,,Surface,6,Image 1,1,314,
1.63672,,Surface,6,Image 1,1,315,
1.58545,,Surface,6,Image 1,1,317,
1.69922,,Surface,6,Image 1,1,318,
0.00283813,,Surface,6,Image 1,1,319,
2.0835,,Surface,6,Image 1,1,320,
0.814453,,Surface,6,Image 1,1,321,
0.592285,,Surface,6,Image 1,1,322,
1.44434,,Surface,6,Image 1,1,323,
0.202637,,Surface,6,Image 1,1,324,
1.17383,,Surface,6,Image 1,1,325,
1.75293,,Surface,6,Image 1,1,326,
5.13867,,Surface,6,Image 1,1,327,
0.275391,,Surface,6,Image 1,1,328,
0.988037,,Surface,6,Image 1,1,329,
2.69824,,Surface,6,Image 1,1,330,
3.62402,,Surface,6,Image 1,1,331,
4.87891,,Surface,6,Image 1,1,332,
1.6543,,Surface,6,Image 1,1,333,
0.114746,,Surface,6,Image 1,1,334,
7.95703,,Surface,6,Image 1,1,335,
2.25586,,Surface,6,Image 1,1,336,
0.224121,,Surface,6,Image 1,1,337,
0.225098,,Surface,6,Image 1,1,338,
2.69141,,Surface,6,Image 1,1,339,
0.092041,,Surface,6,Image 1,1,340,
1.08594,,Surface,6,Image 1,1,341,
8.0957,,Surface,6,Image 1,1,342,
0.0112915,,Surface,6,Image 1,1,343,
0.173096,,Surface,6,Image 1,1,344,
0.376221,,Surface,6,Image 1,1,345,
9.89258,,Surface,6,Image 1,1,346,
0.0184631,,Surface,6,Image 1,1,347,
1.6145,,Surface,6,Image 1,1,348,
1.4668,,Surface,6,Image 1,1,349,
1.86426,,Surface,6,Image 1,1,350,
2.34375,,Surface,6,Image 1,1,351,
2.01758,,Surface,6,Image 1,1,352,
2.13916,,Surface,6,Image 1,1,353,
0.762695,,Surface,6,Image 1,1,354,
1.10254,,Surface,6,Image 1,1,355,
0.159973,,Surface,6,Image 1,1,356,
7.14453,,Surface,6,Image 1,1,357,
5.34863,,Surface,6,Image 1,1,358,
3.13867,,Surface,6,Image 1,1,359,
0.838867,,Surface,6,Image 1,1,360,
7.59375,,Surface,6,Image 1,1,361,
1.11426,,Surface,6,Image 1,1,362,
1.11475,,Surface,6,Image 1,1,363,
0.212402,,Surface,6,Image 1,1,364,
1.91016,,Surface,6,Image 1,1,365,
1.13513,,Surface,6,Image 1,1,366,
0.0398865,,Surface,6,Image 1,1,367,
2.63477,,Surface,6,Image 1,1,369,
3.21484,,Surface,6,Image 1,1,370,
5.82422,,Surface,6,Image 1,1,371,
5.04883,,Surface,6,Image 1,1,372,
2.43652,,Surface,6,Image 1,1,373,
2.40039,,Surface,6,Image 1,1,374,
1.31055,,Surface,6,Image 1,1,375,
0.480469,,Surface,6,Image 1,1,376,
1.05908,,Surface,6,Image 1,1,377,
0.704102,,Surface,6,Image 1,1,378,
0.315674,,Surface,6,Image 1,1,379,
0.732178,,Surface,6,Image 1,1,380,
0.000164032,,Surface,6,Image 1,1,381,
1.14014,,Surface,6,Image 1,1,382,
0.358887,,Surface,6,Image 1,1,383,
0.0559082,,Surface,6,Image 1,1,384,
0.537598,,Surface,6,Image 1,1,385,
0.437622,,Surface,6,Image 1,1,386,
2.14941,,Surface,6,Image 1,1,387,
1.62012,,Surface,6,Image 1,1,388,
0.248535,,Surface,6,Image 1,1,389,
0.293457,,Surface,6,Image 1,1,390,
0.873047,,Surface,6,Image 1,1,391,
0.045166,,Surface,6,Image 1,1,392,
0.0469971,,Surface,6,Image 1,1,393,
0.0673828,,Surface,6,Image 1,1,394,
0.093689,,Surface,6,Image 1,1,395,
1.16113,,Surface,6,Image 1,1,396,
0.0893555,,Surface,6,Image 1,1,397,
0.104919,,Surface,6,Image 1,1,398,
1.4502,,Surface,6,Image 1,1,399,
2.95322e-06,,Surface,6,Image 1,1,400,
0.435059,,Surface,6,Image 1,1,401,
0.00485229,,Surface,6,Image 1,1,402,
0.119019,,Surface,6,Image 1,1,403,
0.00720215,,Surface,6,Image 1,1,404,
2.22656,,Surface,6,Image 1,1,405,
0.958008,,Surface,6,Image 1,1,406,
1.37793,,Surface,6,Image 1,1,407,
0.00428009,,Surface,6,Image 1,1,408,
0.134644,,Surface,6,Image 1,1,410,
0.362305,,Surface,6,Image 1,1,411,
0.0151978,,Surface,6,Image 1,1,412,
0.0424805,,Surface,6,Image 1,1,413,
1.15698,,Surface,6,Image 1,1,415,
0.0979004,,Surface,6,Image 1,1,417,
0.00151062,,Surface,6,Image 1,1,418,
0.00453949,,Surface,6,Image 1,1,421,
0.00604248,,Surface,6,Image 1,1,425,
0.711914,,Surface,6,Image 1,1,428,
0.00384521,,Surface,6,Image 1,1,434,
