
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.3484,,Surface,5,Image 1,1,47,
2.73231,,Surface,5,Image 1,1,48,
37.2926,,Surface,5,Image 1,1,49,
13.5773,,Surface,5,Image 1,1,50,
43.502,,Surface,5,Image 1,1,51,
3.60383,,Surface,5,Image 1,1,52,
1.70642,,Surface,5,Image 1,1,53,
10.3695,,Surface,5,Image 1,1,54,
0.00429131,,Surface,5,Image 1,1,55,
3.78473,,Surface,5,Image 1,1,56,
26.2438,,Surface,5,Image 1,1,58,
1.61892,,Surface,5,Image 1,1,59,
0.964073,,Surface,5,Image 1,1,60,
0.628727,,Surface,5,Image 1,1,61,
2.19382,,Surface,5,Image 1,1,62,
0.606441,,Surface,5,Image 1,1,63,
0.251893,,Surface,5,Image 1,1,64,
0.70378,,Surface,5,Image 1,1,65,
8.59707,,Surface,5,Image 1,1,66,
1.63448e-05,,Surface,5,Image 1,1,67,
0.00249488,,Surface,5,Image 1,1,69,
0.00113795,,Surface,5,Image 1,1,70,
0,,Surface,5,Image 1,1,71,
51.0696,,Surface,5,Image 1,1,72,
44.0439,,Surface,5,Image 1,1,73,
2.29609,,Surface,5,Image 1,1,74,
60.0176,,Surface,5,Image 1,1,75,
14.2846,,Surface,5,Image 1,1,76,
6.71629,,Surface,5,Image 1,1,77,
0.907066,,Surface,5,Image 1,1,78,
3.46945,,Surface,5,Image 1,1,79,
0,,Surface,5,Image 1,1,80,
78.2334,,Surface,5,Image 1,1,81,
14.7363,,Surface,5,Image 1,1,82,
51.4965,,Surface,5,Image 1,1,83,
26.2873,,Surface,5,Image 1,1,84,
0,,Surface,5,Image 1,1,85,
1.70964,,Surface,5,Image 1,1,86,
49.0073,,Surface,5,Image 1,1,87,
8.83825,,Surface,5,Image 1,1,88,
36.9538,,Surface,5,Image 1,1,89,
6.00349,,Surface,5,Image 1,1,90,
6.98616,,Surface,5,Image 1,1,91,
50.6906,,Surface,5,Image 1,1,92,
54.219,,Surface,5,Image 1,1,93,
48.4088,,Surface,5,Image 1,1,94,
29.0656,,Surface,5,Image 1,1,95,
19.3498,,Surface,5,Image 1,1,96,
17.9918,,Surface,5,Image 1,1,97,
3.006,,Surface,5,Image 1,1,98,
1.16446e-05,,Surface,5,Image 1,1,99,
0.164423,,Surface,5,Image 1,1,100,
18.9523,,Surface,5,Image 1,1,101,
0.718507,,Surface,5,Image 1,1,102,
2.92752,,Surface,5,Image 1,1,103,
2.54824,,Surface,5,Image 1,1,104,
12.8194,,Surface,5,Image 1,1,105,
5.80122,,Surface,5,Image 1,1,106,
19.2103,,Surface,5,Image 1,1,107,
13.4385,,Surface,5,Image 1,1,108,
1.24332,,Surface,5,Image 1,1,109,
6.74361,,Surface,5,Image 1,1,110,
5.11684,,Surface,5,Image 1,1,111,
3.23769,,Surface,5,Image 1,1,113,
25.0472,,Surface,5,Image 1,1,114,
29.5844,,Surface,5,Image 1,1,115,
30.8408,,Surface,5,Image 1,1,116,
10.1145,,Surface,5,Image 1,1,117,
4.29254,,Surface,5,Image 1,1,118,
0.00519228,,Surface,5,Image 1,1,119,
2.71185,,Surface,5,Image 1,1,120,
6.79035,,Surface,5,Image 1,1,121,
11.7916,,Surface,5,Image 1,1,122,
3.09278,,Surface,5,Image 1,1,123,
53.4765,,Surface,5,Image 1,1,124,
0.930513,,Surface,5,Image 1,1,125,
24.4351,,Surface,5,Image 1,1,126,
22.994,,Surface,5,Image 1,1,127,
40.7101,,Surface,5,Image 1,1,128,
1.40748,,Surface,5,Image 1,1,129,
34.0644,,Surface,5,Image 1,1,130,
4.32302,,Surface,5,Image 1,1,131,
7.69558,,Surface,5,Image 1,1,132,
1.41854,,Surface,5,Image 1,1,133,
5.14104,,Surface,5,Image 1,1,134,
6.13262,,Surface,5,Image 1,1,135,
0.000331227,,Surface,5,Image 1,1,136,
2.27126,,Surface,5,Image 1,1,137,
11.8519,,Surface,5,Image 1,1,138,
7.33945,,Surface,5,Image 1,1,139,
0.674464,,Surface,5,Image 1,1,140,
0.0152869,,Surface,5,Image 1,1,141,
16.0806,,Surface,5,Image 1,1,142,
75.7324,,Surface,5,Image 1,1,143,
18.4741,,Surface,5,Image 1,1,144,
1.30116,,Surface,5,Image 1,1,146,
9.28036,,Surface,5,Image 1,1,147,
11.0714,,Surface,5,Image 1,1,148,
0.10281,,Surface,5,Image 1,1,149,
3.19687,,Surface,5,Image 1,1,150,
1.55748,,Surface,5,Image 1,1,151,
0.934834,,Surface,5,Image 1,1,152,
42.6266,,Surface,5,Image 1,1,153,
2.31235,,Surface,5,Image 1,1,154,
0.827882,,Surface,5,Image 1,1,155,
2.09317,,Surface,5,Image 1,1,156,
2.97958,,Surface,5,Image 1,1,157,
27.7987,,Surface,5,Image 1,1,158,
39.2093,,Surface,5,Image 1,1,159,
0.984133,,Surface,5,Image 1,1,160,
7.54848,,Surface,5,Image 1,1,161,
1.94729,,Surface,5,Image 1,1,162,
13.7742,,Surface,5,Image 1,1,163,
16.5405,,Surface,5,Image 1,1,164,
9.69673,,Surface,5,Image 1,1,165,
0.672474,,Surface,5,Image 1,1,166,
14.2476,,Surface,5,Image 1,1,167,
8.61231,,Surface,5,Image 1,1,168,
8.17946,,Surface,5,Image 1,1,169,
30.7662,,Surface,5,Image 1,1,170,
2.56174,,Surface,5,Image 1,1,171,
0.0171375,,Surface,5,Image 1,1,172,
2.85349,,Surface,5,Image 1,1,173,
0.511631,,Surface,5,Image 1,1,174,
0.840733,,Surface,5,Image 1,1,175,
1.49661,,Surface,5,Image 1,1,176,
0.910167,,Surface,5,Image 1,1,177,
3.45684,,Surface,5,Image 1,1,178,
0.894679,,Surface,5,Image 1,1,180,
44.1082,,Surface,5,Image 1,1,181,
0.547509,,Surface,5,Image 1,1,182,
2.78708,,Surface,5,Image 1,1,183,
59.9278,,Surface,5,Image 1,1,184,
43.6143,,Surface,5,Image 1,1,185,
0.546259,,Surface,5,Image 1,1,186,
0.830968,,Surface,5,Image 1,1,187,
2.82269,,Surface,5,Image 1,1,188,
13.5348,,Surface,5,Image 1,1,189,
0.76514,,Surface,5,Image 1,1,190,
9.77244,,Surface,5,Image 1,1,191,
1.4428,,Surface,5,Image 1,1,192,
0.244651,,Surface,5,Image 1,1,193,
12.192,,Surface,5,Image 1,1,194,
1.35843,,Surface,5,Image 1,1,195,
0.605613,,Surface,5,Image 1,1,196,
1.99833,,Surface,5,Image 1,1,197,
0.906866,,Surface,5,Image 1,1,198,
8.99428,,Surface,5,Image 1,1,199,
5.91194,,Surface,5,Image 1,1,200,
1.56043,,Surface,5,Image 1,1,201,
2.13542,,Surface,5,Image 1,1,202,
16.7714,,Surface,5,Image 1,1,203,
17.2939,,Surface,5,Image 1,1,204,
17.9128,,Surface,5,Image 1,1,205,
6.86461,,Surface,5,Image 1,1,206,
7.83058,,Surface,5,Image 1,1,207,
0.79725,,Surface,5,Image 1,1,208,
1.6645,,Surface,5,Image 1,1,209,
15.8042,,Surface,5,Image 1,1,210,
2.27589,,Surface,5,Image 1,1,211,
15.4773,,Surface,5,Image 1,1,212,
45.6802,,Surface,5,Image 1,1,214,
2.66407,,Surface,5,Image 1,1,215,
0.821669,,Surface,5,Image 1,1,216,
1.14628,,Surface,5,Image 1,1,217,
2.93421,,Surface,5,Image 1,1,218,
5.77263,,Surface,5,Image 1,1,219,
16.465,,Surface,5,Image 1,1,220,
0.00841995,,Surface,5,Image 1,1,221,
0.0503256,,Surface,5,Image 1,1,222,
1.64189,,Surface,5,Image 1,1,223,
9.55181,,Surface,5,Image 1,1,224,
5.34299,,Surface,5,Image 1,1,225,
8.65294,,Surface,5,Image 1,1,226,
1.25616,,Surface,5,Image 1,1,227,
0.924224,,Surface,5,Image 1,1,228,
23.8173,,Surface,5,Image 1,1,229,
0.629769,,Surface,5,Image 1,1,230,
0.495801,,Surface,5,Image 1,1,231,
3.9478,,Surface,5,Image 1,1,232,
0.81326,,Surface,5,Image 1,1,233,
1.44076,,Surface,5,Image 1,1,235,
16.8614,,Surface,5,Image 1,1,236,
1.36184,,Surface,5,Image 1,1,237,
22.5814,,Surface,5,Image 1,1,238,
0.419043,,Surface,5,Image 1,1,239,
0.970165,,Surface,5,Image 1,1,240,
7.85938,,Surface,5,Image 1,1,241,
1.00243,,Surface,5,Image 1,1,242,
5.74402,,Surface,5,Image 1,1,243,
1.55693,,Surface,5,Image 1,1,244,
4.73026,,Surface,5,Image 1,1,245,
4.68254,,Surface,5,Image 1,1,246,
10.4495,,Surface,5,Image 1,1,247,
56.3582,,Surface,5,Image 1,1,248,
3.05506,,Surface,5,Image 1,1,249,
0.495273,,Surface,5,Image 1,1,250,
0.414618,,Surface,5,Image 1,1,251,
44.429,,Surface,5,Image 1,1,252,
0.230992,,Surface,5,Image 1,1,253,
2.68771,,Surface,5,Image 1,1,254,
11.2098,,Surface,5,Image 1,1,255,
6.80762,,Surface,5,Image 1,1,256,
0.64538,,Surface,5,Image 1,1,257,
1.59743,,Surface,5,Image 1,1,258,
0.903173,,Surface,5,Image 1,1,259,
0.799489,,Surface,5,Image 1,1,261,
1.43452,,Surface,5,Image 1,1,263,
15.584,,Surface,5,Image 1,1,264,
0.598898,,Surface,5,Image 1,1,265,
0.672644,,Surface,5,Image 1,1,266,
3.76194,,Surface,5,Image 1,1,267,
0,,Surface,5,Image 1,1,268,
35.3458,,Surface,5,Image 1,1,269,
2.52608,,Surface,5,Image 1,1,270,
37.3569,,Surface,5,Image 1,1,271,
63.12,,Surface,5,Image 1,1,272,
0.881041,,Surface,5,Image 1,1,273,
1.77931,,Surface,5,Image 1,1,274,
59.1208,,Surface,5,Image 1,1,275,
21.2077,,Surface,5,Image 1,1,276,
20.8831,,Surface,5,Image 1,1,277,
0.744076,,Surface,5,Image 1,1,278,
7.03273,,Surface,5,Image 1,1,279,
52.8585,,Surface,5,Image 1,1,280,
2.216,,Surface,5,Image 1,1,281,
0.214045,,Surface,5,Image 1,1,282,
9.77999,,Surface,5,Image 1,1,283,
57.981,,Surface,5,Image 1,1,284,
13.7102,,Surface,5,Image 1,1,285,
0,,Surface,5,Image 1,1,286,
53.2146,,Surface,5,Image 1,1,287,
15.7859,,Surface,5,Image 1,1,289,
12.9978,,Surface,5,Image 1,1,290,
0.0107855,,Surface,5,Image 1,1,291,
41.2681,,Surface,5,Image 1,1,292,
44.7159,,Surface,5,Image 1,1,293,
1.28772,,Surface,5,Image 1,1,294,
5.77166,,Surface,5,Image 1,1,296,
7.61754,,Surface,5,Image 1,1,297,
11.2088,,Surface,5,Image 1,1,298,
6.32505,,Surface,5,Image 1,1,299,
3.10157,,Surface,5,Image 1,1,300,
41.9498,,Surface,5,Image 1,1,301,
14.5409,,Surface,5,Image 1,1,303,
0.0734367,,Surface,5,Image 1,1,304,
36.7086,,Surface,5,Image 1,1,305,
0.875125,,Surface,5,Image 1,1,306,
6.9538,,Surface,5,Image 1,1,307,
34.3191,,Surface,5,Image 1,1,308,
21.1998,,Surface,5,Image 1,1,309,
0.138254,,Surface,5,Image 1,1,310,
19.3303,,Surface,5,Image 1,1,311,
59.5543,,Surface,5,Image 1,1,312,
14.2279,,Surface,5,Image 1,1,313,
48.1728,,Surface,5,Image 1,1,314,
27.1785,,Surface,5,Image 1,1,315,
9.70543,,Surface,5,Image 1,1,317,
48.0498,,Surface,5,Image 1,1,318,
0.00173261,,Surface,5,Image 1,1,319,
41.2007,,Surface,5,Image 1,1,320,
5.08029,,Surface,5,Image 1,1,321,
8.76246,,Surface,5,Image 1,1,322,
37.0059,,Surface,5,Image 1,1,323,
1.43509,,Surface,5,Image 1,1,324,
35.6703,,Surface,5,Image 1,1,325,
44.1702,,Surface,5,Image 1,1,326,
1.72565,,Surface,5,Image 1,1,327,
0.329759,,Surface,5,Image 1,1,328,
1.48761,,Surface,5,Image 1,1,329,
54.1904,,Surface,5,Image 1,1,330,
31.8921,,Surface,5,Image 1,1,331,
3.55345,,Surface,5,Image 1,1,332,
6.15001,,Surface,5,Image 1,1,333,
2.64925,,Surface,5,Image 1,1,334,
4.65141,,Surface,5,Image 1,1,335,
31.5365,,Surface,5,Image 1,1,336,
6.367,,Surface,5,Image 1,1,337,
0.187095,,Surface,5,Image 1,1,338,
1.53469,,Surface,5,Image 1,1,339,
2.01394,,Surface,5,Image 1,1,340,
8.79791,,Surface,5,Image 1,1,341,
3.03042,,Surface,5,Image 1,1,342,
0.0394202,,Surface,5,Image 1,1,343,
0.00110945,,Surface,5,Image 1,1,344,
1.0051,,Surface,5,Image 1,1,345,
2.99744,,Surface,5,Image 1,1,346,
0.0408924,,Surface,5,Image 1,1,347,
20.3053,,Surface,5,Image 1,1,348,
52.4251,,Surface,5,Image 1,1,349,
51.8921,,Surface,5,Image 1,1,350,
2.50181,,Surface,5,Image 1,1,351,
2.15624,,Surface,5,Image 1,1,352,
28.7427,,Surface,5,Image 1,1,353,
11.5188,,Surface,5,Image 1,1,354,
2.96047,,Surface,5,Image 1,1,355,
0.326841,,Surface,5,Image 1,1,356,
2.65494,,Surface,5,Image 1,1,357,
2.82117,,Surface,5,Image 1,1,358,
42.6438,,Surface,5,Image 1,1,359,
1.89419,,Surface,5,Image 1,1,360,
3.82479,,Surface,5,Image 1,1,361,
9.85522,,Surface,5,Image 1,1,362,
0.534899,,Surface,5,Image 1,1,363,
0.090102,,Surface,5,Image 1,1,364,
12.6908,,Surface,5,Image 1,1,365,
1.56599,,Surface,5,Image 1,1,366,
0,,Surface,5,Image 1,1,367,
1.97262,,Surface,5,Image 1,1,369,
3.15668,,Surface,5,Image 1,1,370,
53.6949,,Surface,5,Image 1,1,371,
25.9358,,Surface,5,Image 1,1,372,
2.58067,,Surface,5,Image 1,1,373,
58.8709,,Surface,5,Image 1,1,374,
2.69257,,Surface,5,Image 1,1,375,
17.7183,,Surface,5,Image 1,1,376,
11.9378,,Surface,5,Image 1,1,377,
2.39619,,Surface,5,Image 1,1,378,
2.04192,,Surface,5,Image 1,1,379,
0.440859,,Surface,5,Image 1,1,380,
0.00188648,,Surface,5,Image 1,1,381,
7.65239,,Surface,5,Image 1,1,382,
2.9811,,Surface,5,Image 1,1,383,
2.26632,,Surface,5,Image 1,1,384,
0.906475,,Surface,5,Image 1,1,385,
0.640193,,Surface,5,Image 1,1,386,
8.42151,,Surface,5,Image 1,1,387,
56.316,,Surface,5,Image 1,1,388,
1.37188,,Surface,5,Image 1,1,389,
0.628308,,Surface,5,Image 1,1,390,
23.6894,,Surface,5,Image 1,1,391,
6.53887,,Surface,5,Image 1,1,392,
0.352284,,Surface,5,Image 1,1,393,
2.03958,,Surface,5,Image 1,1,394,
0.0458659,,Surface,5,Image 1,1,395,
18.3356,,Surface,5,Image 1,1,396,
1.45244,,Surface,5,Image 1,1,397,
5.11711,,Surface,5,Image 1,1,398,
25.2086,,Surface,5,Image 1,1,399,
0,,Surface,5,Image 1,1,400,
5.3224,,Surface,5,Image 1,1,401,
0.0409491,,Surface,5,Image 1,1,402,
0.226506,,Surface,5,Image 1,1,403,
0.760606,,Surface,5,Image 1,1,404,
0.809203,,Surface,5,Image 1,1,405,
23.6623,,Surface,5,Image 1,1,406,
38.504,,Surface,5,Image 1,1,407,
0,,Surface,5,Image 1,1,408,
0.866714,,Surface,5,Image 1,1,410,
18.6943,,Surface,5,Image 1,1,411,
0.0646779,,Surface,5,Image 1,1,412,
6.92196,,Surface,5,Image 1,1,413,
1.21773,,Surface,5,Image 1,1,415,
1.13845,,Surface,5,Image 1,1,417,
0.0340479,,Surface,5,Image 1,1,418,
0,,Surface,5,Image 1,1,421,
0,,Surface,5,Image 1,1,425,
11.8155,,Surface,5,Image 1,1,428,
0.0290034,,Surface,5,Image 1,1,434,
