
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.82031,,Surface,2,Image 1,1,58,
1.21484,,Surface,2,Image 1,1,59,
1.33203,,Surface,2,Image 1,1,60,
0.399414,,Surface,2,Image 1,1,61,
0.496094,,Surface,2,Image 1,1,62,
5.26562,,Surface,2,Image 1,1,63,
0.814453,,Surface,2,Image 1,1,64,
0.411133,,Surface,2,Image 1,1,65,
0.147949,,Surface,2,Image 1,1,66,
0.324707,,Surface,2,Image 1,1,67,
0.56665,,Surface,2,Image 1,1,69,
0.156738,,Surface,2,Image 1,1,70,
0.0455017,,Surface,2,Image 1,1,71,
2.54297,,Surface,2,Image 1,1,72,
0.458008,,Surface,2,Image 1,1,73,
5.14453,,Surface,2,Image 1,1,74,
4.97656,,Surface,2,Image 1,1,75,
1.76562,,Surface,2,Image 1,1,76,
114.938,,Surface,2,Image 1,1,77,
0.954102,,Surface,2,Image 1,1,78,
2.67773,,Surface,2,Image 1,1,79,
0.335938,,Surface,2,Image 1,1,80,
3.91016,,Surface,2,Image 1,1,81,
22.9688,,Surface,2,Image 1,1,82,
0.857422,,Surface,2,Image 1,1,83,
6.31641,,Surface,2,Image 1,1,84,
0.0157776,,Surface,2,Image 1,1,85,
1.15039,,Surface,2,Image 1,1,86,
6.89062,,Surface,2,Image 1,1,87,
0.171875,,Surface,2,Image 1,1,88,
4.03125,,Surface,2,Image 1,1,89,
7.53125,,Surface,2,Image 1,1,90,
0.494141,,Surface,2,Image 1,1,91,
9.13281,,Surface,2,Image 1,1,92,
16.4375,,Surface,2,Image 1,1,93,
6.17969,,Surface,2,Image 1,1,94,
17.125,,Surface,2,Image 1,1,95,
9.21484,,Surface,2,Image 1,1,96,
0.677734,,Surface,2,Image 1,1,97,
12.082,,Surface,2,Image 1,1,98,
0.00271606,,Surface,2,Image 1,1,99,
1.45752,,Surface,2,Image 1,1,100,
36.5,,Surface,2,Image 1,1,101,
13.7188,,Surface,2,Image 1,1,102,
4.17188,,Surface,2,Image 1,1,103,
13.7969,,Surface,2,Image 1,1,104,
19.4688,,Surface,2,Image 1,1,105,
1.01074,,Surface,2,Image 1,1,106,
16.9062,,Surface,2,Image 1,1,107,
16.0938,,Surface,2,Image 1,1,108,
1.05859,,Surface,2,Image 1,1,109,
14.8984,,Surface,2,Image 1,1,110,
8.4375,,Surface,2,Image 1,1,111,
36.5625,,Surface,2,Image 1,1,113,
4.73438,,Surface,2,Image 1,1,114,
8.10156,,Surface,2,Image 1,1,115,
0.738281,,Surface,2,Image 1,1,116,
27.5312,,Surface,2,Image 1,1,117,
6.76562,,Surface,2,Image 1,1,118,
1.59717,,Surface,2,Image 1,1,119,
11.8906,,Surface,2,Image 1,1,120,
0.355469,,Surface,2,Image 1,1,121,
0.258789,,Surface,2,Image 1,1,122,
2.91016,,Surface,2,Image 1,1,123,
16.3906,,Surface,2,Image 1,1,124,
1.75391,,Surface,2,Image 1,1,125,
20.6406,,Surface,2,Image 1,1,126,
2.52734,,Surface,2,Image 1,1,127,
14.4531,,Surface,2,Image 1,1,128,
0.366211,,Surface,2,Image 1,1,129,
22.3594,,Surface,2,Image 1,1,130,
12.7422,,Surface,2,Image 1,1,131,
8.67188,,Surface,2,Image 1,1,132,
5.35547,,Surface,2,Image 1,1,133,
0.984863,,Surface,2,Image 1,1,134,
0.759766,,Surface,2,Image 1,1,135,
0.0128937,,Surface,2,Image 1,1,136,
50.625,,Surface,2,Image 1,1,137,
6.06055,,Surface,2,Image 1,1,138,
10.7266,,Surface,2,Image 1,1,139,
1.69141,,Surface,2,Image 1,1,140,
0.321777,,Surface,2,Image 1,1,141,
11.0703,,Surface,2,Image 1,1,142,
9.41016,,Surface,2,Image 1,1,143,
2.49219,,Surface,2,Image 1,1,144,
2.55273,,Surface,2,Image 1,1,146,
0.734375,,Surface,2,Image 1,1,147,
2.03906,,Surface,2,Image 1,1,148,
0.514648,,Surface,2,Image 1,1,149,
17.0938,,Surface,2,Image 1,1,150,
5.97852,,Surface,2,Image 1,1,151,
0.652344,,Surface,2,Image 1,1,152,
5.61328,,Surface,2,Image 1,1,153,
11.5156,,Surface,2,Image 1,1,154,
9.94141,,Surface,2,Image 1,1,155,
10.4609,,Surface,2,Image 1,1,156,
0.984375,,Surface,2,Image 1,1,157,
2.25,,Surface,2,Image 1,1,158,
1.27344,,Surface,2,Image 1,1,159,
0.85791,,Surface,2,Image 1,1,160,
1.23047,,Surface,2,Image 1,1,161,
6.35938,,Surface,2,Image 1,1,162,
1.26025,,Surface,2,Image 1,1,163,
0.667969,,Surface,2,Image 1,1,164,
0.392578,,Surface,2,Image 1,1,165,
4.73633,,Surface,2,Image 1,1,166,
2.1875,,Surface,2,Image 1,1,167,
21.2344,,Surface,2,Image 1,1,168,
21.0312,,Surface,2,Image 1,1,169,
5.52734,,Surface,2,Image 1,1,170,
1.30859,,Surface,2,Image 1,1,171,
0.434082,,Surface,2,Image 1,1,172,
10.0156,,Surface,2,Image 1,1,173,
9.46777,,Surface,2,Image 1,1,174,
1.00391,,Surface,2,Image 1,1,175,
1.73242,,Surface,2,Image 1,1,176,
0.365234,,Surface,2,Image 1,1,177,
0.462891,,Surface,2,Image 1,1,178,
0.263672,,Surface,2,Image 1,1,180,
15.418,,Surface,2,Image 1,1,181,
1.16797,,Surface,2,Image 1,1,182,
24.3438,,Surface,2,Image 1,1,183,
2.96875,,Surface,2,Image 1,1,184,
5.95312,,Surface,2,Image 1,1,185,
1.68652,,Surface,2,Image 1,1,186,
7.84766,,Surface,2,Image 1,1,187,
7.12012,,Surface,2,Image 1,1,188,
2.17188,,Surface,2,Image 1,1,189,
21.8203,,Surface,2,Image 1,1,190,
2.94922,,Surface,2,Image 1,1,191,
2.48047,,Surface,2,Image 1,1,192,
6.72363,,Surface,2,Image 1,1,193,
1.375,,Surface,2,Image 1,1,194,
2.14453,,Surface,2,Image 1,1,195,
1.44336,,Surface,2,Image 1,1,196,
2.13281,,Surface,2,Image 1,1,197,
0.52832,,Surface,2,Image 1,1,198,
6.63086,,Surface,2,Image 1,1,199,
0.919434,,Surface,2,Image 1,1,200,
3.08398,,Surface,2,Image 1,1,201,
0.849609,,Surface,2,Image 1,1,202,
1.42578,,Surface,2,Image 1,1,203,
7.01953,,Surface,2,Image 1,1,204,
6.05078,,Surface,2,Image 1,1,205,
1.22656,,Surface,2,Image 1,1,206,
1.03906,,Surface,2,Image 1,1,207,
3.25244,,Surface,2,Image 1,1,208,
0.120117,,Surface,2,Image 1,1,209,
1.76953,,Surface,2,Image 1,1,210,
0.404297,,Surface,2,Image 1,1,211,
6.44336,,Surface,2,Image 1,1,212,
0.367188,,Surface,2,Image 1,1,214,
0.871094,,Surface,2,Image 1,1,215,
6.4082,,Surface,2,Image 1,1,216,
0.482422,,Surface,2,Image 1,1,217,
11.2344,,Surface,2,Image 1,1,218,
6.67578,,Surface,2,Image 1,1,219,
1.18359,,Surface,2,Image 1,1,220,
6.50977,,Surface,2,Image 1,1,221,
0.34375,,Surface,2,Image 1,1,222,
2.91797,,Surface,2,Image 1,1,223,
8.80469,,Surface,2,Image 1,1,224,
17.2031,,Surface,2,Image 1,1,225,
2.18359,,Surface,2,Image 1,1,226,
6.80078,,Surface,2,Image 1,1,227,
0.495117,,Surface,2,Image 1,1,228,
1.69531,,Surface,2,Image 1,1,229,
1.33594,,Surface,2,Image 1,1,230,
6.60352,,Surface,2,Image 1,1,231,
8.23828,,Surface,2,Image 1,1,232,
0.867188,,Surface,2,Image 1,1,233,
8.00977,,Surface,2,Image 1,1,235,
5.66016,,Surface,2,Image 1,1,236,
9.17188,,Surface,2,Image 1,1,237,
2.77344,,Surface,2,Image 1,1,238,
3.5,,Surface,2,Image 1,1,239,
0.791992,,Surface,2,Image 1,1,240,
1.11914,,Surface,2,Image 1,1,241,
36.6875,,Surface,2,Image 1,1,242,
1.08984,,Surface,2,Image 1,1,243,
15.3281,,Surface,2,Image 1,1,244,
8.01562,,Surface,2,Image 1,1,245,
2.8125,,Surface,2,Image 1,1,246,
1.69922,,Surface,2,Image 1,1,247,
1.36133,,Surface,2,Image 1,1,248,
10.1904,,Surface,2,Image 1,1,249,
2.97656,,Surface,2,Image 1,1,250,
98.1875,,Surface,2,Image 1,1,251,
6.47656,,Surface,2,Image 1,1,252,
6.59961,,Surface,2,Image 1,1,253,
6.00977,,Surface,2,Image 1,1,254,
7.80078,,Surface,2,Image 1,1,255,
2.01172,,Surface,2,Image 1,1,256,
5.85742,,Surface,2,Image 1,1,257,
9.28125,,Surface,2,Image 1,1,258,
12.5703,,Surface,2,Image 1,1,259,
1.52148,,Surface,2,Image 1,1,261,
1.58594,,Surface,2,Image 1,1,263,
6.49609,,Surface,2,Image 1,1,264,
8.04883,,Surface,2,Image 1,1,265,
2.62891,,Surface,2,Image 1,1,266,
0.988281,,Surface,2,Image 1,1,267,
1.20605,,Surface,2,Image 1,1,268,
0.839844,,Surface,2,Image 1,1,269,
11.2441,,Surface,2,Image 1,1,270,
0.207031,,Surface,2,Image 1,1,271,
2.33203,,Surface,2,Image 1,1,272,
3.25,,Surface,2,Image 1,1,273,
6.95703,,Surface,2,Image 1,1,274,
1.99805,,Surface,2,Image 1,1,275,
0.885742,,Surface,2,Image 1,1,276,
2.73828,,Surface,2,Image 1,1,277,
6.99609,,Surface,2,Image 1,1,278,
0.369141,,Surface,2,Image 1,1,279,
2.77344,,Surface,2,Image 1,1,280,
17.0039,,Surface,2,Image 1,1,281,
0.730957,,Surface,2,Image 1,1,282,
3.00586,,Surface,2,Image 1,1,283,
4.90625,,Surface,2,Image 1,1,284,
2.80566,,Surface,2,Image 1,1,285,
0.0369873,,Surface,2,Image 1,1,286,
3.12891,,Surface,2,Image 1,1,287,
0.499023,,Surface,2,Image 1,1,289,
1.57812,,Surface,2,Image 1,1,290,
0.427734,,Surface,2,Image 1,1,291,
2.34766,,Surface,2,Image 1,1,292,
11.3828,,Surface,2,Image 1,1,293,
5.78125,,Surface,2,Image 1,1,294,
4.12891,,Surface,2,Image 1,1,296,
3.65234,,Surface,2,Image 1,1,297,
5.70996,,Surface,2,Image 1,1,298,
0.724609,,Surface,2,Image 1,1,299,
3.95312,,Surface,2,Image 1,1,300,
2.36328,,Surface,2,Image 1,1,301,
2.53906,,Surface,2,Image 1,1,303,
0.375977,,Surface,2,Image 1,1,304,
4.125,,Surface,2,Image 1,1,305,
10.1523,,Surface,2,Image 1,1,306,
4.06641,,Surface,2,Image 1,1,307,
1.67188,,Surface,2,Image 1,1,308,
3.625,,Surface,2,Image 1,1,309,
0.167969,,Surface,2,Image 1,1,310,
4.92578,,Surface,2,Image 1,1,311,
0.227539,,Surface,2,Image 1,1,312,
3.63086,,Surface,2,Image 1,1,313,
2.33594,,Surface,2,Image 1,1,314,
0.859375,,Surface,2,Image 1,1,315,
3.5293,,Surface,2,Image 1,1,317,
4.60156,,Surface,2,Image 1,1,318,
0.298828,,Surface,2,Image 1,1,319,
6.63672,,Surface,2,Image 1,1,320,
4.48438,,Surface,2,Image 1,1,321,
5.76953,,Surface,2,Image 1,1,322,
1.87109,,Surface,2,Image 1,1,323,
2.15625,,Surface,2,Image 1,1,324,
3.28906,,Surface,2,Image 1,1,325,
1.67578,,Surface,2,Image 1,1,326,
16.5781,,Surface,2,Image 1,1,327,
3.69727,,Surface,2,Image 1,1,328,
18.6465,,Surface,2,Image 1,1,329,
0.838867,,Surface,2,Image 1,1,330,
14.1797,,Surface,2,Image 1,1,331,
11.0938,,Surface,2,Image 1,1,332,
8.07812,,Surface,2,Image 1,1,333,
0.780273,,Surface,2,Image 1,1,334,
31.2031,,Surface,2,Image 1,1,335,
0.490234,,Surface,2,Image 1,1,336,
1.12109,,Surface,2,Image 1,1,337,
2.8457,,Surface,2,Image 1,1,338,
8.13281,,Surface,2,Image 1,1,339,
1.21289,,Surface,2,Image 1,1,340,
0.259766,,Surface,2,Image 1,1,341,
33.0781,,Surface,2,Image 1,1,342,
0.271484,,Surface,2,Image 1,1,343,
0.12085,,Surface,2,Image 1,1,344,
7.51172,,Surface,2,Image 1,1,345,
31.0547,,Surface,2,Image 1,1,346,
0.278809,,Surface,2,Image 1,1,347,
8.27148,,Surface,2,Image 1,1,348,
3.57031,,Surface,2,Image 1,1,349,
4.99219,,Surface,2,Image 1,1,350,
7.10938,,Surface,2,Image 1,1,351,
4.54688,,Surface,2,Image 1,1,352,
11.1719,,Surface,2,Image 1,1,353,
1.28906,,Surface,2,Image 1,1,354,
1.53125,,Surface,2,Image 1,1,355,
7.35938,,Surface,2,Image 1,1,356,
32.3438,,Surface,2,Image 1,1,357,
21.4219,,Surface,2,Image 1,1,358,
10.7188,,Surface,2,Image 1,1,359,
3.75,,Surface,2,Image 1,1,360,
29.4375,,Surface,2,Image 1,1,361,
1.01465,,Surface,2,Image 1,1,362,
5.13281,,Surface,2,Image 1,1,363,
0.146484,,Surface,2,Image 1,1,364,
26.9531,,Surface,2,Image 1,1,365,
9.80469,,Surface,2,Image 1,1,366,
0.169586,,Surface,2,Image 1,1,367,
7.54688,,Surface,2,Image 1,1,369,
17.7109,,Surface,2,Image 1,1,370,
9.23438,,Surface,2,Image 1,1,371,
23.7656,,Surface,2,Image 1,1,372,
16.1484,,Surface,2,Image 1,1,373,
1.41211,,Surface,2,Image 1,1,374,
9.29688,,Surface,2,Image 1,1,375,
1.14844,,Surface,2,Image 1,1,376,
3.46289,,Surface,2,Image 1,1,377,
8.94531,,Surface,2,Image 1,1,378,
2.19727,,Surface,2,Image 1,1,379,
7.03711,,Surface,2,Image 1,1,380,
0.0803223,,Surface,2,Image 1,1,381,
2.67871,,Surface,2,Image 1,1,382,
5.125,,Surface,2,Image 1,1,383,
0.509766,,Surface,2,Image 1,1,384,
5.23047,,Surface,2,Image 1,1,385,
9.13672,,Surface,2,Image 1,1,386,
9.29688,,Surface,2,Image 1,1,387,
0.436523,,Surface,2,Image 1,1,388,
16.0625,,Surface,2,Image 1,1,389,
12.1133,,Surface,2,Image 1,1,390,
0.464844,,Surface,2,Image 1,1,391,
0.189453,,Surface,2,Image 1,1,392,
0.582031,,Surface,2,Image 1,1,393,
0.599609,,Surface,2,Image 1,1,394,
0.393555,,Surface,2,Image 1,1,395,
5.25391,,Surface,2,Image 1,1,396,
1.83203,,Surface,2,Image 1,1,397,
6.31055,,Surface,2,Image 1,1,398,
2.53906,,Surface,2,Image 1,1,399,
1.0083,,Surface,2,Image 1,1,400,
0.847656,,Surface,2,Image 1,1,401,
0.361328,,Surface,2,Image 1,1,402,
0.648438,,Surface,2,Image 1,1,403,
0.545898,,Surface,2,Image 1,1,404,
4.16797,,Surface,2,Image 1,1,405,
1.21094,,Surface,2,Image 1,1,406,
0.222656,,Surface,2,Image 1,1,407,
0.118164,,Surface,2,Image 1,1,408,
0.157104,,Surface,2,Image 1,1,410,
0.355469,,Surface,2,Image 1,1,411,
0.564453,,Surface,2,Image 1,1,412,
0.445312,,Surface,2,Image 1,1,413,
1.95166,,Surface,2,Image 1,1,415,
2.29297,,Surface,2,Image 1,1,417,
0.525391,,Surface,2,Image 1,1,418,
0.430054,,Surface,2,Image 1,1,421,
0.461426,,Surface,2,Image 1,1,425,
1.73633,,Surface,2,Image 1,1,428,
0.163574,,Surface,2,Image 1,1,434,
