
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.371417,,Surface,5,Image 1,1,192,
0.907262,,Surface,5,Image 1,1,193,
0.565655,,Surface,5,Image 1,1,194,
1.00203,,Surface,5,Image 1,1,195,
0.28861,,Surface,5,Image 1,1,196,
0.419969,,Surface,5,Image 1,1,197,
9.76695e-05,,Surface,5,Image 1,1,198,
7.802,,Surface,5,Image 1,1,199,
1.89057,,Surface,5,Image 1,1,200,
3.17836,,Surface,5,Image 1,1,201,
1.44285,,Surface,5,Image 1,1,202,
0.656801,,Surface,5,Image 1,1,203,
0.535089,,Surface,5,Image 1,1,204,
13.9583,,Surface,5,Image 1,1,205,
4.27782,,Surface,5,Image 1,1,206,
0.22107,,Surface,5,Image 1,1,207,
0.682077,,Surface,5,Image 1,1,208,
0.0201504,,Surface,5,Image 1,1,209,
5.27728,,Surface,5,Image 1,1,210,
9.61155e-05,,Surface,5,Image 1,1,211,
16.4071,,Surface,5,Image 1,1,212,
2.3922,,Surface,5,Image 1,1,214,
0.0382192,,Surface,5,Image 1,1,215,
1.46508,,Surface,5,Image 1,1,216,
3.47435e-05,,Surface,5,Image 1,1,217,
1.26549,,Surface,5,Image 1,1,218,
0.370036,,Surface,5,Image 1,1,219,
6.3827,,Surface,5,Image 1,1,220,
3.47435e-05,,Surface,5,Image 1,1,221,
3.47435e-05,,Surface,5,Image 1,1,222,
0.244918,,Surface,5,Image 1,1,223,
10.3043,,Surface,5,Image 1,1,224,
10.8949,,Surface,5,Image 1,1,225,
1.88329,,Surface,5,Image 1,1,226,
0.937065,,Surface,5,Image 1,1,227,
0.139873,,Surface,5,Image 1,1,228,
6.24625,,Surface,5,Image 1,1,229,
0.249999,,Surface,5,Image 1,1,230,
0.42906,,Surface,5,Image 1,1,231,
2.73129,,Surface,5,Image 1,1,232,
0.00237933,,Surface,5,Image 1,1,233,
2.6709,,Surface,5,Image 1,1,235,
4.495,,Surface,5,Image 1,1,236,
0.328239,,Surface,5,Image 1,1,237,
0.895531,,Surface,5,Image 1,1,238,
0.00151367,,Surface,5,Image 1,1,239,
0.0393699,,Surface,5,Image 1,1,240,
0.483666,,Surface,5,Image 1,1,241,
0.312926,,Surface,5,Image 1,1,242,
0.513201,,Surface,5,Image 1,1,243,
2.15221,,Surface,5,Image 1,1,244,
0.783042,,Surface,5,Image 1,1,245,
0.0112244,,Surface,5,Image 1,1,246,
1.92679,,Surface,5,Image 1,1,247,
11.5404,,Surface,5,Image 1,1,248,
4.46023,,Surface,5,Image 1,1,249,
0.027498,,Surface,5,Image 1,1,250,
0.693495,,Surface,5,Image 1,1,251,
2.29755,,Surface,5,Image 1,1,252,
1.09413,,Surface,5,Image 1,1,253,
1.43976,,Surface,5,Image 1,1,254,
24.1914,,Surface,5,Image 1,1,255,
1.43635,,Surface,5,Image 1,1,256,
0.171244,,Surface,5,Image 1,1,257,
0.806243,,Surface,5,Image 1,1,258,
1.98268,,Surface,5,Image 1,1,259,
0.00959641,,Surface,5,Image 1,1,261,
0.00204343,,Surface,5,Image 1,1,263,
8.71278,,Surface,5,Image 1,1,264,
1.22768,,Surface,5,Image 1,1,265,
0.0444124,,Surface,5,Image 1,1,266,
1.58374,,Surface,5,Image 1,1,267,
3.47435e-05,,Surface,5,Image 1,1,268,
2.662,,Surface,5,Image 1,1,269,
2.991,,Surface,5,Image 1,1,270,
2.24257,,Surface,5,Image 1,1,271,
1.4726,,Surface,5,Image 1,1,272,
0.506045,,Surface,5,Image 1,1,273,
23.4747,,Surface,5,Image 1,1,274,
42.1608,,Surface,5,Image 1,1,275,
12.689,,Surface,5,Image 1,1,276,
3.66044,,Surface,5,Image 1,1,277,
2.40036,,Surface,5,Image 1,1,278,
6.2605,,Surface,5,Image 1,1,279,
39.5368,,Surface,5,Image 1,1,280,
0.955148,,Surface,5,Image 1,1,281,
3.47435e-05,,Surface,5,Image 1,1,282,
0.619292,,Surface,5,Image 1,1,283,
49.7837,,Surface,5,Image 1,1,284,
42.3496,,Surface,5,Image 1,1,285,
3.47435e-05,,Surface,5,Image 1,1,286,
66.4259,,Surface,5,Image 1,1,287,
6.09385,,Surface,5,Image 1,1,289,
0.470558,,Surface,5,Image 1,1,290,
3.47435e-05,,Surface,5,Image 1,1,291,
17.2882,,Surface,5,Image 1,1,292,
16.2192,,Surface,5,Image 1,1,293,
0.344274,,Surface,5,Image 1,1,294,
17.5406,,Surface,5,Image 1,1,296,
2.51283,,Surface,5,Image 1,1,297,
30.9531,,Surface,5,Image 1,1,298,
0.190146,,Surface,5,Image 1,1,299,
0.181412,,Surface,5,Image 1,1,300,
3.55257,,Surface,5,Image 1,1,301,
6.28884,,Surface,5,Image 1,1,303,
3.47435e-05,,Surface,5,Image 1,1,304,
4.66317,,Surface,5,Image 1,1,305,
2.66984,,Surface,5,Image 1,1,306,
2.94425,,Surface,5,Image 1,1,307,
2.44918,,Surface,5,Image 1,1,308,
2.54094,,Surface,5,Image 1,1,309,
3.47435e-05,,Surface,5,Image 1,1,310,
13.0085,,Surface,5,Image 1,1,311,
2.2645,,Surface,5,Image 1,1,312,
19.8067,,Surface,5,Image 1,1,313,
1.40137,,Surface,5,Image 1,1,314,
5.34423,,Surface,5,Image 1,1,315,
51.3219,,Surface,5,Image 1,1,317,
3.74738,,Surface,5,Image 1,1,318,
3.47435e-05,,Surface,5,Image 1,1,319,
88.6775,,Surface,5,Image 1,1,320,
0.0748348,,Surface,5,Image 1,1,321,
18.4251,,Surface,5,Image 1,1,322,
10.5423,,Surface,5,Image 1,1,323,
0.0192678,,Surface,5,Image 1,1,324,
4.21725,,Surface,5,Image 1,1,325,
14.8388,,Surface,5,Image 1,1,326,
3.50296,,Surface,5,Image 1,1,327,
0.0187602,,Surface,5,Image 1,1,328,
2.58336,,Surface,5,Image 1,1,329,
29.7107,,Surface,5,Image 1,1,330,
54.4322,,Surface,5,Image 1,1,331,
0.754914,,Surface,5,Image 1,1,332,
0.902273,,Surface,5,Image 1,1,333,
1.27609,,Surface,5,Image 1,1,334,
4.18176,,Surface,5,Image 1,1,335,
33.4982,,Surface,5,Image 1,1,336,
0.168286,,Surface,5,Image 1,1,337,
0.0513884,,Surface,5,Image 1,1,338,
0.620697,,Surface,5,Image 1,1,339,
0.192139,,Surface,5,Image 1,1,340,
3.18672,,Surface,5,Image 1,1,341,
4.79029,,Surface,5,Image 1,1,342,
3.47435e-05,,Surface,5,Image 1,1,343,
3.47435e-05,,Surface,5,Image 1,1,344,
0.587308,,Surface,5,Image 1,1,345,
3.03383,,Surface,5,Image 1,1,346,
3.47435e-05,,Surface,5,Image 1,1,347,
8.19154,,Surface,5,Image 1,1,348,
1.81952,,Surface,5,Image 1,1,349,
17.3395,,Surface,5,Image 1,1,350,
0.327059,,Surface,5,Image 1,1,351,
0.742034,,Surface,5,Image 1,1,352,
9.84624,,Surface,5,Image 1,1,353,
2.15234,,Surface,5,Image 1,1,354,
1.38873,,Surface,5,Image 1,1,355,
0.0805303,,Surface,5,Image 1,1,356,
3.10142,,Surface,5,Image 1,1,357,
3.81636,,Surface,5,Image 1,1,358,
11.184,,Surface,5,Image 1,1,359,
0.147742,,Surface,5,Image 1,1,360,
5.38831,,Surface,5,Image 1,1,361,
4.89817,,Surface,5,Image 1,1,362,
0.973371,,Surface,5,Image 1,1,363,
3.47435e-05,,Surface,5,Image 1,1,364,
3.14775,,Surface,5,Image 1,1,365,
3.80791,,Surface,5,Image 1,1,366,
3.47435e-05,,Surface,5,Image 1,1,367,
1.18495,,Surface,5,Image 1,1,369,
1.65156,,Surface,5,Image 1,1,370,
4.29757,,Surface,5,Image 1,1,371,
31.8394,,Surface,5,Image 1,1,372,
9.43689,,Surface,5,Image 1,1,373,
8.69949,,Surface,5,Image 1,1,374,
0.225381,,Surface,5,Image 1,1,375,
1.42836,,Surface,5,Image 1,1,376,
11.6548,,Surface,5,Image 1,1,377,
0.388924,,Surface,5,Image 1,1,378,
1.87204,,Surface,5,Image 1,1,379,
1.84244,,Surface,5,Image 1,1,380,
3.47435e-05,,Surface,5,Image 1,1,381,
2.8207,,Surface,5,Image 1,1,382,
0.0785076,,Surface,5,Image 1,1,383,
0.00472022,,Surface,5,Image 1,1,384,
0.369971,,Surface,5,Image 1,1,385,
1.02178,,Surface,5,Image 1,1,386,
3.12412,,Surface,5,Image 1,1,387,
22.6082,,Surface,5,Image 1,1,388,
0.0190216,,Surface,5,Image 1,1,389,
0.182104,,Surface,5,Image 1,1,390,
3.36083,,Surface,5,Image 1,1,391,
0.00552173,,Surface,5,Image 1,1,392,
0.0333123,,Surface,5,Image 1,1,393,
0.000636903,,Surface,5,Image 1,1,394,
0.00650423,,Surface,5,Image 1,1,395,
3.15036,,Surface,5,Image 1,1,396,
0.0210628,,Surface,5,Image 1,1,397,
1.64044,,Surface,5,Image 1,1,398,
6.57316,,Surface,5,Image 1,1,399,
3.47435e-05,,Surface,5,Image 1,1,400,
0.839783,,Surface,5,Image 1,1,401,
3.47435e-05,,Surface,5,Image 1,1,402,
0.0161439,,Surface,5,Image 1,1,403,
3.47435e-05,,Surface,5,Image 1,1,404,
2.10608,,Surface,5,Image 1,1,405,
1.68007,,Surface,5,Image 1,1,406,
5.16753,,Surface,5,Image 1,1,407,
3.47435e-05,,Surface,5,Image 1,1,408,
0.23762,,Surface,5,Image 1,1,410,
0.195729,,Surface,5,Image 1,1,411,
3.47435e-05,,Surface,5,Image 1,1,412,
3.47435e-05,,Surface,5,Image 1,1,413,
0.835975,,Surface,5,Image 1,1,415,
3.47435e-05,,Surface,5,Image 1,1,417,
3.47435e-05,,Surface,5,Image 1,1,418,
3.47435e-05,,Surface,5,Image 1,1,421,
3.47435e-05,,Surface,5,Image 1,1,425,
0.496775,,Surface,5,Image 1,1,428,
3.47435e-05,,Surface,5,Image 1,1,434,
