
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.628531,,Surface,3,Image 1,1,64,
9.26518e-05,,Surface,3,Image 1,1,65,
7.13024e-05,,Surface,3,Image 1,1,66,
0.00248613,,Surface,3,Image 1,1,67,
7.13024e-05,,Surface,3,Image 1,1,69,
7.13024e-05,,Surface,3,Image 1,1,70,
7.13024e-05,,Surface,3,Image 1,1,71,
10.9521,,Surface,3,Image 1,1,72,
8.46494,,Surface,3,Image 1,1,73,
20.0395,,Surface,3,Image 1,1,74,
55.7903,,Surface,3,Image 1,1,75,
7.52385,,Surface,3,Image 1,1,76,
5.27923,,Surface,3,Image 1,1,77,
3.00541,,Surface,3,Image 1,1,78,
4.14502,,Surface,3,Image 1,1,79,
7.13024e-05,,Surface,3,Image 1,1,80,
67.4181,,Surface,3,Image 1,1,81,
6.86732,,Surface,3,Image 1,1,82,
106.676,,Surface,3,Image 1,1,83,
47.4415,,Surface,3,Image 1,1,84,
7.13024e-05,,Surface,3,Image 1,1,85,
1.21106,,Surface,3,Image 1,1,86,
19.5252,,Surface,3,Image 1,1,87,
0.0356667,,Surface,3,Image 1,1,88,
6.06984,,Surface,3,Image 1,1,89,
10.9971,,Surface,3,Image 1,1,90,
0.339733,,Surface,3,Image 1,1,91,
10.3278,,Surface,3,Image 1,1,92,
63.443,,Surface,3,Image 1,1,93,
10.5437,,Surface,3,Image 1,1,94,
10.2582,,Surface,3,Image 1,1,95,
29.0372,,Surface,3,Image 1,1,96,
2.45019,,Surface,3,Image 1,1,97,
21.4972,,Surface,3,Image 1,1,98,
7.13024e-05,,Surface,3,Image 1,1,99,
1.4345,,Surface,3,Image 1,1,100,
13.6324,,Surface,3,Image 1,1,101,
19.7142,,Surface,3,Image 1,1,102,
13.1297,,Surface,3,Image 1,1,103,
8.75055,,Surface,3,Image 1,1,104,
12.9947,,Surface,3,Image 1,1,105,
0.407107,,Surface,3,Image 1,1,106,
8.50153,,Surface,3,Image 1,1,107,
85.0883,,Surface,3,Image 1,1,108,
0.183252,,Surface,3,Image 1,1,109,
35.7617,,Surface,3,Image 1,1,110,
4.53726,,Surface,3,Image 1,1,111,
21.7154,,Surface,3,Image 1,1,113,
22.2004,,Surface,3,Image 1,1,114,
72.3559,,Surface,3,Image 1,1,115,
0.920505,,Surface,3,Image 1,1,116,
42.8583,,Surface,3,Image 1,1,117,
4.95602,,Surface,3,Image 1,1,118,
3.04806,,Surface,3,Image 1,1,119,
16.9165,,Surface,3,Image 1,1,120,
0.107716,,Surface,3,Image 1,1,121,
0.186529,,Surface,3,Image 1,1,122,
11.1381,,Surface,3,Image 1,1,123,
25.3919,,Surface,3,Image 1,1,124,
0.227967,,Surface,3,Image 1,1,125,
25.0577,,Surface,3,Image 1,1,126,
15.9665,,Surface,3,Image 1,1,127,
24.9719,,Surface,3,Image 1,1,128,
2.85722,,Surface,3,Image 1,1,129,
25.9534,,Surface,3,Image 1,1,130,
18.8569,,Surface,3,Image 1,1,131,
7.5387,,Surface,3,Image 1,1,132,
4.21702,,Surface,3,Image 1,1,133,
11.9102,,Surface,3,Image 1,1,134,
3.6723,,Surface,3,Image 1,1,135,
7.13024e-05,,Surface,3,Image 1,1,136,
15.346,,Surface,3,Image 1,1,137,
45.4303,,Surface,3,Image 1,1,138,
34.6492,,Surface,3,Image 1,1,139,
0.456777,,Surface,3,Image 1,1,140,
0.000417473,,Surface,3,Image 1,1,141,
16.0121,,Surface,3,Image 1,1,142,
24.1916,,Surface,3,Image 1,1,143,
6.53687,,Surface,3,Image 1,1,144,
0.542827,,Surface,3,Image 1,1,146,
1.16036,,Surface,3,Image 1,1,147,
5.7956,,Surface,3,Image 1,1,148,
0.144081,,Surface,3,Image 1,1,149,
24.1374,,Surface,3,Image 1,1,150,
21.6665,,Surface,3,Image 1,1,151,
0.536939,,Surface,3,Image 1,1,152,
141.281,,Surface,3,Image 1,1,153,
4.54637,,Surface,3,Image 1,1,154,
4.70027,,Surface,3,Image 1,1,155,
8.9468,,Surface,3,Image 1,1,156,
15.162,,Surface,3,Image 1,1,157,
4.7232,,Surface,3,Image 1,1,158,
10.2321,,Surface,3,Image 1,1,159,
18.1813,,Surface,3,Image 1,1,160,
4.26499,,Surface,3,Image 1,1,161,
23.46,,Surface,3,Image 1,1,162,
6.90027,,Surface,3,Image 1,1,163,
2.16987,,Surface,3,Image 1,1,164,
2.21045,,Surface,3,Image 1,1,165,
16.3551,,Surface,3,Image 1,1,166,
1.77325,,Surface,3,Image 1,1,167,
12.4137,,Surface,3,Image 1,1,168,
21.501,,Surface,3,Image 1,1,169,
19.6321,,Surface,3,Image 1,1,170,
2.56446,,Surface,3,Image 1,1,171,
0.122181,,Surface,3,Image 1,1,172,
12.4276,,Surface,3,Image 1,1,173,
2.81565,,Surface,3,Image 1,1,174,
2.93026,,Surface,3,Image 1,1,175,
1.04213,,Surface,3,Image 1,1,176,
0.349566,,Surface,3,Image 1,1,177,
0.000227863,,Surface,3,Image 1,1,178,
7.13024e-05,,Surface,3,Image 1,1,180,
47.0939,,Surface,3,Image 1,1,181,
2.48684,,Surface,3,Image 1,1,182,
13.5753,,Surface,3,Image 1,1,183,
13.9999,,Surface,3,Image 1,1,184,
17.8488,,Surface,3,Image 1,1,185,
10.3255,,Surface,3,Image 1,1,186,
1.841,,Surface,3,Image 1,1,187,
20.8421,,Surface,3,Image 1,1,188,
3.22417,,Surface,3,Image 1,1,189,
14.2636,,Surface,3,Image 1,1,190,
23.1127,,Surface,3,Image 1,1,191,
2.59591,,Surface,3,Image 1,1,192,
40.6138,,Surface,3,Image 1,1,193,
3.82263,,Surface,3,Image 1,1,194,
8.39719,,Surface,3,Image 1,1,195,
3.54006,,Surface,3,Image 1,1,196,
22.4232,,Surface,3,Image 1,1,197,
0.01095,,Surface,3,Image 1,1,198,
64.1767,,Surface,3,Image 1,1,199,
21.4235,,Surface,3,Image 1,1,200,
40.0229,,Surface,3,Image 1,1,201,
15.2163,,Surface,3,Image 1,1,202,
9.0518,,Surface,3,Image 1,1,203,
5.54511,,Surface,3,Image 1,1,204,
48.9459,,Surface,3,Image 1,1,205,
13.0869,,Surface,3,Image 1,1,206,
3.84187,,Surface,3,Image 1,1,207,
2.71427,,Surface,3,Image 1,1,208,
0.0909806,,Surface,3,Image 1,1,209,
14.9665,,Surface,3,Image 1,1,210,
0.175491,,Surface,3,Image 1,1,211,
37.4227,,Surface,3,Image 1,1,212,
5.40884,,Surface,3,Image 1,1,214,
1.91577,,Surface,3,Image 1,1,215,
6.84636,,Surface,3,Image 1,1,216,
0.0727616,,Surface,3,Image 1,1,217,
41.2765,,Surface,3,Image 1,1,218,
44.2773,,Surface,3,Image 1,1,219,
34.8401,,Surface,3,Image 1,1,220,
1.18261,,Surface,3,Image 1,1,221,
0.00181346,,Surface,3,Image 1,1,222,
2.99046,,Surface,3,Image 1,1,223,
78.9798,,Surface,3,Image 1,1,224,
79.3116,,Surface,3,Image 1,1,225,
9.38299,,Surface,3,Image 1,1,226,
2.83603,,Surface,3,Image 1,1,227,
2.30697,,Surface,3,Image 1,1,228,
28.1619,,Surface,3,Image 1,1,229,
7.4717,,Surface,3,Image 1,1,230,
2.87513,,Surface,3,Image 1,1,231,
2.18727,,Surface,3,Image 1,1,232,
0.642993,,Surface,3,Image 1,1,233,
18.2667,,Surface,3,Image 1,1,235,
13.9054,,Surface,3,Image 1,1,236,
6.6288,,Surface,3,Image 1,1,237,
4.12096,,Surface,3,Image 1,1,238,
2.19031,,Surface,3,Image 1,1,239,
0.533686,,Surface,3,Image 1,1,240,
2.89153,,Surface,3,Image 1,1,241,
17.6709,,Surface,3,Image 1,1,242,
4.32416,,Surface,3,Image 1,1,243,
5.8923,,Surface,3,Image 1,1,244,
23.5475,,Surface,3,Image 1,1,245,
0.902165,,Surface,3,Image 1,1,246,
8.21281,,Surface,3,Image 1,1,247,
22.8473,,Surface,3,Image 1,1,248,
63.8142,,Surface,3,Image 1,1,249,
4.58576,,Surface,3,Image 1,1,250,
4.36944,,Surface,3,Image 1,1,251,
17.4783,,Surface,3,Image 1,1,252,
11.2824,,Surface,3,Image 1,1,253,
4.62787,,Surface,3,Image 1,1,254,
29.852,,Surface,3,Image 1,1,255,
11.3442,,Surface,3,Image 1,1,256,
0.405,,Surface,3,Image 1,1,257,
6.83171,,Surface,3,Image 1,1,258,
8.41917,,Surface,3,Image 1,1,259,
2.7447,,Surface,3,Image 1,1,261,
0.0689426,,Surface,3,Image 1,1,263,
7.38621,,Surface,3,Image 1,1,264,
6.8382,,Surface,3,Image 1,1,265,
6.31516,,Surface,3,Image 1,1,266,
4.72379,,Surface,3,Image 1,1,267,
0.0404601,,Surface,3,Image 1,1,268,
5.12984,,Surface,3,Image 1,1,269,
6.7295,,Surface,3,Image 1,1,270,
1.89068,,Surface,3,Image 1,1,271,
7.55026,,Surface,3,Image 1,1,272,
1.19552,,Surface,3,Image 1,1,273,
42.4691,,Surface,3,Image 1,1,274,
78.5889,,Surface,3,Image 1,1,275,
18.2017,,Surface,3,Image 1,1,276,
2.74914,,Surface,3,Image 1,1,277,
19.5769,,Surface,3,Image 1,1,278,
4.31469,,Surface,3,Image 1,1,279,
32.6665,,Surface,3,Image 1,1,280,
14.1345,,Surface,3,Image 1,1,281,
0.815139,,Surface,3,Image 1,1,282,
22.0027,,Surface,3,Image 1,1,283,
13.0653,,Surface,3,Image 1,1,284,
26.122,,Surface,3,Image 1,1,285,
7.13024e-05,,Surface,3,Image 1,1,286,
32.3808,,Surface,3,Image 1,1,287,
11.4967,,Surface,3,Image 1,1,289,
2.26178,,Surface,3,Image 1,1,290,
0.000100681,,Surface,3,Image 1,1,291,
24.3725,,Surface,3,Image 1,1,292,
29.9071,,Surface,3,Image 1,1,293,
32.9721,,Surface,3,Image 1,1,294,
24.9695,,Surface,3,Image 1,1,296,
21.8026,,Surface,3,Image 1,1,297,
64.9058,,Surface,3,Image 1,1,298,
1.32669,,Surface,3,Image 1,1,299,
1.14142,,Surface,3,Image 1,1,300,
21.4532,,Surface,3,Image 1,1,301,
30.7101,,Surface,3,Image 1,1,303,
0.386342,,Surface,3,Image 1,1,304,
27.617,,Surface,3,Image 1,1,305,
21.7862,,Surface,3,Image 1,1,306,
38.1519,,Surface,3,Image 1,1,307,
5.49328,,Surface,3,Image 1,1,308,
22.1866,,Surface,3,Image 1,1,309,
0.576985,,Surface,3,Image 1,1,310,
17.7774,,Surface,3,Image 1,1,311,
0.115326,,Surface,3,Image 1,1,312,
21.1237,,Surface,3,Image 1,1,313,
13.7054,,Surface,3,Image 1,1,314,
5.08994,,Surface,3,Image 1,1,315,
23.8446,,Surface,3,Image 1,1,317,
14.9957,,Surface,3,Image 1,1,318,
0.281114,,Surface,3,Image 1,1,319,
173.629,,Surface,3,Image 1,1,320,
1.1649,,Surface,3,Image 1,1,321,
21.4772,,Surface,3,Image 1,1,322,
19.9379,,Surface,3,Image 1,1,323,
2.25144,,Surface,3,Image 1,1,324,
15.2696,,Surface,3,Image 1,1,325,
16.2918,,Surface,3,Image 1,1,326,
13.6986,,Surface,3,Image 1,1,327,
0.377395,,Surface,3,Image 1,1,328,
18.188,,Surface,3,Image 1,1,329,
27.9352,,Surface,3,Image 1,1,330,
70.2982,,Surface,3,Image 1,1,331,
2.84648,,Surface,3,Image 1,1,332,
4.8783,,Surface,3,Image 1,1,333,
1.73509,,Surface,3,Image 1,1,334,
13.4512,,Surface,3,Image 1,1,335,
38.1591,,Surface,3,Image 1,1,336,
6.62935,,Surface,3,Image 1,1,337,
1.56133,,Surface,3,Image 1,1,338,
12.3033,,Surface,3,Image 1,1,339,
4.31397,,Surface,3,Image 1,1,340,
10.5555,,Surface,3,Image 1,1,341,
8.81907,,Surface,3,Image 1,1,342,
0.162604,,Surface,3,Image 1,1,343,
0.253799,,Surface,3,Image 1,1,344,
4.27463,,Surface,3,Image 1,1,345,
16.8725,,Surface,3,Image 1,1,346,
0.240442,,Surface,3,Image 1,1,347,
26.8884,,Surface,3,Image 1,1,348,
2.97887,,Surface,3,Image 1,1,349,
13.6796,,Surface,3,Image 1,1,350,
3.4965,,Surface,3,Image 1,1,351,
4.69305,,Surface,3,Image 1,1,352,
64.5944,,Surface,3,Image 1,1,353,
7.82921,,Surface,3,Image 1,1,354,
4.72724,,Surface,3,Image 1,1,355,
3.39541,,Surface,3,Image 1,1,356,
11.9725,,Surface,3,Image 1,1,357,
25.6199,,Surface,3,Image 1,1,358,
24.372,,Surface,3,Image 1,1,359,
2.93383,,Surface,3,Image 1,1,360,
15.6307,,Surface,3,Image 1,1,361,
4.65725,,Surface,3,Image 1,1,362,
4.15931,,Surface,3,Image 1,1,363,
0.0461035,,Surface,3,Image 1,1,364,
14.2446,,Surface,3,Image 1,1,365,
12.3729,,Surface,3,Image 1,1,366,
0.00644855,,Surface,3,Image 1,1,367,
18.6556,,Surface,3,Image 1,1,369,
15.5394,,Surface,3,Image 1,1,370,
2.11606,,Surface,3,Image 1,1,371,
27.2426,,Surface,3,Image 1,1,372,
10.1314,,Surface,3,Image 1,1,373,
4.79354,,Surface,3,Image 1,1,374,
6.51671,,Surface,3,Image 1,1,375,
2.6094,,Surface,3,Image 1,1,376,
7.69643,,Surface,3,Image 1,1,377,
3.6783,,Surface,3,Image 1,1,378,
4.31946,,Surface,3,Image 1,1,379,
3.80718,,Surface,3,Image 1,1,380,
7.13024e-05,,Surface,3,Image 1,1,381,
0.676612,,Surface,3,Image 1,1,382,
2.51414,,Surface,3,Image 1,1,383,
0.535116,,Surface,3,Image 1,1,384,
1.41841,,Surface,3,Image 1,1,385,
8.15635,,Surface,3,Image 1,1,386,
2.5801,,Surface,3,Image 1,1,387,
8.54811,,Surface,3,Image 1,1,388,
5.36385,,Surface,3,Image 1,1,389,
23.2121,,Surface,3,Image 1,1,390,
3.13404,,Surface,3,Image 1,1,391,
0.773905,,Surface,3,Image 1,1,392,
1.95038,,Surface,3,Image 1,1,393,
0.484085,,Surface,3,Image 1,1,394,
5.02569,,Surface,3,Image 1,1,395,
3.18867,,Surface,3,Image 1,1,396,
0.137585,,Surface,3,Image 1,1,397,
3.56392,,Surface,3,Image 1,1,398,
4.88411,,Surface,3,Image 1,1,399,
7.13024e-05,,Surface,3,Image 1,1,400,
0.254864,,Surface,3,Image 1,1,401,
7.13024e-05,,Surface,3,Image 1,1,402,
0.556272,,Surface,3,Image 1,1,403,
0.00110143,,Surface,3,Image 1,1,404,
2.88659,,Surface,3,Image 1,1,405,
0.60009,,Surface,3,Image 1,1,406,
5.53244,,Surface,3,Image 1,1,407,
7.13024e-05,,Surface,3,Image 1,1,408,
2.78517,,Surface,3,Image 1,1,410,
0.102924,,Surface,3,Image 1,1,411,
0.00909692,,Surface,3,Image 1,1,412,
0.249612,,Surface,3,Image 1,1,413,
4.06175,,Surface,3,Image 1,1,415,
0.361681,,Surface,3,Image 1,1,417,
0.0305856,,Surface,3,Image 1,1,418,
7.13024e-05,,Surface,3,Image 1,1,421,
7.85802e-05,,Surface,3,Image 1,1,425,
0.815608,,Surface,3,Image 1,1,428,
7.13024e-05,,Surface,3,Image 1,1,434,
