
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
15.4143,,Surface,3,Image 1,1,111,
30.5152,,Surface,3,Image 1,1,113,
47.99,,Surface,3,Image 1,1,114,
74.9692,,Surface,3,Image 1,1,115,
16.394,,Surface,3,Image 1,1,116,
30.7867,,Surface,3,Image 1,1,117,
18.4849,,Surface,3,Image 1,1,118,
1.19206,,Surface,3,Image 1,1,119,
7.36888,,Surface,3,Image 1,1,120,
15.0492,,Surface,3,Image 1,1,121,
8.59423,,Surface,3,Image 1,1,122,
13.0064,,Surface,3,Image 1,1,123,
28.6338,,Surface,3,Image 1,1,124,
0.707096,,Surface,3,Image 1,1,125,
31.0729,,Surface,3,Image 1,1,126,
40.7866,,Surface,3,Image 1,1,127,
11.5432,,Surface,3,Image 1,1,128,
6.21088,,Surface,3,Image 1,1,129,
25.4587,,Surface,3,Image 1,1,130,
18.836,,Surface,3,Image 1,1,131,
5.83318,,Surface,3,Image 1,1,132,
1.44987,,Surface,3,Image 1,1,133,
2.93651,,Surface,3,Image 1,1,134,
4.54734,,Surface,3,Image 1,1,135,
0,,Surface,3,Image 1,1,136,
16.8649,,Surface,3,Image 1,1,137,
8.24323,,Surface,3,Image 1,1,138,
36.439,,Surface,3,Image 1,1,139,
3.72179,,Surface,3,Image 1,1,140,
1.53816,,Surface,3,Image 1,1,141,
35.807,,Surface,3,Image 1,1,142,
30.5424,,Surface,3,Image 1,1,143,
31.0741,,Surface,3,Image 1,1,144,
1.16374,,Surface,3,Image 1,1,146,
9.01352,,Surface,3,Image 1,1,147,
6.93431,,Surface,3,Image 1,1,148,
3.73303,,Surface,3,Image 1,1,149,
21.8829,,Surface,3,Image 1,1,150,
29.9502,,Surface,3,Image 1,1,151,
4.86105,,Surface,3,Image 1,1,152,
36.5503,,Surface,3,Image 1,1,153,
15.3696,,Surface,3,Image 1,1,154,
1.47069,,Surface,3,Image 1,1,155,
10.4851,,Surface,3,Image 1,1,156,
48.4501,,Surface,3,Image 1,1,157,
35.2249,,Surface,3,Image 1,1,158,
78.5495,,Surface,3,Image 1,1,159,
12.5603,,Surface,3,Image 1,1,160,
14.3833,,Surface,3,Image 1,1,161,
32.1869,,Surface,3,Image 1,1,162,
8.13484,,Surface,3,Image 1,1,163,
28.6595,,Surface,3,Image 1,1,164,
20.629,,Surface,3,Image 1,1,165,
2.48573,,Surface,3,Image 1,1,166,
27.9193,,Surface,3,Image 1,1,167,
36.3414,,Surface,3,Image 1,1,168,
24.9407,,Surface,3,Image 1,1,169,
9.8079,,Surface,3,Image 1,1,170,
21.1268,,Surface,3,Image 1,1,171,
5.36527,,Surface,3,Image 1,1,172,
25.5389,,Surface,3,Image 1,1,173,
0.591551,,Surface,3,Image 1,1,174,
5.18094,,Surface,3,Image 1,1,175,
9.99896,,Surface,3,Image 1,1,176,
13.5218,,Surface,3,Image 1,1,177,
5.96508,,Surface,3,Image 1,1,178,
1.0742,,Surface,3,Image 1,1,180,
18.8571,,Surface,3,Image 1,1,181,
9.54408,,Surface,3,Image 1,1,182,
18.8976,,Surface,3,Image 1,1,183,
17.3717,,Surface,3,Image 1,1,184,
21.533,,Surface,3,Image 1,1,185,
15.5788,,Surface,3,Image 1,1,186,
2.29938,,Surface,3,Image 1,1,187,
6.65432,,Surface,3,Image 1,1,188,
1.38155,,Surface,3,Image 1,1,189,
8.44101,,Surface,3,Image 1,1,190,
17.8911,,Surface,3,Image 1,1,191,
42.7629,,Surface,3,Image 1,1,192,
5.76189,,Surface,3,Image 1,1,193,
40.1018,,Surface,3,Image 1,1,194,
20.8718,,Surface,3,Image 1,1,195,
19.1475,,Surface,3,Image 1,1,196,
46.9833,,Surface,3,Image 1,1,197,
0.726242,,Surface,3,Image 1,1,198,
11.6483,,Surface,3,Image 1,1,199,
26.5459,,Surface,3,Image 1,1,200,
9.24383,,Surface,3,Image 1,1,201,
23.7085,,Surface,3,Image 1,1,202,
37.423,,Surface,3,Image 1,1,203,
30.4457,,Surface,3,Image 1,1,204,
31.2807,,Surface,3,Image 1,1,205,
8.81586,,Surface,3,Image 1,1,206,
23.5705,,Surface,3,Image 1,1,207,
4.09275,,Surface,3,Image 1,1,208,
0.596244,,Surface,3,Image 1,1,209,
50.6788,,Surface,3,Image 1,1,210,
7.92814,,Surface,3,Image 1,1,211,
19.3061,,Surface,3,Image 1,1,212,
35.304,,Surface,3,Image 1,1,214,
5.02397,,Surface,3,Image 1,1,215,
2.04975,,Surface,3,Image 1,1,216,
2.66846,,Surface,3,Image 1,1,217,
17.0938,,Surface,3,Image 1,1,218,
59.8656,,Surface,3,Image 1,1,219,
48.6315,,Surface,3,Image 1,1,220,
0.61894,,Surface,3,Image 1,1,221,
1.29128,,Surface,3,Image 1,1,222,
7.81451,,Surface,3,Image 1,1,223,
26.3107,,Surface,3,Image 1,1,224,
39.9615,,Surface,3,Image 1,1,225,
25.0233,,Surface,3,Image 1,1,226,
14.5234,,Surface,3,Image 1,1,227,
7.07656,,Surface,3,Image 1,1,228,
79.3651,,Surface,3,Image 1,1,229,
8.30008,,Surface,3,Image 1,1,230,
3.7905,,Surface,3,Image 1,1,231,
1.10804,,Surface,3,Image 1,1,232,
7.68938,,Surface,3,Image 1,1,233,
6.45701,,Surface,3,Image 1,1,235,
17.4468,,Surface,3,Image 1,1,236,
12.95,,Surface,3,Image 1,1,237,
28.1963,,Surface,3,Image 1,1,238,
21.8815,,Surface,3,Image 1,1,239,
3.52556,,Surface,3,Image 1,1,240,
27.7375,,Surface,3,Image 1,1,241,
24.4268,,Surface,3,Image 1,1,242,
22.0304,,Surface,3,Image 1,1,243,
15.5335,,Surface,3,Image 1,1,244,
29.7422,,Surface,3,Image 1,1,245,
17.5993,,Surface,3,Image 1,1,246,
34.9288,,Surface,3,Image 1,1,247,
12.3269,,Surface,3,Image 1,1,248,
32.1135,,Surface,3,Image 1,1,249,
32.2468,,Surface,3,Image 1,1,250,
6.13328,,Surface,3,Image 1,1,251,
73.6039,,Surface,3,Image 1,1,252,
1.81514,,Surface,3,Image 1,1,253,
6.14925,,Surface,3,Image 1,1,254,
27.8172,,Surface,3,Image 1,1,255,
41.4479,,Surface,3,Image 1,1,256,
1.10231,,Surface,3,Image 1,1,257,
6.31588,,Surface,3,Image 1,1,258,
4.25355,,Surface,3,Image 1,1,259,
6.56173,,Surface,3,Image 1,1,261,
14.5675,,Surface,3,Image 1,1,263,
5.0748,,Surface,3,Image 1,1,264,
1.7585,,Surface,3,Image 1,1,265,
24.9575,,Surface,3,Image 1,1,266,
39.2862,,Surface,3,Image 1,1,267,
0.506182,,Surface,3,Image 1,1,268,
47.9929,,Surface,3,Image 1,1,269,
20.0349,,Surface,3,Image 1,1,270,
23.8436,,Surface,3,Image 1,1,271,
17.5914,,Surface,3,Image 1,1,272,
5.38078,,Surface,3,Image 1,1,273,
3.93699,,Surface,3,Image 1,1,274,
39.1196,,Surface,3,Image 1,1,275,
24.4698,,Surface,3,Image 1,1,276,
14.2169,,Surface,3,Image 1,1,277,
5.13818,,Surface,3,Image 1,1,278,
6.62256,,Surface,3,Image 1,1,279,
32.4267,,Surface,3,Image 1,1,280,
9.45846,,Surface,3,Image 1,1,281,
14.347,,Surface,3,Image 1,1,282,
31.9744,,Surface,3,Image 1,1,283,
56.2984,,Surface,3,Image 1,1,284,
5.48791,,Surface,3,Image 1,1,285,
0.00918069,,Surface,3,Image 1,1,286,
13.4953,,Surface,3,Image 1,1,287,
23.7863,,Surface,3,Image 1,1,289,
23.2009,,Surface,3,Image 1,1,290,
4.63861,,Surface,3,Image 1,1,291,
43.1135,,Surface,3,Image 1,1,292,
11.5377,,Surface,3,Image 1,1,293,
9.24815,,Surface,3,Image 1,1,294,
7.1723,,Surface,3,Image 1,1,296,
48.8174,,Surface,3,Image 1,1,297,
16.9239,,Surface,3,Image 1,1,298,
14.7023,,Surface,3,Image 1,1,299,
17.1287,,Surface,3,Image 1,1,300,
37.4961,,Surface,3,Image 1,1,301,
30.5012,,Surface,3,Image 1,1,303,
4.50052,,Surface,3,Image 1,1,304,
31.9532,,Surface,3,Image 1,1,305,
6.17269,,Surface,3,Image 1,1,306,
27.2205,,Surface,3,Image 1,1,307,
45.4497,,Surface,3,Image 1,1,308,
30.7995,,Surface,3,Image 1,1,309,
21.216,,Surface,3,Image 1,1,310,
11.4313,,Surface,3,Image 1,1,311,
2.10195,,Surface,3,Image 1,1,312,
21.6866,,Surface,3,Image 1,1,313,
34.7913,,Surface,3,Image 1,1,314,
21.4031,,Surface,3,Image 1,1,315,
16.5401,,Surface,3,Image 1,1,317,
46.7401,,Surface,3,Image 1,1,318,
3.44475,,Surface,3,Image 1,1,319,
34.1199,,Surface,3,Image 1,1,320,
25.5844,,Surface,3,Image 1,1,321,
19.1823,,Surface,3,Image 1,1,322,
37.2167,,Surface,3,Image 1,1,323,
46.4422,,Surface,3,Image 1,1,324,
64.3984,,Surface,3,Image 1,1,325,
48.0517,,Surface,3,Image 1,1,326,
21.6117,,Surface,3,Image 1,1,327,
0.811683,,Surface,3,Image 1,1,328,
4.00103,,Surface,3,Image 1,1,329,
76.3026,,Surface,3,Image 1,1,330,
18.5518,,Surface,3,Image 1,1,331,
10.2428,,Surface,3,Image 1,1,332,
24.4454,,Surface,3,Image 1,1,333,
2.49669,,Surface,3,Image 1,1,334,
6.01002,,Surface,3,Image 1,1,335,
48.9722,,Surface,3,Image 1,1,336,
28.8906,,Surface,3,Image 1,1,337,
12.2667,,Surface,3,Image 1,1,338,
22.3269,,Surface,3,Image 1,1,339,
21.1146,,Surface,3,Image 1,1,340,
20.2733,,Surface,3,Image 1,1,341,
11.0871,,Surface,3,Image 1,1,342,
14.5301,,Surface,3,Image 1,1,343,
7.74916,,Surface,3,Image 1,1,344,
14.6769,,Surface,3,Image 1,1,345,
16.0502,,Surface,3,Image 1,1,346,
1.37837,,Surface,3,Image 1,1,347,
8.73342,,Surface,3,Image 1,1,348,
26.6928,,Surface,3,Image 1,1,349,
14.8051,,Surface,3,Image 1,1,350,
36.5982,,Surface,3,Image 1,1,351,
28.1449,,Surface,3,Image 1,1,352,
36.2583,,Surface,3,Image 1,1,353,
43.4799,,Surface,3,Image 1,1,354,
19.7719,,Surface,3,Image 1,1,355,
3.40203,,Surface,3,Image 1,1,356,
6.16723,,Surface,3,Image 1,1,357,
23.1682,,Surface,3,Image 1,1,358,
51.2344,,Surface,3,Image 1,1,359,
13.8022,,Surface,3,Image 1,1,360,
16.9058,,Surface,3,Image 1,1,361,
21.6517,,Surface,3,Image 1,1,362,
6.32052,,Surface,3,Image 1,1,363,
4.26857,,Surface,3,Image 1,1,364,
22.0468,,Surface,3,Image 1,1,365,
4.42708,,Surface,3,Image 1,1,366,
0.0881717,,Surface,3,Image 1,1,367,
15.873,,Surface,3,Image 1,1,369,
16.2184,,Surface,3,Image 1,1,370,
29.9042,,Surface,3,Image 1,1,371,
12.1607,,Surface,3,Image 1,1,372,
12.0533,,Surface,3,Image 1,1,373,
23.7748,,Surface,3,Image 1,1,374,
11.4011,,Surface,3,Image 1,1,375,
31.3716,,Surface,3,Image 1,1,376,
7.07188,,Surface,3,Image 1,1,377,
12.7022,,Surface,3,Image 1,1,378,
1.45157,,Surface,3,Image 1,1,379,
2.6317,,Surface,3,Image 1,1,380,
0.0609926,,Surface,3,Image 1,1,381,
0.595552,,Surface,3,Image 1,1,382,
14.4045,,Surface,3,Image 1,1,383,
8.31796,,Surface,3,Image 1,1,384,
4.95092,,Surface,3,Image 1,1,385,
3.24064,,Surface,3,Image 1,1,386,
6.47906,,Surface,3,Image 1,1,387,
10.6324,,Surface,3,Image 1,1,388,
33.9612,,Surface,3,Image 1,1,389,
25.4185,,Surface,3,Image 1,1,390,
13.5614,,Surface,3,Image 1,1,391,
35.8739,,Surface,3,Image 1,1,392,
13.7542,,Surface,3,Image 1,1,393,
10.118,,Surface,3,Image 1,1,394,
5.07601,,Surface,3,Image 1,1,395,
10.1612,,Surface,3,Image 1,1,396,
6.60159,,Surface,3,Image 1,1,397,
1.72302,,Surface,3,Image 1,1,398,
10.8261,,Surface,3,Image 1,1,399,
0,,Surface,3,Image 1,1,400,
10.069,,Surface,3,Image 1,1,401,
0.975428,,Surface,3,Image 1,1,402,
0.973857,,Surface,3,Image 1,1,403,
5.25968,,Surface,3,Image 1,1,404,
4.62123,,Surface,3,Image 1,1,405,
14.4263,,Surface,3,Image 1,1,406,
24.2301,,Surface,3,Image 1,1,407,
0,,Surface,3,Image 1,1,408,
3.13197,,Surface,3,Image 1,1,410,
8.80343,,Surface,3,Image 1,1,411,
4.71007,,Surface,3,Image 1,1,412,
7.72102,,Surface,3,Image 1,1,413,
2.54278,,Surface,3,Image 1,1,415,
2.43194,,Surface,3,Image 1,1,417,
6.89652,,Surface,3,Image 1,1,418,
0.00179867,,Surface,3,Image 1,1,421,
0.239225,,Surface,3,Image 1,1,425,
1.29493,,Surface,3,Image 1,1,428,
0.120708,,Surface,3,Image 1,1,434,
