
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.54666,,Surface,2,Image 1,1,50,
12.2072,,Surface,2,Image 1,1,51,
6.66441,,Surface,2,Image 1,1,52,
3.30498,,Surface,2,Image 1,1,53,
4.85769,,Surface,2,Image 1,1,54,
0.281217,,Surface,2,Image 1,1,55,
6.7471,,Surface,2,Image 1,1,56,
10.2462,,Surface,2,Image 1,1,58,
2.54276,,Surface,2,Image 1,1,59,
3.11483,,Surface,2,Image 1,1,60,
0.523254,,Surface,2,Image 1,1,61,
0.666985,,Surface,2,Image 1,1,62,
5.431,,Surface,2,Image 1,1,63,
1.36308,,Surface,2,Image 1,1,64,
0.595664,,Surface,2,Image 1,1,65,
0.300035,,Surface,2,Image 1,1,66,
0.42882,,Surface,2,Image 1,1,67,
0.540886,,Surface,2,Image 1,1,69,
0.245283,,Surface,2,Image 1,1,70,
0.0464621,,Surface,2,Image 1,1,71,
3.13668,,Surface,2,Image 1,1,72,
0.691636,,Surface,2,Image 1,1,73,
4.44258,,Surface,2,Image 1,1,74,
6.17402,,Surface,2,Image 1,1,75,
3.29745,,Surface,2,Image 1,1,76,
111.065,,Surface,2,Image 1,1,77,
1.07192,,Surface,2,Image 1,1,78,
3.1397,,Surface,2,Image 1,1,79,
0.352234,,Surface,2,Image 1,1,80,
4.37856,,Surface,2,Image 1,1,81,
35.6106,,Surface,2,Image 1,1,82,
1.29813,,Surface,2,Image 1,1,83,
6.84088,,Surface,2,Image 1,1,84,
0.0239691,,Surface,2,Image 1,1,85,
1.81773,,Surface,2,Image 1,1,86,
8.47541,,Surface,2,Image 1,1,87,
0.639236,,Surface,2,Image 1,1,88,
8.62892,,Surface,2,Image 1,1,89,
14.4503,,Surface,2,Image 1,1,90,
1.14696,,Surface,2,Image 1,1,91,
10.3772,,Surface,2,Image 1,1,92,
33.8038,,Surface,2,Image 1,1,93,
8.74891,,Surface,2,Image 1,1,94,
36.7234,,Surface,2,Image 1,1,95,
8.8932,,Surface,2,Image 1,1,96,
1.01747,,Surface,2,Image 1,1,97,
12.4128,,Surface,2,Image 1,1,98,
0.00857403,,Surface,2,Image 1,1,99,
1.55839,,Surface,2,Image 1,1,100,
42.531,,Surface,2,Image 1,1,101,
16.7726,,Surface,2,Image 1,1,102,
7.07855,,Surface,2,Image 1,1,103,
15.2952,,Surface,2,Image 1,1,104,
24.6032,,Surface,2,Image 1,1,105,
1.14978,,Surface,2,Image 1,1,106,
20.8474,,Surface,2,Image 1,1,107,
24.7321,,Surface,2,Image 1,1,108,
1.52784,,Surface,2,Image 1,1,109,
15.3442,,Surface,2,Image 1,1,110,
12.0273,,Surface,2,Image 1,1,111,
44.6942,,Surface,2,Image 1,1,113,
7.40324,,Surface,2,Image 1,1,114,
9.15258,,Surface,2,Image 1,1,115,
2.0675,,Surface,2,Image 1,1,116,
29.3028,,Surface,2,Image 1,1,117,
13.0457,,Surface,2,Image 1,1,118,
1.59623,,Surface,2,Image 1,1,119,
16.6583,,Surface,2,Image 1,1,120,
1.35816,,Surface,2,Image 1,1,121,
0.591844,,Surface,2,Image 1,1,122,
3.42093,,Surface,2,Image 1,1,123,
17.2915,,Surface,2,Image 1,1,124,
2.07276,,Surface,2,Image 1,1,125,
20.7265,,Surface,2,Image 1,1,126,
3.34487,,Surface,2,Image 1,1,127,
16.054,,Surface,2,Image 1,1,128,
0.577832,,Surface,2,Image 1,1,129,
23.4055,,Surface,2,Image 1,1,130,
13.3777,,Surface,2,Image 1,1,131,
10.8302,,Surface,2,Image 1,1,132,
5.92925,,Surface,2,Image 1,1,133,
1.02029,,Surface,2,Image 1,1,134,
1.07562,,Surface,2,Image 1,1,135,
0.0205022,,Surface,2,Image 1,1,136,
62.9714,,Surface,2,Image 1,1,137,
6.0508,,Surface,2,Image 1,1,138,
11.5874,,Surface,2,Image 1,1,139,
2.23346,,Surface,2,Image 1,1,140,
0.360854,,Surface,2,Image 1,1,141,
12.0765,,Surface,2,Image 1,1,142,
8.58161,,Surface,2,Image 1,1,143,
4.28491,,Surface,2,Image 1,1,144,
2.84375,,Surface,2,Image 1,1,146,
0.914503,,Surface,2,Image 1,1,147,
1.98613,,Surface,2,Image 1,1,148,
0.705395,,Surface,2,Image 1,1,149,
21.6622,,Surface,2,Image 1,1,150,
6.01004,,Surface,2,Image 1,1,151,
1.30076,,Surface,2,Image 1,1,152,
6.11358,,Surface,2,Image 1,1,153,
15.0402,,Surface,2,Image 1,1,154,
9.96883,,Surface,2,Image 1,1,155,
12.4254,,Surface,2,Image 1,1,156,
2.9606,,Surface,2,Image 1,1,157,
3.0443,,Surface,2,Image 1,1,158,
2.60612,,Surface,2,Image 1,1,159,
0.894756,,Surface,2,Image 1,1,160,
2.01352,,Surface,2,Image 1,1,161,
7.77235,,Surface,2,Image 1,1,162,
1.2057,,Surface,2,Image 1,1,163,
2.05757,,Surface,2,Image 1,1,164,
1.06888,,Surface,2,Image 1,1,165,
4.70651,,Surface,2,Image 1,1,166,
2.85196,,Surface,2,Image 1,1,167,
19.9595,,Surface,2,Image 1,1,168,
20.9617,,Surface,2,Image 1,1,169,
4.97711,,Surface,2,Image 1,1,170,
1.83521,,Surface,2,Image 1,1,171,
0.487561,,Surface,2,Image 1,1,172,
14.3699,,Surface,2,Image 1,1,173,
9.62488,,Surface,2,Image 1,1,174,
1.14233,,Surface,2,Image 1,1,175,
1.9395,,Surface,2,Image 1,1,176,
0.99669,,Surface,2,Image 1,1,177,
0.797603,,Surface,2,Image 1,1,178,
0.582997,,Surface,2,Image 1,1,180,
14.7513,,Surface,2,Image 1,1,181,
2.68699,,Surface,2,Image 1,1,182,
24.8097,,Surface,2,Image 1,1,183,
4.1091,,Surface,2,Image 1,1,184,
7.77686,,Surface,2,Image 1,1,185,
1.62611,,Surface,2,Image 1,1,186,
7.6933,,Surface,2,Image 1,1,187,
6.68889,,Surface,2,Image 1,1,188,
2.60533,,Surface,2,Image 1,1,189,
22.8193,,Surface,2,Image 1,1,190,
3.66895,,Surface,2,Image 1,1,191,
3.84578,,Surface,2,Image 1,1,192,
6.50981,,Surface,2,Image 1,1,193,
3.13466,,Surface,2,Image 1,1,194,
2.48222,,Surface,2,Image 1,1,195,
1.69403,,Surface,2,Image 1,1,196,
2.83311,,Surface,2,Image 1,1,197,
0.818225,,Surface,2,Image 1,1,198,
6.65597,,Surface,2,Image 1,1,199,
1.19838,,Surface,2,Image 1,1,200,
3.26199,,Surface,2,Image 1,1,201,
1.15054,,Surface,2,Image 1,1,202,
2.35677,,Surface,2,Image 1,1,203,
6.61325,,Surface,2,Image 1,1,204,
6.37251,,Surface,2,Image 1,1,205,
1.29019,,Surface,2,Image 1,1,206,
1.37754,,Surface,2,Image 1,1,207,
3.20156,,Surface,2,Image 1,1,208,
0.191116,,Surface,2,Image 1,1,209,
2.73812,,Surface,2,Image 1,1,210,
0.68945,,Surface,2,Image 1,1,211,
6.72219,,Surface,2,Image 1,1,212,
1.88017,,Surface,2,Image 1,1,214,
1.46754,,Surface,2,Image 1,1,215,
6.67053,,Surface,2,Image 1,1,216,
0.814175,,Surface,2,Image 1,1,217,
16.4323,,Surface,2,Image 1,1,218,
6.88969,,Surface,2,Image 1,1,219,
1.78157,,Surface,2,Image 1,1,220,
6.82226,,Surface,2,Image 1,1,221,
0.766646,,Surface,2,Image 1,1,222,
3.28391,,Surface,2,Image 1,1,223,
8.59715,,Surface,2,Image 1,1,224,
20.1197,,Surface,2,Image 1,1,225,
2.61001,,Surface,2,Image 1,1,226,
7.815,,Surface,2,Image 1,1,227,
0.761268,,Surface,2,Image 1,1,228,
2.6601,,Surface,2,Image 1,1,229,
1.54792,,Surface,2,Image 1,1,230,
6.63939,,Surface,2,Image 1,1,231,
7.19105,,Surface,2,Image 1,1,232,
3.53063,,Surface,2,Image 1,1,233,
8.10071,,Surface,2,Image 1,1,235,
5.67602,,Surface,2,Image 1,1,236,
11.3002,,Surface,2,Image 1,1,237,
3.74192,,Surface,2,Image 1,1,238,
6.58235,,Surface,2,Image 1,1,239,
1.11193,,Surface,2,Image 1,1,240,
1.7298,,Surface,2,Image 1,1,241,
49.7683,,Surface,2,Image 1,1,242,
1.51644,,Surface,2,Image 1,1,243,
20.5118,,Surface,2,Image 1,1,244,
11.3922,,Surface,2,Image 1,1,245,
3.38706,,Surface,2,Image 1,1,246,
2.00782,,Surface,2,Image 1,1,247,
1.3554,,Surface,2,Image 1,1,248,
10.1813,,Surface,2,Image 1,1,249,
3.75514,,Surface,2,Image 1,1,250,
109.632,,Surface,2,Image 1,1,251,
6.83728,,Surface,2,Image 1,1,252,
6.96708,,Surface,2,Image 1,1,253,
6.6963,,Surface,2,Image 1,1,254,
7.75813,,Surface,2,Image 1,1,255,
2.71075,,Surface,2,Image 1,1,256,
5.77421,,Surface,2,Image 1,1,257,
9.09307,,Surface,2,Image 1,1,258,
13.6079,,Surface,2,Image 1,1,259,
1.78969,,Surface,2,Image 1,1,261,
3.10083,,Surface,2,Image 1,1,263,
6.51042,,Surface,2,Image 1,1,264,
7.74651,,Surface,2,Image 1,1,265,
3.44699,,Surface,2,Image 1,1,266,
1.71617,,Surface,2,Image 1,1,267,
1.75816,,Surface,2,Image 1,1,268,
1.80591,,Surface,2,Image 1,1,269,
10.9906,,Surface,2,Image 1,1,270,
0.67938,,Surface,2,Image 1,1,271,
2.9715,,Surface,2,Image 1,1,272,
4.25984,,Surface,2,Image 1,1,273,
7.0515,,Surface,2,Image 1,1,274,
2.37551,,Surface,2,Image 1,1,275,
0.910964,,Surface,2,Image 1,1,276,
3.33544,,Surface,2,Image 1,1,277,
7.19839,,Surface,2,Image 1,1,278,
0.630322,,Surface,2,Image 1,1,279,
3.66814,,Surface,2,Image 1,1,280,
16.7331,,Surface,2,Image 1,1,281,
0.797227,,Surface,2,Image 1,1,282,
3.188,,Surface,2,Image 1,1,283,
11.448,,Surface,2,Image 1,1,284,
2.93504,,Surface,2,Image 1,1,285,
0.0622428,,Surface,2,Image 1,1,286,
3.59226,,Surface,2,Image 1,1,287,
0.636379,,Surface,2,Image 1,1,289,
2.47444,,Surface,2,Image 1,1,290,
0.958937,,Surface,2,Image 1,1,291,
3.10248,,Surface,2,Image 1,1,292,
11.1668,,Surface,2,Image 1,1,293,
5.8874,,Surface,2,Image 1,1,294,
4.10485,,Surface,2,Image 1,1,296,
3.99899,,Surface,2,Image 1,1,297,
5.53681,,Surface,2,Image 1,1,298,
1.32671,,Surface,2,Image 1,1,299,
8.11599,,Surface,2,Image 1,1,300,
2.91748,,Surface,2,Image 1,1,301,
2.98666,,Surface,2,Image 1,1,303,
0.808382,,Surface,2,Image 1,1,304,
5.35464,,Surface,2,Image 1,1,305,
10.0655,,Surface,2,Image 1,1,306,
4.27966,,Surface,2,Image 1,1,307,
4.70647,,Surface,2,Image 1,1,308,
4.99496,,Surface,2,Image 1,1,309,
0.911117,,Surface,2,Image 1,1,310,
4.9449,,Surface,2,Image 1,1,311,
0.430734,,Surface,2,Image 1,1,312,
4.02024,,Surface,2,Image 1,1,313,
3.40253,,Surface,2,Image 1,1,314,
1.58113,,Surface,2,Image 1,1,315,
3.71917,,Surface,2,Image 1,1,317,
5.1825,,Surface,2,Image 1,1,318,
0.483245,,Surface,2,Image 1,1,319,
7.37109,,Surface,2,Image 1,1,320,
10.749,,Surface,2,Image 1,1,321,
6.19238,,Surface,2,Image 1,1,322,
2.61689,,Surface,2,Image 1,1,323,
8.04014,,Surface,2,Image 1,1,324,
4.53897,,Surface,2,Image 1,1,325,
2.12508,,Surface,2,Image 1,1,326,
17.3307,,Surface,2,Image 1,1,327,
4.46889,,Surface,2,Image 1,1,328,
19.6596,,Surface,2,Image 1,1,329,
1.10492,,Surface,2,Image 1,1,330,
14.0948,,Surface,2,Image 1,1,331,
15.2457,,Surface,2,Image 1,1,332,
12.7051,,Surface,2,Image 1,1,333,
0.849998,,Surface,2,Image 1,1,334,
31.3086,,Surface,2,Image 1,1,335,
0.900323,,Surface,2,Image 1,1,336,
1.6843,,Surface,2,Image 1,1,337,
3.30796,,Surface,2,Image 1,1,338,
9.2706,,Surface,2,Image 1,1,339,
1.63932,,Surface,2,Image 1,1,340,
0.381314,,Surface,2,Image 1,1,341,
33.7604,,Surface,2,Image 1,1,342,
0.650798,,Surface,2,Image 1,1,343,
0.183847,,Surface,2,Image 1,1,344,
7.41611,,Surface,2,Image 1,1,345,
31.1764,,Surface,2,Image 1,1,346,
0.426796,,Surface,2,Image 1,1,347,
8.29033,,Surface,2,Image 1,1,348,
4.15154,,Surface,2,Image 1,1,349,
7.78219,,Surface,2,Image 1,1,350,
10.9786,,Surface,2,Image 1,1,351,
8.6587,,Surface,2,Image 1,1,352,
13.6997,,Surface,2,Image 1,1,353,
2.89945,,Surface,2,Image 1,1,354,
2.4377,,Surface,2,Image 1,1,355,
7.23086,,Surface,2,Image 1,1,356,
33.011,,Surface,2,Image 1,1,357,
20.3062,,Surface,2,Image 1,1,358,
19.5093,,Surface,2,Image 1,1,359,
4.99172,,Surface,2,Image 1,1,360,
30.209,,Surface,2,Image 1,1,361,
1.05871,,Surface,2,Image 1,1,362,
5.39885,,Surface,2,Image 1,1,363,
0.471976,,Surface,2,Image 1,1,364,
28.5906,,Surface,2,Image 1,1,365,
9.91811,,Surface,2,Image 1,1,366,
0.17254,,Surface,2,Image 1,1,367,
8.57187,,Surface,2,Image 1,1,369,
18.7878,,Surface,2,Image 1,1,370,
16.2364,,Surface,2,Image 1,1,371,
27.8173,,Surface,2,Image 1,1,372,
16.4594,,Surface,2,Image 1,1,373,
1.92061,,Surface,2,Image 1,1,374,
10.8689,,Surface,2,Image 1,1,375,
2.64603,,Surface,2,Image 1,1,376,
3.32046,,Surface,2,Image 1,1,377,
10.2245,,Surface,2,Image 1,1,378,
3.01224,,Surface,2,Image 1,1,379,
6.67928,,Surface,2,Image 1,1,380,
0.13697,,Surface,2,Image 1,1,381,
2.39566,,Surface,2,Image 1,1,382,
6.97899,,Surface,2,Image 1,1,383,
0.857708,,Surface,2,Image 1,1,384,
6.60503,,Surface,2,Image 1,1,385,
10.4775,,Surface,2,Image 1,1,386,
13.4778,,Surface,2,Image 1,1,387,
0.702681,,Surface,2,Image 1,1,388,
32.2651,,Surface,2,Image 1,1,389,
12.4449,,Surface,2,Image 1,1,390,
0.558947,,Surface,2,Image 1,1,391,
0.674464,,Surface,2,Image 1,1,392,
0.779943,,Surface,2,Image 1,1,393,
0.942965,,Surface,2,Image 1,1,394,
0.644695,,Surface,2,Image 1,1,395,
5.97338,,Surface,2,Image 1,1,396,
3.41377,,Surface,2,Image 1,1,397,
6.54489,,Surface,2,Image 1,1,398,
3.39885,,Surface,2,Image 1,1,399,
1.05326,,Surface,2,Image 1,1,400,
1.06406,,Surface,2,Image 1,1,401,
0.584364,,Surface,2,Image 1,1,402,
1.02504,,Surface,2,Image 1,1,403,
0.662172,,Surface,2,Image 1,1,404,
4.14569,,Surface,2,Image 1,1,405,
2.05422,,Surface,2,Image 1,1,406,
0.435401,,Surface,2,Image 1,1,407,
0.226437,,Surface,2,Image 1,1,408,
0.17815,,Surface,2,Image 1,1,410,
1.52324,,Surface,2,Image 1,1,411,
1.25527,,Surface,2,Image 1,1,412,
1.25747,,Surface,2,Image 1,1,413,
2.00053,,Surface,2,Image 1,1,415,
2.41044,,Surface,2,Image 1,1,417,
0.92792,,Surface,2,Image 1,1,418,
0.44419,,Surface,2,Image 1,1,421,
0.578479,,Surface,2,Image 1,1,425,
2.18572,,Surface,2,Image 1,1,428,
0.230332,,Surface,2,Image 1,1,434,
