
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
21.2969,,Surface,4,Image 1,1,335,
18.5781,,Surface,4,Image 1,1,336,
3.14062,,Surface,4,Image 1,1,337,
0.82373,,Surface,4,Image 1,1,338,
4.14453,,Surface,4,Image 1,1,339,
2.11719,,Surface,4,Image 1,1,340,
3.10742,,Surface,4,Image 1,1,341,
21.2266,,Surface,4,Image 1,1,342,
0.583008,,Surface,4,Image 1,1,343,
0.98291,,Surface,4,Image 1,1,344,
2.36523,,Surface,4,Image 1,1,345,
22.1641,,Surface,4,Image 1,1,346,
0.165283,,Surface,4,Image 1,1,347,
8.24023,,Surface,4,Image 1,1,348,
5.76953,,Surface,4,Image 1,1,349,
9.94531,,Surface,4,Image 1,1,350,
5.53125,,Surface,4,Image 1,1,351,
5.80469,,Surface,4,Image 1,1,352,
6.91016,,Surface,4,Image 1,1,353,
4.02344,,Surface,4,Image 1,1,354,
4.61719,,Surface,4,Image 1,1,355,
3.15234,,Surface,4,Image 1,1,356,
14,,Surface,4,Image 1,1,357,
12.3398,,Surface,4,Image 1,1,358,
12.7344,,Surface,4,Image 1,1,359,
1.44531,,Surface,4,Image 1,1,360,
30.6562,,Surface,4,Image 1,1,361,
2.76953,,Surface,4,Image 1,1,362,
1.6499,,Surface,4,Image 1,1,363,
1.01562,,Surface,4,Image 1,1,364,
16.8438,,Surface,4,Image 1,1,365,
9.51953,,Surface,4,Image 1,1,366,
0.0139513,,Surface,4,Image 1,1,367,
11.0312,,Surface,4,Image 1,1,369,
26.5781,,Surface,4,Image 1,1,370,
7.85938,,Surface,4,Image 1,1,371,
22.3672,,Surface,4,Image 1,1,372,
12.1562,,Surface,4,Image 1,1,373,
3.60547,,Surface,4,Image 1,1,374,
20.5781,,Surface,4,Image 1,1,375,
1.92969,,Surface,4,Image 1,1,376,
4.63477,,Surface,4,Image 1,1,377,
8.57031,,Surface,4,Image 1,1,378,
2.31982,,Surface,4,Image 1,1,379,
10.1484,,Surface,4,Image 1,1,380,
0.0158386,,Surface,4,Image 1,1,381,
6.89453,,Surface,4,Image 1,1,382,
2.875,,Surface,4,Image 1,1,383,
1.0498,,Surface,4,Image 1,1,384,
12.4453,,Surface,4,Image 1,1,385,
0.979004,,Surface,4,Image 1,1,386,
16.2656,,Surface,4,Image 1,1,387,
3.10547,,Surface,4,Image 1,1,388,
3.35547,,Surface,4,Image 1,1,389,
6.16992,,Surface,4,Image 1,1,390,
3.55078,,Surface,4,Image 1,1,391,
1.26953,,Surface,4,Image 1,1,392,
1.8418,,Surface,4,Image 1,1,393,
1.39844,,Surface,4,Image 1,1,394,
1.4292,,Surface,4,Image 1,1,395,
7.02344,,Surface,4,Image 1,1,396,
0.707031,,Surface,4,Image 1,1,397,
4.36133,,Surface,4,Image 1,1,398,
8.98438,,Surface,4,Image 1,1,399,
0.000238419,,Surface,4,Image 1,1,400,
2.0625,,Surface,4,Image 1,1,401,
0.162109,,Surface,4,Image 1,1,402,
1.13281,,Surface,4,Image 1,1,403,
0.464844,,Surface,4,Image 1,1,404,
2.6084,,Surface,4,Image 1,1,405,
3.60938,,Surface,4,Image 1,1,406,
2.375,,Surface,4,Image 1,1,407,
0.00228119,,Surface,4,Image 1,1,408,
4.12988,,Surface,4,Image 1,1,410,
1.84766,,Surface,4,Image 1,1,411,
0.0732422,,Surface,4,Image 1,1,412,
0.917969,,Surface,4,Image 1,1,413,
3.19873,,Surface,4,Image 1,1,415,
1.59375,,Surface,4,Image 1,1,417,
0.27832,,Surface,4,Image 1,1,418,
0.0277252,,Surface,4,Image 1,1,421,
0.194824,,Surface,4,Image 1,1,425,
1.21045,,Surface,4,Image 1,1,428,
0.079834,,Surface,4,Image 1,1,434,
