
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.39146,,Surface,2,Image 1,1,56,
3.2118,,Surface,2,Image 1,1,58,
2.92729,,Surface,2,Image 1,1,59,
3.35237,,Surface,2,Image 1,1,60,
0.426376,,Surface,2,Image 1,1,61,
0.572181,,Surface,2,Image 1,1,62,
0.981023,,Surface,2,Image 1,1,63,
1.30838,,Surface,2,Image 1,1,64,
0.549449,,Surface,2,Image 1,1,65,
0.359348,,Surface,2,Image 1,1,66,
0.325701,,Surface,2,Image 1,1,67,
0.250499,,Surface,2,Image 1,1,69,
0.239222,,Surface,2,Image 1,1,70,
0.027138,,Surface,2,Image 1,1,71,
2.07678,,Surface,2,Image 1,1,72,
0.650775,,Surface,2,Image 1,1,73,
2.04106,,Surface,2,Image 1,1,74,
3.92949,,Surface,2,Image 1,1,75,
4.76315,,Surface,2,Image 1,1,76,
43.7842,,Surface,2,Image 1,1,77,
0.699692,,Surface,2,Image 1,1,78,
2.12713,,Surface,2,Image 1,1,79,
0.0823819,,Surface,2,Image 1,1,80,
3.47681,,Surface,2,Image 1,1,81,
31.6715,,Surface,2,Image 1,1,82,
1.20308,,Surface,2,Image 1,1,83,
2.91512,,Surface,2,Image 1,1,84,
0.0251839,,Surface,2,Image 1,1,85,
1.39794,,Surface,2,Image 1,1,86,
5.82034,,Surface,2,Image 1,1,87,
1.06252,,Surface,2,Image 1,1,88,
10.9219,,Surface,2,Image 1,1,89,
14.5922,,Surface,2,Image 1,1,90,
1.49062,,Surface,2,Image 1,1,91,
5.92698,,Surface,2,Image 1,1,92,
37.378,,Surface,2,Image 1,1,93,
6.54542,,Surface,2,Image 1,1,94,
44.33,,Surface,2,Image 1,1,95,
2.93588,,Surface,2,Image 1,1,96,
0.99424,,Surface,2,Image 1,1,97,
2.33489,,Surface,2,Image 1,1,98,
0.0145953,,Surface,2,Image 1,1,99,
0.386634,,Surface,2,Image 1,1,100,
22.249,,Surface,2,Image 1,1,101,
6.83305,,Surface,2,Image 1,1,102,
7.82548,,Surface,2,Image 1,1,103,
6.42804,,Surface,2,Image 1,1,104,
23.2487,,Surface,2,Image 1,1,105,
0.622598,,Surface,2,Image 1,1,106,
16.09,,Surface,2,Image 1,1,107,
21.7747,,Surface,2,Image 1,1,108,
1.68622,,Surface,2,Image 1,1,109,
5.55111,,Surface,2,Image 1,1,110,
9.44912,,Surface,2,Image 1,1,111,
33.2167,,Surface,2,Image 1,1,113,
7.49752,,Surface,2,Image 1,1,114,
5.11913,,Surface,2,Image 1,1,115,
2.67507,,Surface,2,Image 1,1,116,
10.6999,,Surface,2,Image 1,1,117,
14.6762,,Surface,2,Image 1,1,118,
0.25778,,Surface,2,Image 1,1,119,
10.6992,,Surface,2,Image 1,1,120,
2.1509,,Surface,2,Image 1,1,121,
0.829099,,Surface,2,Image 1,1,122,
1.86391,,Surface,2,Image 1,1,123,
5.81475,,Surface,2,Image 1,1,124,
1.57154,,Surface,2,Image 1,1,125,
8.02995,,Surface,2,Image 1,1,126,
2.56184,,Surface,2,Image 1,1,127,
8.39882,,Surface,2,Image 1,1,128,
0.532866,,Surface,2,Image 1,1,129,
10.4572,,Surface,2,Image 1,1,130,
5.53738,,Surface,2,Image 1,1,131,
6.77631,,Surface,2,Image 1,1,132,
2.06418,,Surface,2,Image 1,1,133,
0.286521,,Surface,2,Image 1,1,134,
0.931043,,Surface,2,Image 1,1,135,
0.0155618,,Surface,2,Image 1,1,136,
40.1388,,Surface,2,Image 1,1,137,
1.49868,,Surface,2,Image 1,1,138,
4.71926,,Surface,2,Image 1,1,139,
1.68265,,Surface,2,Image 1,1,140,
0.25789,,Surface,2,Image 1,1,141,
5.13369,,Surface,2,Image 1,1,142,
3.84991,,Surface,2,Image 1,1,143,
4.81682,,Surface,2,Image 1,1,144,
1.19468,,Surface,2,Image 1,1,146,
0.668048,,Surface,2,Image 1,1,147,
0.404958,,Surface,2,Image 1,1,148,
0.674071,,Surface,2,Image 1,1,149,
13.1545,,Surface,2,Image 1,1,150,
1.28178,,Surface,2,Image 1,1,151,
1.872,,Surface,2,Image 1,1,152,
2.38387,,Surface,2,Image 1,1,153,
11.0695,,Surface,2,Image 1,1,154,
2.42036,,Surface,2,Image 1,1,155,
6.8854,,Surface,2,Image 1,1,156,
4.00393,,Surface,2,Image 1,1,157,
2.53554,,Surface,2,Image 1,1,158,
3.45075,,Surface,2,Image 1,1,159,
0.504605,,Surface,2,Image 1,1,160,
1.68771,,Surface,2,Image 1,1,161,
4.35576,,Surface,2,Image 1,1,162,
0.422368,,Surface,2,Image 1,1,163,
2.88892,,Surface,2,Image 1,1,164,
1.40515,,Surface,2,Image 1,1,165,
1.0539,,Surface,2,Image 1,1,166,
2.62749,,Surface,2,Image 1,1,167,
8.23687,,Surface,2,Image 1,1,168,
7.49127,,Surface,2,Image 1,1,169,
2.19599,,Surface,2,Image 1,1,170,
2.05835,,Surface,2,Image 1,1,171,
0.293128,,Surface,2,Image 1,1,172,
10.235,,Surface,2,Image 1,1,173,
1.01669,,Surface,2,Image 1,1,174,
0.805964,,Surface,2,Image 1,1,175,
1.31678,,Surface,2,Image 1,1,176,
1.28111,,Surface,2,Image 1,1,177,
0.951331,,Surface,2,Image 1,1,178,
1.06528,,Surface,2,Image 1,1,180,
3.38018,,Surface,2,Image 1,1,181,
3.18444,,Surface,2,Image 1,1,182,
9.1272,,Surface,2,Image 1,1,183,
3.3014,,Surface,2,Image 1,1,184,
5.98307,,Surface,2,Image 1,1,185,
0.604946,,Surface,2,Image 1,1,186,
3.16661,,Surface,2,Image 1,1,187,
0.730617,,Surface,2,Image 1,1,188,
1.73338,,Surface,2,Image 1,1,189,
8.32976,,Surface,2,Image 1,1,190,
2.25014,,Surface,2,Image 1,1,191,
3.62538,,Surface,2,Image 1,1,192,
1.09328,,Surface,2,Image 1,1,193,
4.89629,,Surface,2,Image 1,1,194,
1.53475,,Surface,2,Image 1,1,195,
0.906139,,Surface,2,Image 1,1,196,
2.17888,,Surface,2,Image 1,1,197,
0.73673,,Surface,2,Image 1,1,198,
1.36216,,Surface,2,Image 1,1,199,
0.576206,,Surface,2,Image 1,1,200,
0.496945,,Surface,2,Image 1,1,201,
0.971592,,Surface,2,Image 1,1,202,
2.18268,,Surface,2,Image 1,1,203,
2.6866,,Surface,2,Image 1,1,204,
1.85101,,Surface,2,Image 1,1,205,
0.787619,,Surface,2,Image 1,1,206,
1.1374,,Surface,2,Image 1,1,207,
0.303334,,Surface,2,Image 1,1,208,
0.2354,,Surface,2,Image 1,1,209,
2.38969,,Surface,2,Image 1,1,210,
0.785401,,Surface,2,Image 1,1,211,
1.64912,,Surface,2,Image 1,1,212,
3.39887,,Surface,2,Image 1,1,214,
1.93962,,Surface,2,Image 1,1,215,
2.25689,,Surface,2,Image 1,1,216,
1.08492,,Surface,2,Image 1,1,217,
10.6443,,Surface,2,Image 1,1,218,
2.23438,,Surface,2,Image 1,1,219,
1.48774,,Surface,2,Image 1,1,220,
1.46368,,Surface,2,Image 1,1,221,
0.807521,,Surface,2,Image 1,1,222,
1.84414,,Surface,2,Image 1,1,223,
2.58391,,Surface,2,Image 1,1,224,
11.6448,,Surface,2,Image 1,1,225,
2.05528,,Surface,2,Image 1,1,226,
4.04769,,Surface,2,Image 1,1,227,
0.689652,,Surface,2,Image 1,1,228,
3.08622,,Surface,2,Image 1,1,229,
0.995381,,Surface,2,Image 1,1,230,
0.904081,,Surface,2,Image 1,1,231,
2.80666,,Surface,2,Image 1,1,232,
4.63086,,Surface,2,Image 1,1,233,
1.86115,,Surface,2,Image 1,1,235,
2.56891,,Surface,2,Image 1,1,236,
8.49005,,Surface,2,Image 1,1,237,
3.43182,,Surface,2,Image 1,1,238,
11.0238,,Surface,2,Image 1,1,239,
0.897978,,Surface,2,Image 1,1,240,
1.54587,,Surface,2,Image 1,1,241,
37.6271,,Surface,2,Image 1,1,242,
1.50287,,Surface,2,Image 1,1,243,
13.1743,,Surface,2,Image 1,1,244,
9.19666,,Surface,2,Image 1,1,245,
2.54756,,Surface,2,Image 1,1,246,
1.49547,,Surface,2,Image 1,1,247,
0.530319,,Surface,2,Image 1,1,248,
0.685766,,Surface,2,Image 1,1,249,
3.63327,,Surface,2,Image 1,1,250,
34.1139,,Surface,2,Image 1,1,251,
3.6454,,Surface,2,Image 1,1,252,
1.64878,,Surface,2,Image 1,1,253,
2.04147,,Surface,2,Image 1,1,254,
2.88898,,Surface,2,Image 1,1,255,
2.28583,,Surface,2,Image 1,1,256,
1.51685,,Surface,2,Image 1,1,257,
2.14568,,Surface,2,Image 1,1,258,
4.58188,,Surface,2,Image 1,1,259,
1.32104,,Surface,2,Image 1,1,261,
3.99685,,Surface,2,Image 1,1,263,
1.95095,,Surface,2,Image 1,1,264,
1.69304,,Surface,2,Image 1,1,265,
2.31544,,Surface,2,Image 1,1,266,
2.30057,,Surface,2,Image 1,1,267,
1.06515,,Surface,2,Image 1,1,268,
2.04462,,Surface,2,Image 1,1,269,
1.07762,,Surface,2,Image 1,1,270,
1.44924,,Surface,2,Image 1,1,271,
2.36341,,Surface,2,Image 1,1,272,
2.50441,,Surface,2,Image 1,1,273,
1.98172,,Surface,2,Image 1,1,274,
1.50399,,Surface,2,Image 1,1,275,
0.338067,,Surface,2,Image 1,1,276,
2.40752,,Surface,2,Image 1,1,277,
1.27113,,Surface,2,Image 1,1,278,
0.841248,,Surface,2,Image 1,1,279,
2.90418,,Surface,2,Image 1,1,280,
3.82114,,Surface,2,Image 1,1,281,
0.458771,,Surface,2,Image 1,1,282,
1.55644,,Surface,2,Image 1,1,283,
14.4717,,Surface,2,Image 1,1,284,
0.819003,,Surface,2,Image 1,1,285,
0.0657962,,Surface,2,Image 1,1,286,
1.75188,,Surface,2,Image 1,1,287,
0.565,,Surface,2,Image 1,1,289,
2.57204,,Surface,2,Image 1,1,290,
1.14922,,Surface,2,Image 1,1,291,
2.54551,,Surface,2,Image 1,1,292,
5.20437,,Surface,2,Image 1,1,293,
2.04057,,Surface,2,Image 1,1,294,
0.73989,,Surface,2,Image 1,1,296,
2.05295,,Surface,2,Image 1,1,297,
0.925931,,Surface,2,Image 1,1,298,
1.53615,,Surface,2,Image 1,1,299,
8.6749,,Surface,2,Image 1,1,300,
1.85434,,Surface,2,Image 1,1,301,
1.64807,,Surface,2,Image 1,1,303,
0.830091,,Surface,2,Image 1,1,304,
4.12454,,Surface,2,Image 1,1,305,
3.24864,,Surface,2,Image 1,1,306,
2.26503,,Surface,2,Image 1,1,307,
5.94367,,Surface,2,Image 1,1,308,
3.63488,,Surface,2,Image 1,1,309,
1.37913,,Surface,2,Image 1,1,310,
1.9514,,Surface,2,Image 1,1,311,
0.526624,,Surface,2,Image 1,1,312,
1.77345,,Surface,2,Image 1,1,313,
2.94727,,Surface,2,Image 1,1,314,
2.07401,,Surface,2,Image 1,1,315,
1.6315,,Surface,2,Image 1,1,317,
3.5711,,Surface,2,Image 1,1,318,
0.663958,,Surface,2,Image 1,1,319,
3.38558,,Surface,2,Image 1,1,320,
11.7584,,Surface,2,Image 1,1,321,
2.54653,,Surface,2,Image 1,1,322,
2.59795,,Surface,2,Image 1,1,323,
15.2436,,Surface,2,Image 1,1,324,
3.88541,,Surface,2,Image 1,1,325,
2.02461,,Surface,2,Image 1,1,326,
8.43694,,Surface,2,Image 1,1,327,
2.10312,,Surface,2,Image 1,1,328,
1.74551,,Surface,2,Image 1,1,329,
0.896974,,Surface,2,Image 1,1,330,
2.47761,,Surface,2,Image 1,1,331,
13.4117,,Surface,2,Image 1,1,332,
10.8145,,Surface,2,Image 1,1,333,
0.427472,,Surface,2,Image 1,1,334,
7.05705,,Surface,2,Image 1,1,335,
1.00193,,Surface,2,Image 1,1,336,
1.57796,,Surface,2,Image 1,1,337,
1.50578,,Surface,2,Image 1,1,338,
6.10061,,Surface,2,Image 1,1,339,
1.69314,,Surface,2,Image 1,1,340,
0.292129,,Surface,2,Image 1,1,341,
7.13051,,Surface,2,Image 1,1,342,
1.0129,,Surface,2,Image 1,1,343,
0.195681,,Surface,2,Image 1,1,344,
1.78213,,Surface,2,Image 1,1,345,
5.47262,,Surface,2,Image 1,1,346,
0.398847,,Surface,2,Image 1,1,347,
1.02148,,Surface,2,Image 1,1,348,
3.2633,,Surface,2,Image 1,1,349,
7.11958,,Surface,2,Image 1,1,350,
11.0415,,Surface,2,Image 1,1,351,
8.98209,,Surface,2,Image 1,1,352,
8.56352,,Surface,2,Image 1,1,353,
4.01834,,Surface,2,Image 1,1,354,
2.18292,,Surface,2,Image 1,1,355,
1.45866,,Surface,2,Image 1,1,356,
10.9219,,Surface,2,Image 1,1,357,
7.74013,,Surface,2,Image 1,1,358,
20.9164,,Surface,2,Image 1,1,359,
3.09218,,Surface,2,Image 1,1,360,
5.57814,,Surface,2,Image 1,1,361,
0.70848,,Surface,2,Image 1,1,362,
2.20412,,Surface,2,Image 1,1,363,
0.871957,,Surface,2,Image 1,1,364,
12.6895,,Surface,2,Image 1,1,365,
1.28446,,Surface,2,Image 1,1,366,
0.0406864,,Surface,2,Image 1,1,367,
4.09238,,Surface,2,Image 1,1,369,
4.84935,,Surface,2,Image 1,1,370,
15.5038,,Surface,2,Image 1,1,371,
13.8476,,Surface,2,Image 1,1,372,
2.58158,,Surface,2,Image 1,1,373,
1.38488,,Surface,2,Image 1,1,374,
6.36969,,Surface,2,Image 1,1,375,
3.96013,,Surface,2,Image 1,1,376,
1.45152,,Surface,2,Image 1,1,377,
5.27626,,Surface,2,Image 1,1,378,
1.95258,,Surface,2,Image 1,1,379,
1.62084,,Surface,2,Image 1,1,380,
0.149774,,Surface,2,Image 1,1,381,
0.651442,,Surface,2,Image 1,1,382,
6.63719,,Surface,2,Image 1,1,383,
0.905136,,Surface,2,Image 1,1,384,
3.89041,,Surface,2,Image 1,1,385,
3.58084,,Surface,2,Image 1,1,386,
11.5249,,Surface,2,Image 1,1,387,
0.677546,,Surface,2,Image 1,1,388,
38.5746,,Surface,2,Image 1,1,389,
3.1695,,Surface,2,Image 1,1,390,
0.372603,,Surface,2,Image 1,1,391,
1.4043,,Surface,2,Image 1,1,392,
0.511178,,Surface,2,Image 1,1,393,
1.02121,,Surface,2,Image 1,1,394,
0.730512,,Surface,2,Image 1,1,395,
3.70214,,Surface,2,Image 1,1,396,
3.56428,,Surface,2,Image 1,1,397,
1.68737,,Surface,2,Image 1,1,398,
3.65022,,Surface,2,Image 1,1,399,
0.515312,,Surface,2,Image 1,1,400,
0.779148,,Surface,2,Image 1,1,401,
0.688437,,Surface,2,Image 1,1,402,
1.04253,,Surface,2,Image 1,1,403,
0.517743,,Surface,2,Image 1,1,404,
1.66147,,Surface,2,Image 1,1,405,
2.30118,,Surface,2,Image 1,1,406,
0.649544,,Surface,2,Image 1,1,407,
0.185023,,Surface,2,Image 1,1,408,
0.085203,,Surface,2,Image 1,1,410,
2.73823,,Surface,2,Image 1,1,411,
1.25202,,Surface,2,Image 1,1,412,
1.66711,,Surface,2,Image 1,1,413,
0.360772,,Surface,2,Image 1,1,415,
1.68661,,Surface,2,Image 1,1,417,
1.10786,,Surface,2,Image 1,1,418,
0.146987,,Surface,2,Image 1,1,421,
0.354817,,Surface,2,Image 1,1,425,
1.1125,,Surface,2,Image 1,1,428,
0.21992,,Surface,2,Image 1,1,434,
