
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
269.283,,Surface,6,Image 1,1,127,
870.648,,Surface,6,Image 1,1,128,
10.8472,,Surface,6,Image 1,1,129,
427.407,,Surface,6,Image 1,1,130,
291.418,,Surface,6,Image 1,1,131,
312.998,,Surface,6,Image 1,1,132,
6.97936,,Surface,6,Image 1,1,133,
30.4861,,Surface,6,Image 1,1,134,
17.7924,,Surface,6,Image 1,1,135,
0.00688191,,Surface,6,Image 1,1,136,
163.307,,Surface,6,Image 1,1,137,
22.7186,,Surface,6,Image 1,1,138,
142.499,,Surface,6,Image 1,1,139,
6.14518,,Surface,6,Image 1,1,140,
1.25139,,Surface,6,Image 1,1,141,
407.494,,Surface,6,Image 1,1,142,
394.753,,Surface,6,Image 1,1,143,
317.984,,Surface,6,Image 1,1,144,
94.2346,,Surface,6,Image 1,1,146,
31.1389,,Surface,6,Image 1,1,147,
14.5479,,Surface,6,Image 1,1,148,
14.6912,,Surface,6,Image 1,1,149,
181.62,,Surface,6,Image 1,1,150,
27.5979,,Surface,6,Image 1,1,151,
7.21062,,Surface,6,Image 1,1,152,
62.0569,,Surface,6,Image 1,1,153,
448.024,,Surface,6,Image 1,1,154,
22.361,,Surface,6,Image 1,1,155,
133.383,,Surface,6,Image 1,1,156,
106.354,,Surface,6,Image 1,1,157,
424.828,,Surface,6,Image 1,1,158,
508.604,,Surface,6,Image 1,1,159,
28.3215,,Surface,6,Image 1,1,160,
183.834,,Surface,6,Image 1,1,161,
275.281,,Surface,6,Image 1,1,162,
56.6734,,Surface,6,Image 1,1,163,
151.311,,Surface,6,Image 1,1,164,
68.78,,Surface,6,Image 1,1,165,
10.3925,,Surface,6,Image 1,1,166,
128.271,,Surface,6,Image 1,1,167,
1385.57,,Surface,6,Image 1,1,168,
2157.03,,Surface,6,Image 1,1,169,
57.1249,,Surface,6,Image 1,1,170,
115.495,,Surface,6,Image 1,1,171,
4.01937,,Surface,6,Image 1,1,172,
738.004,,Surface,6,Image 1,1,173,
2.34733,,Surface,6,Image 1,1,174,
10.4923,,Surface,6,Image 1,1,175,
20.9437,,Surface,6,Image 1,1,176,
40.078,,Surface,6,Image 1,1,177,
33.8151,,Surface,6,Image 1,1,178,
0.969422,,Surface,6,Image 1,1,180,
55.1331,,Surface,6,Image 1,1,181,
28.0386,,Surface,6,Image 1,1,182,
553.334,,Surface,6,Image 1,1,183,
522.326,,Surface,6,Image 1,1,184,
564.215,,Surface,6,Image 1,1,185,
22.8401,,Surface,6,Image 1,1,186,
100.815,,Surface,6,Image 1,1,187,
3.01565,,Surface,6,Image 1,1,188,
67.2325,,Surface,6,Image 1,1,189,
167.737,,Surface,6,Image 1,1,190,
124.665,,Surface,6,Image 1,1,191,
118.014,,Surface,6,Image 1,1,192,
1.46328,,Surface,6,Image 1,1,193,
308.894,,Surface,6,Image 1,1,194,
42.2721,,Surface,6,Image 1,1,195,
40.0851,,Surface,6,Image 1,1,196,
21.005,,Surface,6,Image 1,1,197,
7.17923,,Surface,6,Image 1,1,198,
19.6235,,Surface,6,Image 1,1,199,
12.7653,,Surface,6,Image 1,1,200,
8.01607,,Surface,6,Image 1,1,201,
57.5679,,Surface,6,Image 1,1,202,
268.799,,Surface,6,Image 1,1,203,
174.652,,Surface,6,Image 1,1,204,
82.7802,,Surface,6,Image 1,1,205,
45.604,,Surface,6,Image 1,1,206,
53.9786,,Surface,6,Image 1,1,207,
0.334449,,Surface,6,Image 1,1,208,
13.0003,,Surface,6,Image 1,1,209,
173.326,,Surface,6,Image 1,1,210,
14.546,,Surface,6,Image 1,1,211,
35.8861,,Surface,6,Image 1,1,212,
574.529,,Surface,6,Image 1,1,214,
48.8978,,Surface,6,Image 1,1,215,
18.4634,,Surface,6,Image 1,1,216,
9.63769,,Surface,6,Image 1,1,217,
46.8266,,Surface,6,Image 1,1,218,
23.3248,,Surface,6,Image 1,1,219,
97.8524,,Surface,6,Image 1,1,220,
0.0469488,,Surface,6,Image 1,1,221,
1.46885,,Surface,6,Image 1,1,222,
73.3091,,Surface,6,Image 1,1,223,
81.2582,,Surface,6,Image 1,1,224,
107.808,,Surface,6,Image 1,1,225,
143.049,,Surface,6,Image 1,1,226,
118.181,,Surface,6,Image 1,1,227,
9.42759,,Surface,6,Image 1,1,228,
230.834,,Surface,6,Image 1,1,229,
38.43,,Surface,6,Image 1,1,230,
21.3876,,Surface,6,Image 1,1,231,
12.033,,Surface,6,Image 1,1,232,
58.3687,,Surface,6,Image 1,1,233,
29.666,,Surface,6,Image 1,1,235,
203.667,,Surface,6,Image 1,1,236,
24.8993,,Surface,6,Image 1,1,237,
140.684,,Surface,6,Image 1,1,238,
30.0866,,Surface,6,Image 1,1,239,
23.2929,,Surface,6,Image 1,1,240,
87.2294,,Surface,6,Image 1,1,241,
69.4322,,Surface,6,Image 1,1,242,
146.789,,Surface,6,Image 1,1,243,
70.8452,,Surface,6,Image 1,1,244,
280.46,,Surface,6,Image 1,1,245,
86.2864,,Surface,6,Image 1,1,246,
161.354,,Surface,6,Image 1,1,247,
130.684,,Surface,6,Image 1,1,248,
19.2738,,Surface,6,Image 1,1,249,
50.7031,,Surface,6,Image 1,1,250,
77.9631,,Surface,6,Image 1,1,251,
1005.45,,Surface,6,Image 1,1,252,
9.77757,,Surface,6,Image 1,1,253,
23.3721,,Surface,6,Image 1,1,254,
159.014,,Surface,6,Image 1,1,255,
108.231,,Surface,6,Image 1,1,256,
5.04021,,Surface,6,Image 1,1,257,
106.5,,Surface,6,Image 1,1,258,
35.1979,,Surface,6,Image 1,1,259,
51.6882,,Surface,6,Image 1,1,261,
51.5377,,Surface,6,Image 1,1,263,
66.9451,,Surface,6,Image 1,1,264,
0.800539,,Surface,6,Image 1,1,265,
7.74916,,Surface,6,Image 1,1,266,
91.1132,,Surface,6,Image 1,1,267,
2.68105,,Surface,6,Image 1,1,268,
596.027,,Surface,6,Image 1,1,269,
59.562,,Surface,6,Image 1,1,270,
362.176,,Surface,6,Image 1,1,271,
527.399,,Surface,6,Image 1,1,272,
19.5658,,Surface,6,Image 1,1,273,
12.4034,,Surface,6,Image 1,1,274,
492.355,,Surface,6,Image 1,1,275,
84.9052,,Surface,6,Image 1,1,276,
128.385,,Surface,6,Image 1,1,277,
27.9886,,Surface,6,Image 1,1,278,
105.41,,Surface,6,Image 1,1,279,
314.133,,Surface,6,Image 1,1,280,
121.542,,Surface,6,Image 1,1,281,
1.07408,,Surface,6,Image 1,1,282,
87.7509,,Surface,6,Image 1,1,283,
639.42,,Surface,6,Image 1,1,284,
55.8112,,Surface,6,Image 1,1,285,
0.745264,,Surface,6,Image 1,1,286,
358.165,,Surface,6,Image 1,1,287,
84.7213,,Surface,6,Image 1,1,289,
118.62,,Surface,6,Image 1,1,290,
1.27998,,Surface,6,Image 1,1,291,
464.416,,Surface,6,Image 1,1,292,
92.2396,,Surface,6,Image 1,1,293,
5.40429,,Surface,6,Image 1,1,294,
20.781,,Surface,6,Image 1,1,296,
196.145,,Surface,6,Image 1,1,297,
21.3465,,Surface,6,Image 1,1,298,
64.5581,,Surface,6,Image 1,1,299,
323.057,,Surface,6,Image 1,1,300,
261.71,,Surface,6,Image 1,1,301,
139.723,,Surface,6,Image 1,1,303,
7.66506,,Surface,6,Image 1,1,304,
653.923,,Surface,6,Image 1,1,305,
1.77019,,Surface,6,Image 1,1,306,
118.215,,Surface,6,Image 1,1,307,
960.055,,Surface,6,Image 1,1,308,
114.293,,Surface,6,Image 1,1,309,
1.68105,,Surface,6,Image 1,1,310,
57.4575,,Surface,6,Image 1,1,311,
276.966,,Surface,6,Image 1,1,312,
18.9442,,Surface,6,Image 1,1,313,
94.3067,,Surface,6,Image 1,1,314,
593.313,,Surface,6,Image 1,1,315,
58.5496,,Surface,6,Image 1,1,317,
1131.24,,Surface,6,Image 1,1,318,
1.08785,,Surface,6,Image 1,1,319,
45.5786,,Surface,6,Image 1,1,320,
1846.54,,Surface,6,Image 1,1,321,
51.9703,,Surface,6,Image 1,1,322,
294.242,,Surface,6,Image 1,1,323,
75.2853,,Surface,6,Image 1,1,324,
519.368,,Surface,6,Image 1,1,325,
345.383,,Surface,6,Image 1,1,326,
376.513,,Surface,6,Image 1,1,327,
6.35982,,Surface,6,Image 1,1,328,
6.82728,,Surface,6,Image 1,1,329,
189.621,,Surface,6,Image 1,1,330,
21.178,,Surface,6,Image 1,1,331,
1201.37,,Surface,6,Image 1,1,332,
274.162,,Surface,6,Image 1,1,333,
7.62093,,Surface,6,Image 1,1,334,
951.18,,Surface,6,Image 1,1,335,
243.096,,Surface,6,Image 1,1,336,
58.5372,,Surface,6,Image 1,1,337,
3.89442,,Surface,6,Image 1,1,338,
383.852,,Surface,6,Image 1,1,339,
18.9961,,Surface,6,Image 1,1,340,
107.815,,Surface,6,Image 1,1,341,
896.61,,Surface,6,Image 1,1,342,
5.68295,,Surface,6,Image 1,1,343,
10.7849,,Surface,6,Image 1,1,344,
21.4131,,Surface,6,Image 1,1,345,
1966.39,,Surface,6,Image 1,1,346,
0.797345,,Surface,6,Image 1,1,347,
16.0731,,Surface,6,Image 1,1,348,
452.196,,Surface,6,Image 1,1,349,
232.792,,Surface,6,Image 1,1,350,
1582.16,,Surface,6,Image 1,1,351,
433.108,,Surface,6,Image 1,1,352,
121.029,,Surface,6,Image 1,1,353,
146.442,,Surface,6,Image 1,1,354,
65.3394,,Surface,6,Image 1,1,355,
4.51219,,Surface,6,Image 1,1,356,
631.382,,Surface,6,Image 1,1,357,
328.838,,Surface,6,Image 1,1,358,
952.433,,Surface,6,Image 1,1,359,
164.742,,Surface,6,Image 1,1,360,
1840.22,,Surface,6,Image 1,1,361,
112.732,,Surface,6,Image 1,1,362,
32.1972,,Surface,6,Image 1,1,363,
25.5159,,Surface,6,Image 1,1,364,
324.475,,Surface,6,Image 1,1,365,
9.15705,,Surface,6,Image 1,1,366,
0.221342,,Surface,6,Image 1,1,367,
148.394,,Surface,6,Image 1,1,369,
693.263,,Surface,6,Image 1,1,370,
2158.86,,Surface,6,Image 1,1,371,
157.547,,Surface,6,Image 1,1,372,
47.8082,,Surface,6,Image 1,1,373,
300.664,,Surface,6,Image 1,1,374,
279.472,,Surface,6,Image 1,1,375,
287.945,,Surface,6,Image 1,1,376,
33.939,,Surface,6,Image 1,1,377,
95.4339,,Surface,6,Image 1,1,378,
3.7169,,Surface,6,Image 1,1,379,
8.80542,,Surface,6,Image 1,1,380,
0.0346642,,Surface,6,Image 1,1,381,
17.0975,,Surface,6,Image 1,1,382,
97.584,,Surface,6,Image 1,1,383,
11.1647,,Surface,6,Image 1,1,384,
18.6701,,Surface,6,Image 1,1,385,
8.62883,,Surface,6,Image 1,1,386,
237.816,,Surface,6,Image 1,1,387,
139.044,,Surface,6,Image 1,1,388,
62.0787,,Surface,6,Image 1,1,389,
5.67379,,Surface,6,Image 1,1,390,
76.977,,Surface,6,Image 1,1,391,
26.3294,,Surface,6,Image 1,1,392,
7.68905,,Surface,6,Image 1,1,393,
31.8568,,Surface,6,Image 1,1,394,
0.936111,,Surface,6,Image 1,1,395,
141.334,,Surface,6,Image 1,1,396,
33.1104,,Surface,6,Image 1,1,397,
1.39858,,Surface,6,Image 1,1,398,
187.853,,Surface,6,Image 1,1,399,
0.000108033,,Surface,6,Image 1,1,400,
65.3328,,Surface,6,Image 1,1,401,
0.845463,,Surface,6,Image 1,1,402,
11.7003,,Surface,6,Image 1,1,403,
2.99523,,Surface,6,Image 1,1,404,
22.5352,,Surface,6,Image 1,1,405,
328.9,,Surface,6,Image 1,1,406,
135.317,,Surface,6,Image 1,1,407,
0.174583,,Surface,6,Image 1,1,408,
1.72915,,Surface,6,Image 1,1,410,
145.911,,Surface,6,Image 1,1,411,
3.20609,,Surface,6,Image 1,1,412,
56.1723,,Surface,6,Image 1,1,413,
10.108,,Surface,6,Image 1,1,415,
14.5056,,Surface,6,Image 1,1,417,
0.782084,,Surface,6,Image 1,1,418,
0.0559123,,Surface,6,Image 1,1,421,
0.991241,,Surface,6,Image 1,1,425,
41.883,,Surface,6,Image 1,1,428,
0.991286,,Surface,6,Image 1,1,434,
