
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.63516,,Surface,4,Image 1,1,177,
6.15045,,Surface,4,Image 1,1,178,
4.87688,,Surface,4,Image 1,1,180,
26.0694,,Surface,4,Image 1,1,181,
8.81212,,Surface,4,Image 1,1,182,
55.2767,,Surface,4,Image 1,1,183,
29.6817,,Surface,4,Image 1,1,184,
38.8707,,Surface,4,Image 1,1,185,
14.0269,,Surface,4,Image 1,1,186,
16.3952,,Surface,4,Image 1,1,187,
7.30427,,Surface,4,Image 1,1,188,
16.7093,,Surface,4,Image 1,1,189,
38.7337,,Surface,4,Image 1,1,190,
12.2072,,Surface,4,Image 1,1,191,
12.2673,,Surface,4,Image 1,1,192,
3.59076,,Surface,4,Image 1,1,193,
33.3873,,Surface,4,Image 1,1,194,
18.559,,Surface,4,Image 1,1,195,
4.46618,,Surface,4,Image 1,1,196,
16.6759,,Surface,4,Image 1,1,197,
5.73164,,Surface,4,Image 1,1,198,
11.1246,,Surface,4,Image 1,1,199,
9.24216,,Surface,4,Image 1,1,200,
6.22406,,Surface,4,Image 1,1,201,
8.42696,,Surface,4,Image 1,1,202,
18.3542,,Surface,4,Image 1,1,203,
6.71238,,Surface,4,Image 1,1,204,
15.7261,,Surface,4,Image 1,1,205,
20.6043,,Surface,4,Image 1,1,206,
13.9875,,Surface,4,Image 1,1,207,
2.58814,,Surface,4,Image 1,1,208,
1.17365,,Surface,4,Image 1,1,209,
13.525,,Surface,4,Image 1,1,210,
14.8099,,Surface,4,Image 1,1,211,
14.6656,,Surface,4,Image 1,1,212,
26.1511,,Surface,4,Image 1,1,214,
12.5177,,Surface,4,Image 1,1,215,
13.7578,,Surface,4,Image 1,1,216,
7.03285,,Surface,4,Image 1,1,217,
42.0518,,Surface,4,Image 1,1,218,
8.21766,,Surface,4,Image 1,1,219,
20.0642,,Surface,4,Image 1,1,220,
1.3486,,Surface,4,Image 1,1,221,
3.42532,,Surface,4,Image 1,1,222,
23.4512,,Surface,4,Image 1,1,223,
45.3213,,Surface,4,Image 1,1,224,
29.5295,,Surface,4,Image 1,1,225,
18.6202,,Surface,4,Image 1,1,226,
47.4888,,Surface,4,Image 1,1,227,
4.81362,,Surface,4,Image 1,1,228,
26.852,,Surface,4,Image 1,1,229,
5.07819,,Surface,4,Image 1,1,230,
5.58478,,Surface,4,Image 1,1,231,
16.2992,,Surface,4,Image 1,1,232,
4.91953,,Surface,4,Image 1,1,233,
6.89605,,Surface,4,Image 1,1,235,
17.0137,,Surface,4,Image 1,1,236,
9.93476,,Surface,4,Image 1,1,237,
21.7607,,Surface,4,Image 1,1,238,
4.72581,,Surface,4,Image 1,1,239,
13.2551,,Surface,4,Image 1,1,240,
18.7155,,Surface,4,Image 1,1,241,
9.21977,,Surface,4,Image 1,1,242,
29.5413,,Surface,4,Image 1,1,243,
7.98911,,Surface,4,Image 1,1,244,
29.134,,Surface,4,Image 1,1,245,
14.0469,,Surface,4,Image 1,1,246,
15.9341,,Surface,4,Image 1,1,247,
22.8689,,Surface,4,Image 1,1,248,
11.6657,,Surface,4,Image 1,1,249,
9.29238,,Surface,4,Image 1,1,250,
13.0095,,Surface,4,Image 1,1,251,
44.4644,,Surface,4,Image 1,1,252,
7.029,,Surface,4,Image 1,1,253,
16.6285,,Surface,4,Image 1,1,254,
18.3112,,Surface,4,Image 1,1,255,
21.8721,,Surface,4,Image 1,1,256,
4.26406,,Surface,4,Image 1,1,257,
35.4683,,Surface,4,Image 1,1,258,
25.8732,,Surface,4,Image 1,1,259,
9.14736,,Surface,4,Image 1,1,261,
19.3453,,Surface,4,Image 1,1,263,
8.68651,,Surface,4,Image 1,1,264,
3.64803,,Surface,4,Image 1,1,265,
5.1861,,Surface,4,Image 1,1,266,
9.48853,,Surface,4,Image 1,1,267,
2.14685,,Surface,4,Image 1,1,268,
23.4885,,Surface,4,Image 1,1,269,
12.7593,,Surface,4,Image 1,1,270,
15.9303,,Surface,4,Image 1,1,271,
42.0705,,Surface,4,Image 1,1,272,
25.3453,,Surface,4,Image 1,1,273,
5.60003,,Surface,4,Image 1,1,274,
54.1506,,Surface,4,Image 1,1,275,
5.56289,,Surface,4,Image 1,1,276,
27.0226,,Surface,4,Image 1,1,277,
29.2431,,Surface,4,Image 1,1,278,
12.7481,,Surface,4,Image 1,1,279,
19.1915,,Surface,4,Image 1,1,280,
51.1683,,Surface,4,Image 1,1,281,
3.37896,,Surface,4,Image 1,1,282,
30.5428,,Surface,4,Image 1,1,283,
27.6413,,Surface,4,Image 1,1,284,
13.0602,,Surface,4,Image 1,1,285,
0.324214,,Surface,4,Image 1,1,286,
24.2756,,Surface,4,Image 1,1,287,
9.57908,,Surface,4,Image 1,1,289,
5.51903,,Surface,4,Image 1,1,290,
2.12527,,Surface,4,Image 1,1,291,
21.1934,,Surface,4,Image 1,1,292,
26.709,,Surface,4,Image 1,1,293,
1.96841,,Surface,4,Image 1,1,294,
6.52492,,Surface,4,Image 1,1,296,
28.7052,,Surface,4,Image 1,1,297,
34.5826,,Surface,4,Image 1,1,298,
18.6417,,Surface,4,Image 1,1,299,
45.2413,,Surface,4,Image 1,1,300,
15.0073,,Surface,4,Image 1,1,301,
35.1168,,Surface,4,Image 1,1,303,
4.63886,,Surface,4,Image 1,1,304,
31.6969,,Surface,4,Image 1,1,305,
3.89958,,Surface,4,Image 1,1,306,
19.104,,Surface,4,Image 1,1,307,
35.6744,,Surface,4,Image 1,1,308,
11.2521,,Surface,4,Image 1,1,309,
3.26334,,Surface,4,Image 1,1,310,
14.4914,,Surface,4,Image 1,1,311,
6.01267,,Surface,4,Image 1,1,312,
20.6391,,Surface,4,Image 1,1,313,
26.8231,,Surface,4,Image 1,1,314,
33.8913,,Surface,4,Image 1,1,315,
18.9388,,Surface,4,Image 1,1,317,
52.1249,,Surface,4,Image 1,1,318,
1.55326,,Surface,4,Image 1,1,319,
17.8526,,Surface,4,Image 1,1,320,
62.6913,,Surface,4,Image 1,1,321,
10.9613,,Surface,4,Image 1,1,322,
34.194,,Surface,4,Image 1,1,323,
13.9645,,Surface,4,Image 1,1,324,
36.7321,,Surface,4,Image 1,1,325,
27.0479,,Surface,4,Image 1,1,326,
39.6099,,Surface,4,Image 1,1,327,
2.40312,,Surface,4,Image 1,1,328,
6.29452,,Surface,4,Image 1,1,329,
32.9252,,Surface,4,Image 1,1,330,
18.845,,Surface,4,Image 1,1,331,
52.6307,,Surface,4,Image 1,1,332,
25.0387,,Surface,4,Image 1,1,333,
2.92659,,Surface,4,Image 1,1,334,
48.9947,,Surface,4,Image 1,1,335,
60.5537,,Surface,4,Image 1,1,336,
9.28937,,Surface,4,Image 1,1,337,
1.51568,,Surface,4,Image 1,1,338,
11.7443,,Surface,4,Image 1,1,339,
10.5278,,Surface,4,Image 1,1,340,
8.95892,,Surface,4,Image 1,1,341,
31.8196,,Surface,4,Image 1,1,342,
3.08433,,Surface,4,Image 1,1,343,
1.76151,,Surface,4,Image 1,1,344,
4.41084,,Surface,4,Image 1,1,345,
38.2372,,Surface,4,Image 1,1,346,
0.787027,,Surface,4,Image 1,1,347,
12.6784,,Surface,4,Image 1,1,348,
15.6575,,Surface,4,Image 1,1,349,
21.2514,,Surface,4,Image 1,1,350,
42.7913,,Surface,4,Image 1,1,351,
17.9446,,Surface,4,Image 1,1,352,
13.5712,,Surface,4,Image 1,1,353,
26.6293,,Surface,4,Image 1,1,354,
10.0966,,Surface,4,Image 1,1,355,
4.3682,,Surface,4,Image 1,1,356,
38.8336,,Surface,4,Image 1,1,357,
20.8902,,Surface,4,Image 1,1,358,
43.1518,,Surface,4,Image 1,1,359,
7.81906,,Surface,4,Image 1,1,360,
51.3991,,Surface,4,Image 1,1,361,
12.2796,,Surface,4,Image 1,1,362,
2.18277,,Surface,4,Image 1,1,363,
11.1669,,Surface,4,Image 1,1,364,
34.1494,,Surface,4,Image 1,1,365,
14.3863,,Surface,4,Image 1,1,366,
0.0158786,,Surface,4,Image 1,1,367,
36.218,,Surface,4,Image 1,1,369,
50.9447,,Surface,4,Image 1,1,370,
55.0213,,Surface,4,Image 1,1,371,
33.1375,,Surface,4,Image 1,1,372,
20.3811,,Surface,4,Image 1,1,373,
9.56839,,Surface,4,Image 1,1,374,
54.1461,,Surface,4,Image 1,1,375,
21.6583,,Surface,4,Image 1,1,376,
9.32243,,Surface,4,Image 1,1,377,
30.2421,,Surface,4,Image 1,1,378,
3.25267,,Surface,4,Image 1,1,379,
25.8748,,Surface,4,Image 1,1,380,
0.0833286,,Surface,4,Image 1,1,381,
11.1935,,Surface,4,Image 1,1,382,
38.4326,,Surface,4,Image 1,1,383,
3.83215,,Surface,4,Image 1,1,384,
27.1515,,Surface,4,Image 1,1,385,
2.12769,,Surface,4,Image 1,1,386,
42.2686,,Surface,4,Image 1,1,387,
11.4115,,Surface,4,Image 1,1,388,
13.6258,,Surface,4,Image 1,1,389,
10.1022,,Surface,4,Image 1,1,390,
10.793,,Surface,4,Image 1,1,391,
12.7191,,Surface,4,Image 1,1,392,
4.94784,,Surface,4,Image 1,1,393,
20.7784,,Surface,4,Image 1,1,394,
2.64473,,Surface,4,Image 1,1,395,
24.4303,,Surface,4,Image 1,1,396,
15.3919,,Surface,4,Image 1,1,397,
7.51536,,Surface,4,Image 1,1,398,
35.2221,,Surface,4,Image 1,1,399,
0.00655829,,Surface,4,Image 1,1,400,
16.3777,,Surface,4,Image 1,1,401,
2.56983,,Surface,4,Image 1,1,402,
3.90522,,Surface,4,Image 1,1,403,
9.43875,,Surface,4,Image 1,1,404,
4.12704,,Surface,4,Image 1,1,405,
19.1936,,Surface,4,Image 1,1,406,
16.8928,,Surface,4,Image 1,1,407,
0.0114245,,Surface,4,Image 1,1,408,
4.96315,,Surface,4,Image 1,1,410,
14.8839,,Surface,4,Image 1,1,411,
1.04166,,Surface,4,Image 1,1,412,
12.7698,,Surface,4,Image 1,1,413,
3.59993,,Surface,4,Image 1,1,415,
7.90735,,Surface,4,Image 1,1,417,
2.76256,,Surface,4,Image 1,1,418,
0.0659805,,Surface,4,Image 1,1,421,
1.08708,,Surface,4,Image 1,1,425,
1.89339,,Surface,4,Image 1,1,428,
0.83398,,Surface,4,Image 1,1,434,
