
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
12543,,Surface,1,Image 1,1,81,
35387.3,,Surface,1,Image 1,1,82,
2043.97,,Surface,1,Image 1,1,83,
701.834,,Surface,1,Image 1,1,84,
1340.79,,Surface,1,Image 1,1,85,
10370.8,,Surface,1,Image 1,1,86,
20654.9,,Surface,1,Image 1,1,87,
10566.2,,Surface,1,Image 1,1,88,
7064.22,,Surface,1,Image 1,1,89,
12068.8,,Surface,1,Image 1,1,90,
5846.08,,Surface,1,Image 1,1,91,
7588.66,,Surface,1,Image 1,1,92,
23249.5,,Surface,1,Image 1,1,93,
6389.07,,Surface,1,Image 1,1,94,
44823.9,,Surface,1,Image 1,1,95,
4017.82,,Surface,1,Image 1,1,96,
5318.5,,Surface,1,Image 1,1,97,
1461.23,,Surface,1,Image 1,1,98,
1298.93,,Surface,1,Image 1,1,99,
638.054,,Surface,1,Image 1,1,100,
13440.9,,Surface,1,Image 1,1,101,
407.082,,Surface,1,Image 1,1,102,
7649.27,,Surface,1,Image 1,1,103,
5268.84,,Surface,1,Image 1,1,104,
18213.3,,Surface,1,Image 1,1,105,
4387.15,,Surface,1,Image 1,1,106,
15850.9,,Surface,1,Image 1,1,107,
3081.92,,Surface,1,Image 1,1,108,
10576.2,,Surface,1,Image 1,1,109,
1790.97,,Surface,1,Image 1,1,110,
2444.7,,Surface,1,Image 1,1,111,
8038.45,,Surface,1,Image 1,1,113,
19287.6,,Surface,1,Image 1,1,114,
1910.1,,Surface,1,Image 1,1,115,
12581.9,,Surface,1,Image 1,1,116,
1781.35,,Surface,1,Image 1,1,117,
4568.98,,Surface,1,Image 1,1,118,
147.465,,Surface,1,Image 1,1,119,
4432.03,,Surface,1,Image 1,1,120,
16752.8,,Surface,1,Image 1,1,121,
4231.37,,Surface,1,Image 1,1,122,
3377.92,,Surface,1,Image 1,1,123,
3313.19,,Surface,1,Image 1,1,124,
1799.47,,Surface,1,Image 1,1,125,
6341.71,,Surface,1,Image 1,1,126,
13775.4,,Surface,1,Image 1,1,127,
13073.9,,Surface,1,Image 1,1,128,
3306.47,,Surface,1,Image 1,1,129,
5641.71,,Surface,1,Image 1,1,130,
1856.91,,Surface,1,Image 1,1,131,
2710.09,,Surface,1,Image 1,1,132,
487.619,,Surface,1,Image 1,1,133,
617.67,,Surface,1,Image 1,1,134,
2188.7,,Surface,1,Image 1,1,135,
257.015,,Surface,1,Image 1,1,136,
3983.77,,Surface,1,Image 1,1,137,
409.629,,Surface,1,Image 1,1,138,
1704.02,,Surface,1,Image 1,1,139,
9202.15,,Surface,1,Image 1,1,140,
6267.6,,Surface,1,Image 1,1,141,
5413.77,,Surface,1,Image 1,1,142,
7478.1,,Surface,1,Image 1,1,143,
6530.17,,Surface,1,Image 1,1,144,
2219.09,,Surface,1,Image 1,1,146,
5103.29,,Surface,1,Image 1,1,147,
716.912,,Surface,1,Image 1,1,148,
4687.67,,Surface,1,Image 1,1,149,
5033.59,,Surface,1,Image 1,1,150,
880.151,,Surface,1,Image 1,1,151,
9531.35,,Surface,1,Image 1,1,152,
444.095,,Surface,1,Image 1,1,153,
5951.77,,Surface,1,Image 1,1,154,
367.75,,Surface,1,Image 1,1,155,
1413.47,,Surface,1,Image 1,1,156,
15685.4,,Surface,1,Image 1,1,157,
15687.2,,Surface,1,Image 1,1,158,
11939.9,,Surface,1,Image 1,1,159,
2684.42,,Surface,1,Image 1,1,160,
4241.28,,Surface,1,Image 1,1,161,
810.865,,Surface,1,Image 1,1,162,
1805.92,,Surface,1,Image 1,1,163,
9548.75,,Surface,1,Image 1,1,164,
5300.9,,Surface,1,Image 1,1,165,
805.865,,Surface,1,Image 1,1,166,
8201.49,,Surface,1,Image 1,1,167,
6707.36,,Surface,1,Image 1,1,168,
11589,,Surface,1,Image 1,1,169,
1633.76,,Surface,1,Image 1,1,170,
13932.7,,Surface,1,Image 1,1,171,
6545.72,,Surface,1,Image 1,1,172,
5030.24,,Surface,1,Image 1,1,173,
318.995,,Surface,1,Image 1,1,174,
7957.03,,Surface,1,Image 1,1,175,
9624.04,,Surface,1,Image 1,1,176,
22445.5,,Surface,1,Image 1,1,177,
15195.5,,Surface,1,Image 1,1,178,
8953.19,,Surface,1,Image 1,1,180,
653.245,,Surface,1,Image 1,1,181,
7198.03,,Surface,1,Image 1,1,182,
3430.68,,Surface,1,Image 1,1,183,
19284.4,,Surface,1,Image 1,1,184,
8946.16,,Surface,1,Image 1,1,185,
795.87,,Surface,1,Image 1,1,186,
1545.68,,Surface,1,Image 1,1,187,
218.884,,Surface,1,Image 1,1,188,
1084.54,,Surface,1,Image 1,1,189,
1130.92,,Surface,1,Image 1,1,190,
5932.98,,Surface,1,Image 1,1,191,
15491.2,,Surface,1,Image 1,1,192,
222.994,,Surface,1,Image 1,1,193,
22986.3,,Surface,1,Image 1,1,194,
9474.27,,Surface,1,Image 1,1,195,
9304.25,,Surface,1,Image 1,1,196,
8218.74,,Surface,1,Image 1,1,197,
7220.34,,Surface,1,Image 1,1,198,
290.236,,Surface,1,Image 1,1,199,
741.624,,Surface,1,Image 1,1,200,
327.842,,Surface,1,Image 1,1,201,
8287.25,,Surface,1,Image 1,1,202,
12769.2,,Surface,1,Image 1,1,203,
2815.62,,Surface,1,Image 1,1,204,
1001.76,,Surface,1,Image 1,1,205,
748.711,,Surface,1,Image 1,1,206,
6692.22,,Surface,1,Image 1,1,207,
371.044,,Surface,1,Image 1,1,208,
2664.7,,Surface,1,Image 1,1,209,
7262.07,,Surface,1,Image 1,1,210,
15200.8,,Surface,1,Image 1,1,211,
878.152,,Surface,1,Image 1,1,212,
24662,,Surface,1,Image 1,1,214,
14341.2,,Surface,1,Image 1,1,215,
583.261,,Surface,1,Image 1,1,216,
13584.3,,Surface,1,Image 1,1,217,
559.965,,Surface,1,Image 1,1,218,
1087.58,,Surface,1,Image 1,1,219,
5966.63,,Surface,1,Image 1,1,220,
219.73,,Surface,1,Image 1,1,221,
10194.1,,Surface,1,Image 1,1,222,
4421.14,,Surface,1,Image 1,1,223,
919.468,,Surface,1,Image 1,1,224,
1690.82,,Surface,1,Image 1,1,225,
22567.8,,Surface,1,Image 1,1,226,
3260.38,,Surface,1,Image 1,1,227,
2900.73,,Surface,1,Image 1,1,228,
6069.85,,Surface,1,Image 1,1,229,
2912.89,,Surface,1,Image 1,1,230,
1667.51,,Surface,1,Image 1,1,231,
293.158,,Surface,1,Image 1,1,232,
6685.31,,Surface,1,Image 1,1,233,
907.889,,Surface,1,Image 1,1,235,
2491.28,,Surface,1,Image 1,1,236,
1658.69,,Surface,1,Image 1,1,237,
8148.67,,Surface,1,Image 1,1,238,
9729.18,,Surface,1,Image 1,1,239,
7727.29,,Surface,1,Image 1,1,240,
13668.3,,Surface,1,Image 1,1,241,
2098.35,,Surface,1,Image 1,1,242,
8214.08,,Surface,1,Image 1,1,243,
1390.09,,Surface,1,Image 1,1,244,
12689.8,,Surface,1,Image 1,1,245,
12818.2,,Surface,1,Image 1,1,246,
10451,,Surface,1,Image 1,1,247,
951.195,,Surface,1,Image 1,1,248,
307.398,,Surface,1,Image 1,1,249,
6751.76,,Surface,1,Image 1,1,250,
779.827,,Surface,1,Image 1,1,251,
25536.8,,Surface,1,Image 1,1,252,
295.996,,Surface,1,Image 1,1,253,
1148.95,,Surface,1,Image 1,1,254,
1587.94,,Surface,1,Image 1,1,255,
7469.46,,Surface,1,Image 1,1,256,
1151.35,,Surface,1,Image 1,1,257,
3341.12,,Surface,1,Image 1,1,258,
761.551,,Surface,1,Image 1,1,259,
9959.12,,Surface,1,Image 1,1,261,
21202.9,,Surface,1,Image 1,1,263,
1650.79,,Surface,1,Image 1,1,264,
142.976,,Surface,1,Image 1,1,265,
1546.46,,Surface,1,Image 1,1,266,
10993.6,,Surface,1,Image 1,1,267,
932.081,,Surface,1,Image 1,1,268,
21575.1,,Surface,1,Image 1,1,269,
1071.7,,Surface,1,Image 1,1,270,
20177.4,,Surface,1,Image 1,1,271,
15663.4,,Surface,1,Image 1,1,272,
1588.22,,Surface,1,Image 1,1,273,
565.561,,Surface,1,Image 1,1,274,
6734.97,,Surface,1,Image 1,1,275,
752.468,,Surface,1,Image 1,1,276,
3068.64,,Surface,1,Image 1,1,277,
200.819,,Surface,1,Image 1,1,278,
3846.09,,Surface,1,Image 1,1,279,
6369.84,,Surface,1,Image 1,1,280,
1450.84,,Surface,1,Image 1,1,281,
4298.23,,Surface,1,Image 1,1,282,
4167.34,,Surface,1,Image 1,1,283,
8355.77,,Surface,1,Image 1,1,284,
702.345,,Surface,1,Image 1,1,285,
4143.28,,Surface,1,Image 1,1,286,
4939.88,,Surface,1,Image 1,1,287,
4400.31,,Surface,1,Image 1,1,289,
8354.09,,Surface,1,Image 1,1,290,
6429.72,,Surface,1,Image 1,1,291,
9535.57,,Surface,1,Image 1,1,292,
594.878,,Surface,1,Image 1,1,293,
647.567,,Surface,1,Image 1,1,294,
343.123,,Surface,1,Image 1,1,296,
9900.78,,Surface,1,Image 1,1,297,
379.706,,Surface,1,Image 1,1,298,
17009.9,,Surface,1,Image 1,1,299,
16188,,Surface,1,Image 1,1,300,
6223.5,,Surface,1,Image 1,1,301,
4586.57,,Surface,1,Image 1,1,303,
6115.73,,Surface,1,Image 1,1,304,
14855.3,,Surface,1,Image 1,1,305,
162.654,,Surface,1,Image 1,1,306,
3289.26,,Surface,1,Image 1,1,307,
43702.5,,Surface,1,Image 1,1,308,
5378.18,,Surface,1,Image 1,1,309,
4983.56,,Surface,1,Image 1,1,310,
2428.65,,Surface,1,Image 1,1,311,
5393.31,,Surface,1,Image 1,1,312,
398.009,,Surface,1,Image 1,1,313,
5417.11,,Surface,1,Image 1,1,314,
19842.6,,Surface,1,Image 1,1,315,
1068.59,,Surface,1,Image 1,1,317,
35057.6,,Surface,1,Image 1,1,318,
5280.99,,Surface,1,Image 1,1,319,
573.048,,Surface,1,Image 1,1,320,
76091.7,,Surface,1,Image 1,1,321,
2141.24,,Surface,1,Image 1,1,322,
14252.8,,Surface,1,Image 1,1,323,
18837.9,,Surface,1,Image 1,1,324,
21822.2,,Surface,1,Image 1,1,325,
13134.2,,Surface,1,Image 1,1,326,
1621.13,,Surface,1,Image 1,1,327,
536.76,,Surface,1,Image 1,1,328,
172.915,,Surface,1,Image 1,1,329,
3615.09,,Surface,1,Image 1,1,330,
146.054,,Surface,1,Image 1,1,331,
8361.69,,Surface,1,Image 1,1,332,
7485.29,,Surface,1,Image 1,1,333,
2330.85,,Surface,1,Image 1,1,334,
2781.04,,Surface,1,Image 1,1,335,
5521.74,,Surface,1,Image 1,1,336,
12526.4,,Surface,1,Image 1,1,337,
414.337,,Surface,1,Image 1,1,338,
5014.7,,Surface,1,Image 1,1,339,
8045.39,,Surface,1,Image 1,1,340,
4607.81,,Surface,1,Image 1,1,341,
3048.77,,Surface,1,Image 1,1,342,
8719.54,,Surface,1,Image 1,1,343,
2412.82,,Surface,1,Image 1,1,344,
1836.73,,Surface,1,Image 1,1,345,
5234.49,,Surface,1,Image 1,1,346,
979.596,,Surface,1,Image 1,1,347,
256.084,,Surface,1,Image 1,1,348,
17990.6,,Surface,1,Image 1,1,349,
6119.08,,Surface,1,Image 1,1,350,
21978.6,,Surface,1,Image 1,1,351,
7246.91,,Surface,1,Image 1,1,352,
2045.02,,Surface,1,Image 1,1,353,
7699.17,,Surface,1,Image 1,1,354,
2223.29,,Surface,1,Image 1,1,355,
748.195,,Surface,1,Image 1,1,356,
2331.67,,Surface,1,Image 1,1,357,
1578.05,,Surface,1,Image 1,1,358,
20458.8,,Surface,1,Image 1,1,359,
9817.39,,Surface,1,Image 1,1,360,
8691.07,,Surface,1,Image 1,1,361,
5850.02,,Surface,1,Image 1,1,362,
739.042,,Surface,1,Image 1,1,363,
4517.92,,Surface,1,Image 1,1,364,
6255.84,,Surface,1,Image 1,1,365,
192.546,,Surface,1,Image 1,1,366,
123.246,,Surface,1,Image 1,1,367,
1494.84,,Surface,1,Image 1,1,369,
8974.37,,Surface,1,Image 1,1,370,
16598.3,,Surface,1,Image 1,1,371,
798.021,,Surface,1,Image 1,1,372,
605.269,,Surface,1,Image 1,1,373,
4549.58,,Surface,1,Image 1,1,374,
4941.82,,Surface,1,Image 1,1,375,
27244.9,,Surface,1,Image 1,1,376,
912.934,,Surface,1,Image 1,1,377,
3485.49,,Surface,1,Image 1,1,378,
246.961,,Surface,1,Image 1,1,379,
270.831,,Surface,1,Image 1,1,380,
1220,,Surface,1,Image 1,1,381,
332.235,,Surface,1,Image 1,1,382,
11021,,Surface,1,Image 1,1,383,
10515.7,,Surface,1,Image 1,1,384,
843.18,,Surface,1,Image 1,1,385,
474.192,,Surface,1,Image 1,1,386,
5095.2,,Surface,1,Image 1,1,387,
4134.13,,Surface,1,Image 1,1,388,
10478.2,,Surface,1,Image 1,1,389,
457.287,,Surface,1,Image 1,1,390,
3365.58,,Surface,1,Image 1,1,391,
16034,,Surface,1,Image 1,1,392,
7635.76,,Surface,1,Image 1,1,393,
13326.7,,Surface,1,Image 1,1,394,
236.523,,Surface,1,Image 1,1,395,
5884.12,,Surface,1,Image 1,1,396,
10402.1,,Surface,1,Image 1,1,397,
312.637,,Surface,1,Image 1,1,398,
6855.38,,Surface,1,Image 1,1,399,
1420.53,,Surface,1,Image 1,1,400,
8925.79,,Surface,1,Image 1,1,401,
4257.4,,Surface,1,Image 1,1,402,
3946.73,,Surface,1,Image 1,1,403,
8818.84,,Surface,1,Image 1,1,404,
218.776,,Surface,1,Image 1,1,405,
17478.2,,Surface,1,Image 1,1,406,
6191.01,,Surface,1,Image 1,1,407,
1211.93,,Surface,1,Image 1,1,408,
360.596,,Surface,1,Image 1,1,410,
18467,,Surface,1,Image 1,1,411,
8632.95,,Surface,1,Image 1,1,412,
28716,,Surface,1,Image 1,1,413,
236.072,,Surface,1,Image 1,1,415,
5304.1,,Surface,1,Image 1,1,417,
10286.2,,Surface,1,Image 1,1,418,
182.47,,Surface,1,Image 1,1,421,
2383.18,,Surface,1,Image 1,1,425,
1491.27,,Surface,1,Image 1,1,428,
3374.57,,Surface,1,Image 1,1,434,
