
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
123.348,,Surface,5,Image 1,1,75,
12.4615,,Surface,5,Image 1,1,76,
5.64279,,Surface,5,Image 1,1,77,
1.22987,,Surface,5,Image 1,1,78,
3.16989,,Surface,5,Image 1,1,79,
3.47435e-05,,Surface,5,Image 1,1,80,
178.742,,Surface,5,Image 1,1,81,
19.4988,,Surface,5,Image 1,1,82,
184.177,,Surface,5,Image 1,1,83,
64.2243,,Surface,5,Image 1,1,84,
3.47435e-05,,Surface,5,Image 1,1,85,
2.02749,,Surface,5,Image 1,1,86,
53.9764,,Surface,5,Image 1,1,87,
8.24145,,Surface,5,Image 1,1,88,
54.907,,Surface,5,Image 1,1,89,
7.5101,,Surface,5,Image 1,1,90,
9.08212,,Surface,5,Image 1,1,91,
61.8218,,Surface,5,Image 1,1,92,
136.895,,Surface,5,Image 1,1,93,
59.8636,,Surface,5,Image 1,1,94,
17.9288,,Surface,5,Image 1,1,95,
44.8,,Surface,5,Image 1,1,96,
23.5728,,Surface,5,Image 1,1,97,
7.70523,,Surface,5,Image 1,1,98,
3.70272e-05,,Surface,5,Image 1,1,99,
0.180899,,Surface,5,Image 1,1,100,
21.6951,,Surface,5,Image 1,1,101,
7.22506,,Surface,5,Image 1,1,102,
5.96016,,Surface,5,Image 1,1,103,
5.3402,,Surface,5,Image 1,1,104,
13.1568,,Surface,5,Image 1,1,105,
4.57573,,Surface,5,Image 1,1,106,
20.2939,,Surface,5,Image 1,1,107,
41.7063,,Surface,5,Image 1,1,108,
1.09237,,Surface,5,Image 1,1,109,
16.3144,,Surface,5,Image 1,1,110,
8.73223,,Surface,5,Image 1,1,111,
5.34022,,Surface,5,Image 1,1,113,
44.1349,,Surface,5,Image 1,1,114,
70.4697,,Surface,5,Image 1,1,115,
33.3493,,Surface,5,Image 1,1,116,
26.2331,,Surface,5,Image 1,1,117,
5.23599,,Surface,5,Image 1,1,118,
0.00362062,,Surface,5,Image 1,1,119,
5.49842,,Surface,5,Image 1,1,120,
5.3719,,Surface,5,Image 1,1,121,
19.6292,,Surface,5,Image 1,1,122,
4.77655,,Surface,5,Image 1,1,123,
74.6478,,Surface,5,Image 1,1,124,
0.560514,,Surface,5,Image 1,1,125,
39.4252,,Surface,5,Image 1,1,126,
32.071,,Surface,5,Image 1,1,127,
81.9975,,Surface,5,Image 1,1,128,
1.39485,,Surface,5,Image 1,1,129,
64.8369,,Surface,5,Image 1,1,130,
9.2486,,Surface,5,Image 1,1,131,
8.94795,,Surface,5,Image 1,1,132,
3.26528,,Surface,5,Image 1,1,133,
7.02255,,Surface,5,Image 1,1,134,
5.7871,,Surface,5,Image 1,1,135,
0.000250678,,Surface,5,Image 1,1,136,
7.20831,,Surface,5,Image 1,1,137,
36.2645,,Surface,5,Image 1,1,138,
18.2794,,Surface,5,Image 1,1,139,
0.340199,,Surface,5,Image 1,1,140,
0.00424454,,Surface,5,Image 1,1,141,
21.2604,,Surface,5,Image 1,1,142,
47.6379,,Surface,5,Image 1,1,143,
17.9162,,Surface,5,Image 1,1,144,
1.86722,,Surface,5,Image 1,1,146,
6.75643,,Surface,5,Image 1,1,147,
22.8026,,Surface,5,Image 1,1,148,
0.0483683,,Surface,5,Image 1,1,149,
10.5934,,Surface,5,Image 1,1,150,
4.17225,,Surface,5,Image 1,1,151,
0.569218,,Surface,5,Image 1,1,152,
151.653,,Surface,5,Image 1,1,153,
4.50442,,Surface,5,Image 1,1,154,
3.73613,,Surface,5,Image 1,1,155,
4.64268,,Surface,5,Image 1,1,156,
4.45597,,Surface,5,Image 1,1,157,
49.0098,,Surface,5,Image 1,1,158,
70.8,,Surface,5,Image 1,1,159,
4.09571,,Surface,5,Image 1,1,160,
7.82458,,Surface,5,Image 1,1,161,
7.83503,,Surface,5,Image 1,1,162,
22.0035,,Surface,5,Image 1,1,163,
10.6587,,Surface,5,Image 1,1,164,
7.13534,,Surface,5,Image 1,1,165,
1.36276,,Surface,5,Image 1,1,166,
10.6397,,Surface,5,Image 1,1,167,
11.2987,,Surface,5,Image 1,1,168,
9.35484,,Surface,5,Image 1,1,169,
31.4909,,Surface,5,Image 1,1,170,
4.19487,,Surface,5,Image 1,1,171,
0.00323852,,Surface,5,Image 1,1,172,
4.80485,,Surface,5,Image 1,1,173,
2.65386,,Surface,5,Image 1,1,174,
1.02576,,Surface,5,Image 1,1,175,
1.53288,,Surface,5,Image 1,1,176,
0.914947,,Surface,5,Image 1,1,177,
1.6594,,Surface,5,Image 1,1,178,
0.310581,,Surface,5,Image 1,1,180,
59.4662,,Surface,5,Image 1,1,181,
0.643094,,Surface,5,Image 1,1,182,
6.02122,,Surface,5,Image 1,1,183,
45.3543,,Surface,5,Image 1,1,184,
46.178,,Surface,5,Image 1,1,185,
2.59137,,Surface,5,Image 1,1,186,
1.08984,,Surface,5,Image 1,1,187,
3.24395,,Surface,5,Image 1,1,188,
17.2899,,Surface,5,Image 1,1,189,
3.00321,,Surface,5,Image 1,1,190,
9.16603,,Surface,5,Image 1,1,191,
2.34516,,Surface,5,Image 1,1,192,
1.169,,Surface,5,Image 1,1,193,
8.16756,,Surface,5,Image 1,1,194,
2.29549,,Surface,5,Image 1,1,195,
1.02786,,Surface,5,Image 1,1,196,
2.62632,,Surface,5,Image 1,1,197,
0.388449,,Surface,5,Image 1,1,198,
20.0859,,Surface,5,Image 1,1,199,
8.09558,,Surface,5,Image 1,1,200,
5.59269,,Surface,5,Image 1,1,201,
4.4579,,Surface,5,Image 1,1,202,
20.6052,,Surface,5,Image 1,1,203,
11.8485,,Surface,5,Image 1,1,204,
42.2851,,Surface,5,Image 1,1,205,
15.7633,,Surface,5,Image 1,1,206,
6.26847,,Surface,5,Image 1,1,207,
1.87689,,Surface,5,Image 1,1,208,
1.50951,,Surface,5,Image 1,1,209,
18.1101,,Surface,5,Image 1,1,210,
1.54273,,Surface,5,Image 1,1,211,
40.6924,,Surface,5,Image 1,1,212,
45.2033,,Surface,5,Image 1,1,214,
2.69,,Surface,5,Image 1,1,215,
2.53677,,Surface,5,Image 1,1,216,
0.235561,,Surface,5,Image 1,1,217,
3.8972,,Surface,5,Image 1,1,218,
5.14764,,Surface,5,Image 1,1,219,
27.9866,,Surface,5,Image 1,1,220,
0.00517265,,Surface,5,Image 1,1,221,
0.0213203,,Surface,5,Image 1,1,222,
2.83213,,Surface,5,Image 1,1,223,
21.191,,Surface,5,Image 1,1,224,
18.4648,,Surface,5,Image 1,1,225,
12.1081,,Surface,5,Image 1,1,226,
3.05406,,Surface,5,Image 1,1,227,
1.73859,,Surface,5,Image 1,1,228,
36.5898,,Surface,5,Image 1,1,229,
1.12971,,Surface,5,Image 1,1,230,
1.31641,,Surface,5,Image 1,1,231,
8.95554,,Surface,5,Image 1,1,232,
0.89474,,Surface,5,Image 1,1,233,
5.6999,,Surface,5,Image 1,1,235,
23.9704,,Surface,5,Image 1,1,236,
1.94092,,Surface,5,Image 1,1,237,
16.1165,,Surface,5,Image 1,1,238,
0.353204,,Surface,5,Image 1,1,239,
0.781182,,Surface,5,Image 1,1,240,
5.88675,,Surface,5,Image 1,1,241,
1.72565,,Surface,5,Image 1,1,242,
5.12826,,Surface,5,Image 1,1,243,
4.71625,,Surface,5,Image 1,1,244,
4.78722,,Surface,5,Image 1,1,245,
3.51628,,Surface,5,Image 1,1,246,
12.9922,,Surface,5,Image 1,1,247,
69.153,,Surface,5,Image 1,1,248,
8.27661,,Surface,5,Image 1,1,249,
0.579694,,Surface,5,Image 1,1,250,
1.31167,,Surface,5,Image 1,1,251,
60.8009,,Surface,5,Image 1,1,252,
1.62392,,Surface,5,Image 1,1,253,
5.98642,,Surface,5,Image 1,1,254,
40.3915,,Surface,5,Image 1,1,255,
8.31895,,Surface,5,Image 1,1,256,
1.09531,,Surface,5,Image 1,1,257,
2.71114,,Surface,5,Image 1,1,258,
3.16509,,Surface,5,Image 1,1,259,
0.787332,,Surface,5,Image 1,1,261,
0.815921,,Surface,5,Image 1,1,263,
32.0627,,Surface,5,Image 1,1,264,
2.00168,,Surface,5,Image 1,1,265,
0.693933,,Surface,5,Image 1,1,266,
6.96316,,Surface,5,Image 1,1,267,
3.47435e-05,,Surface,5,Image 1,1,268,
36.6387,,Surface,5,Image 1,1,269,
6.66899,,Surface,5,Image 1,1,270,
39.115,,Surface,5,Image 1,1,271,
84.5548,,Surface,5,Image 1,1,272,
1.61651,,Surface,5,Image 1,1,273,
26.9885,,Surface,5,Image 1,1,274,
153.101,,Surface,5,Image 1,1,275,
37.4813,,Surface,5,Image 1,1,276,
23.522,,Surface,5,Image 1,1,277,
3.57565,,Surface,5,Image 1,1,278,
13.8038,,Surface,5,Image 1,1,279,
117.267,,Surface,5,Image 1,1,280,
4.69688,,Surface,5,Image 1,1,281,
0.0983239,,Surface,5,Image 1,1,282,
8.84427,,Surface,5,Image 1,1,283,
139.953,,Surface,5,Image 1,1,284,
69.0431,,Surface,5,Image 1,1,285,
3.47435e-05,,Surface,5,Image 1,1,286,
150.966,,Surface,5,Image 1,1,287,
19.3441,,Surface,5,Image 1,1,289,
13.2923,,Surface,5,Image 1,1,290,
0.0025208,,Surface,5,Image 1,1,291,
61.0856,,Surface,5,Image 1,1,292,
78.8112,,Surface,5,Image 1,1,293,
1.85854,,Surface,5,Image 1,1,294,
25.3286,,Surface,5,Image 1,1,296,
9.39047,,Surface,5,Image 1,1,297,
45.1856,,Surface,5,Image 1,1,298,
4.23837,,Surface,5,Image 1,1,299,
3.10267,,Surface,5,Image 1,1,300,
37.3721,,Surface,5,Image 1,1,301,
21.9523,,Surface,5,Image 1,1,303,
0.0449126,,Surface,5,Image 1,1,304,
35.556,,Surface,5,Image 1,1,305,
4.06002,,Surface,5,Image 1,1,306,
10.7341,,Surface,5,Image 1,1,307,
31.3301,,Surface,5,Image 1,1,308,
31.5306,,Surface,5,Image 1,1,309,
0.0376217,,Surface,5,Image 1,1,310,
38.8574,,Surface,5,Image 1,1,311,
63.5014,,Surface,5,Image 1,1,312,
38.7014,,Surface,5,Image 1,1,313,
42.8547,,Surface,5,Image 1,1,314,
35.0065,,Surface,5,Image 1,1,315,
63.3216,,Surface,5,Image 1,1,317,
43.8836,,Surface,5,Image 1,1,318,
0.000367035,,Surface,5,Image 1,1,319,
168.068,,Surface,5,Image 1,1,320,
4.9399,,Surface,5,Image 1,1,321,
31.3171,,Surface,5,Image 1,1,322,
54.9022,,Surface,5,Image 1,1,323,
1.01274,,Surface,5,Image 1,1,324,
43.885,,Surface,5,Image 1,1,325,
78.1691,,Surface,5,Image 1,1,326,
6.60805,,Surface,5,Image 1,1,327,
0.471608,,Surface,5,Image 1,1,328,
4.21994,,Surface,5,Image 1,1,329,
89.3258,,Surface,5,Image 1,1,330,
97.7888,,Surface,5,Image 1,1,331,
5.30691,,Surface,5,Image 1,1,332,
4.56153,,Surface,5,Image 1,1,333,
4.75969,,Surface,5,Image 1,1,334,
10.0839,,Surface,5,Image 1,1,335,
69.1432,,Surface,5,Image 1,1,336,
5.36358,,Surface,5,Image 1,1,337,
0.22044,,Surface,5,Image 1,1,338,
2.91059,,Surface,5,Image 1,1,339,
2.49746,,Surface,5,Image 1,1,340,
13.8664,,Surface,5,Image 1,1,341,
9.14332,,Surface,5,Image 1,1,342,
0.00921811,,Surface,5,Image 1,1,343,
0.000509101,,Surface,5,Image 1,1,344,
1.69184,,Surface,5,Image 1,1,345,
7.81569,,Surface,5,Image 1,1,346,
0.0188141,,Surface,5,Image 1,1,347,
31.3141,,Surface,5,Image 1,1,348,
55.7465,,Surface,5,Image 1,1,349,
86.1568,,Surface,5,Image 1,1,350,
3.88654,,Surface,5,Image 1,1,351,
4.3026,,Surface,5,Image 1,1,352,
42.9601,,Surface,5,Image 1,1,353,
15.6075,,Surface,5,Image 1,1,354,
4.95145,,Surface,5,Image 1,1,355,
0.557648,,Surface,5,Image 1,1,356,
7.69517,,Surface,5,Image 1,1,357,
7.91366,,Surface,5,Image 1,1,358,
72.9339,,Surface,5,Image 1,1,359,
1.99519,,Surface,5,Image 1,1,360,
11.9511,,Surface,5,Image 1,1,361,
18.021,,Surface,5,Image 1,1,362,
2.03888,,Surface,5,Image 1,1,363,
0.0466587,,Surface,5,Image 1,1,364,
13.9648,,Surface,5,Image 1,1,365,
6.60192,,Surface,5,Image 1,1,366,
3.47435e-05,,Surface,5,Image 1,1,367,
3.81319,,Surface,5,Image 1,1,369,
6.60127,,Surface,5,Image 1,1,370,
44.0798,,Surface,5,Image 1,1,371,
64.6156,,Surface,5,Image 1,1,372,
13.7852,,Surface,5,Image 1,1,373,
75.2107,,Surface,5,Image 1,1,374,
4.44949,,Surface,5,Image 1,1,375,
13.4839,,Surface,5,Image 1,1,376,
29.617,,Surface,5,Image 1,1,377,
3.0303,,Surface,5,Image 1,1,378,
4.22102,,Surface,5,Image 1,1,379,
2.43352,,Surface,5,Image 1,1,380,
0.000878384,,Surface,5,Image 1,1,381,
11.3236,,Surface,5,Image 1,1,382,
3.58512,,Surface,5,Image 1,1,383,
1.58802,,Surface,5,Image 1,1,384,
1.4008,,Surface,5,Image 1,1,385,
2.20782,,Surface,5,Image 1,1,386,
10.9085,,Surface,5,Image 1,1,387,
89.3436,,Surface,5,Image 1,1,388,
1.25125,,Surface,5,Image 1,1,389,
0.663328,,Surface,5,Image 1,1,390,
26.8627,,Surface,5,Image 1,1,391,
2.14789,,Surface,5,Image 1,1,392,
0.487245,,Surface,5,Image 1,1,393,
1.6234,,Surface,5,Image 1,1,394,
0.0557757,,Surface,5,Image 1,1,395,
21.608,,Surface,5,Image 1,1,396,
0.965205,,Surface,5,Image 1,1,397,
7.31444,,Surface,5,Image 1,1,398,
33.2415,,Surface,5,Image 1,1,399,
3.47435e-05,,Surface,5,Image 1,1,400,
5.59418,,Surface,5,Image 1,1,401,
0.013857,,Surface,5,Image 1,1,402,
0.244212,,Surface,5,Image 1,1,403,
0.240702,,Surface,5,Image 1,1,404,
3.59901,,Surface,5,Image 1,1,405,
19.5075,,Surface,5,Image 1,1,406,
43.3667,,Surface,5,Image 1,1,407,
3.47435e-05,,Surface,5,Image 1,1,408,
1.24882,,Surface,5,Image 1,1,410,
10.8841,,Surface,5,Image 1,1,411,
0.0165951,,Surface,5,Image 1,1,412,
3.06455,,Surface,5,Image 1,1,413,
2.61562,,Surface,5,Image 1,1,415,
0.703359,,Surface,5,Image 1,1,417,
0.0146148,,Surface,5,Image 1,1,418,
3.47435e-05,,Surface,5,Image 1,1,421,
3.47435e-05,,Surface,5,Image 1,1,425,
9.92146,,Surface,5,Image 1,1,428,
0.0172224,,Surface,5,Image 1,1,434,
