
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.429691,,Surface,4,Image 1,1,141,
10.3999,,Surface,4,Image 1,1,142,
7.59517,,Surface,4,Image 1,1,143,
4.41697,,Surface,4,Image 1,1,144,
1.63083,,Surface,4,Image 1,1,146,
0.277933,,Surface,4,Image 1,1,147,
1.9648,,Surface,4,Image 1,1,148,
2.5633,,Surface,4,Image 1,1,149,
6.61373,,Surface,4,Image 1,1,150,
0.662575,,Surface,4,Image 1,1,151,
2.05259,,Surface,4,Image 1,1,152,
1.54742,,Surface,4,Image 1,1,153,
6.38049,,Surface,4,Image 1,1,154,
1.13376,,Surface,4,Image 1,1,155,
4.02192,,Surface,4,Image 1,1,156,
7.37434,,Surface,4,Image 1,1,157,
5.18643,,Surface,4,Image 1,1,158,
4.23743,,Surface,4,Image 1,1,159,
1.10441,,Surface,4,Image 1,1,160,
2.46137,,Surface,4,Image 1,1,161,
1.53032,,Surface,4,Image 1,1,162,
2.43502,,Surface,4,Image 1,1,163,
4.45898,,Surface,4,Image 1,1,164,
0.981825,,Surface,4,Image 1,1,165,
0.768447,,Surface,4,Image 1,1,166,
5.04116,,Surface,4,Image 1,1,167,
6.77394,,Surface,4,Image 1,1,168,
8.26317,,Surface,4,Image 1,1,169,
3.10527,,Surface,4,Image 1,1,170,
2.07644,,Surface,4,Image 1,1,171,
0.223169,,Surface,4,Image 1,1,172,
11.994,,Surface,4,Image 1,1,173,
0.254998,,Surface,4,Image 1,1,174,
0.564958,,Surface,4,Image 1,1,175,
2.92544,,Surface,4,Image 1,1,176,
2.11339,,Surface,4,Image 1,1,177,
1.15028,,Surface,4,Image 1,1,178,
1.1926,,Surface,4,Image 1,1,180,
7.07266,,Surface,4,Image 1,1,181,
1.9658,,Surface,4,Image 1,1,182,
10.438,,Surface,4,Image 1,1,183,
4.901,,Surface,4,Image 1,1,184,
6.82374,,Surface,4,Image 1,1,185,
3.32263,,Surface,4,Image 1,1,186,
3.50227,,Surface,4,Image 1,1,187,
0.813664,,Surface,4,Image 1,1,188,
4.21002,,Surface,4,Image 1,1,189,
5.38709,,Surface,4,Image 1,1,190,
2.11831,,Surface,4,Image 1,1,191,
2.66833,,Surface,4,Image 1,1,192,
0.955783,,Surface,4,Image 1,1,193,
5.51578,,Surface,4,Image 1,1,194,
4.18126,,Surface,4,Image 1,1,195,
0.941401,,Surface,4,Image 1,1,196,
3.17542,,Surface,4,Image 1,1,197,
1.00873,,Surface,4,Image 1,1,198,
1.64041,,Surface,4,Image 1,1,199,
1.86659,,Surface,4,Image 1,1,200,
1.07532,,Surface,4,Image 1,1,201,
1.03673,,Surface,4,Image 1,1,202,
3.67561,,Surface,4,Image 1,1,203,
1.18589,,Surface,4,Image 1,1,204,
2.2924,,Surface,4,Image 1,1,205,
5.0959,,Surface,4,Image 1,1,206,
2.71999,,Surface,4,Image 1,1,207,
0.43055,,Surface,4,Image 1,1,208,
0.25046,,Surface,4,Image 1,1,209,
2.43724,,Surface,4,Image 1,1,210,
3.06438,,Surface,4,Image 1,1,211,
3.04354,,Surface,4,Image 1,1,212,
3.77015,,Surface,4,Image 1,1,214,
2.97636,,Surface,4,Image 1,1,215,
2.99396,,Surface,4,Image 1,1,216,
1.17836,,Surface,4,Image 1,1,217,
8.65272,,Surface,4,Image 1,1,218,
1.56308,,Surface,4,Image 1,1,219,
3.92763,,Surface,4,Image 1,1,220,
0.293151,,Surface,4,Image 1,1,221,
0.757194,,Surface,4,Image 1,1,222,
5.61379,,Surface,4,Image 1,1,223,
7.2326,,Surface,4,Image 1,1,224,
6.89557,,Surface,4,Image 1,1,225,
3.15602,,Surface,4,Image 1,1,226,
9.01154,,Surface,4,Image 1,1,227,
0.999423,,Surface,4,Image 1,1,228,
5.55739,,Surface,4,Image 1,1,229,
1.03416,,Surface,4,Image 1,1,230,
0.674731,,Surface,4,Image 1,1,231,
2.49183,,Surface,4,Image 1,1,232,
1.09455,,Surface,4,Image 1,1,233,
1.0725,,Surface,4,Image 1,1,235,
2.74771,,Surface,4,Image 1,1,236,
2.51823,,Surface,4,Image 1,1,237,
4.6817,,Surface,4,Image 1,1,238,
0.882516,,Surface,4,Image 1,1,239,
2.54625,,Surface,4,Image 1,1,240,
3.47992,,Surface,4,Image 1,1,241,
2.03593,,Surface,4,Image 1,1,242,
4.36882,,Surface,4,Image 1,1,243,
1.60828,,Surface,4,Image 1,1,244,
5.25133,,Surface,4,Image 1,1,245,
2.21186,,Surface,4,Image 1,1,246,
3.02488,,Surface,4,Image 1,1,247,
6.60831,,Surface,4,Image 1,1,248,
2.37717,,Surface,4,Image 1,1,249,
1.45327,,Surface,4,Image 1,1,250,
3.00361,,Surface,4,Image 1,1,251,
7.62252,,Surface,4,Image 1,1,252,
1.43406,,Surface,4,Image 1,1,253,
3.43384,,Surface,4,Image 1,1,254,
4.24742,,Surface,4,Image 1,1,255,
4.44629,,Surface,4,Image 1,1,256,
0.855636,,Surface,4,Image 1,1,257,
9.18656,,Surface,4,Image 1,1,258,
5.87345,,Surface,4,Image 1,1,259,
1.31727,,Surface,4,Image 1,1,261,
2.95131,,Surface,4,Image 1,1,263,
1.79627,,Surface,4,Image 1,1,264,
0.58354,,Surface,4,Image 1,1,265,
1.0762,,Surface,4,Image 1,1,266,
1.93615,,Surface,4,Image 1,1,267,
0.609786,,Surface,4,Image 1,1,268,
4.92993,,Surface,4,Image 1,1,269,
2.12565,,Surface,4,Image 1,1,270,
2.07,,Surface,4,Image 1,1,271,
8.96439,,Surface,4,Image 1,1,272,
6.3076,,Surface,4,Image 1,1,273,
0.789215,,Surface,4,Image 1,1,274,
10.5436,,Surface,4,Image 1,1,275,
0.914466,,Surface,4,Image 1,1,276,
4.79816,,Surface,4,Image 1,1,277,
4.60878,,Surface,4,Image 1,1,278,
2.76032,,Surface,4,Image 1,1,279,
3.10267,,Surface,4,Image 1,1,280,
10.4908,,Surface,4,Image 1,1,281,
0.723279,,Surface,4,Image 1,1,282,
5.79991,,Surface,4,Image 1,1,283,
5.36416,,Surface,4,Image 1,1,284,
2.67956,,Surface,4,Image 1,1,285,
0.0648981,,Surface,4,Image 1,1,286,
4.54161,,Surface,4,Image 1,1,287,
2.32899,,Surface,4,Image 1,1,289,
1.19012,,Surface,4,Image 1,1,290,
0.497259,,Surface,4,Image 1,1,291,
2.49288,,Surface,4,Image 1,1,292,
4.69213,,Surface,4,Image 1,1,293,
0.271036,,Surface,4,Image 1,1,294,
0.92412,,Surface,4,Image 1,1,296,
4.84861,,Surface,4,Image 1,1,297,
5.09599,,Surface,4,Image 1,1,298,
3.61289,,Surface,4,Image 1,1,299,
10.3587,,Surface,4,Image 1,1,300,
3.13643,,Surface,4,Image 1,1,301,
7.05262,,Surface,4,Image 1,1,303,
0.963701,,Surface,4,Image 1,1,304,
7.49626,,Surface,4,Image 1,1,305,
0.646897,,Surface,4,Image 1,1,306,
3.81875,,Surface,4,Image 1,1,307,
7.3196,,Surface,4,Image 1,1,308,
1.97289,,Surface,4,Image 1,1,309,
0.70802,,Surface,4,Image 1,1,310,
2.51102,,Surface,4,Image 1,1,311,
1.3436,,Surface,4,Image 1,1,312,
4.48173,,Surface,4,Image 1,1,313,
4.87847,,Surface,4,Image 1,1,314,
6.45776,,Surface,4,Image 1,1,315,
2.68227,,Surface,4,Image 1,1,317,
9.20835,,Surface,4,Image 1,1,318,
0.274204,,Surface,4,Image 1,1,319,
2.94502,,Surface,4,Image 1,1,320,
14.8112,,Surface,4,Image 1,1,321,
1.82891,,Surface,4,Image 1,1,322,
5.67268,,Surface,4,Image 1,1,323,
2.51438,,Surface,4,Image 1,1,324,
6.50996,,Surface,4,Image 1,1,325,
5.83488,,Surface,4,Image 1,1,326,
7.65777,,Surface,4,Image 1,1,327,
0.595807,,Surface,4,Image 1,1,328,
0.658164,,Surface,4,Image 1,1,329,
5.05719,,Surface,4,Image 1,1,330,
1.83321,,Surface,4,Image 1,1,331,
10.5287,,Surface,4,Image 1,1,332,
4.28555,,Surface,4,Image 1,1,333,
0.634092,,Surface,4,Image 1,1,334,
8.02346,,Surface,4,Image 1,1,335,
13.4912,,Surface,4,Image 1,1,336,
1.83949,,Surface,4,Image 1,1,337,
0.258703,,Surface,4,Image 1,1,338,
1.83498,,Surface,4,Image 1,1,339,
1.95377,,Surface,4,Image 1,1,340,
1.59882,,Surface,4,Image 1,1,341,
6.3869,,Surface,4,Image 1,1,342,
0.610932,,Surface,4,Image 1,1,343,
0.371452,,Surface,4,Image 1,1,344,
0.871682,,Surface,4,Image 1,1,345,
6.10303,,Surface,4,Image 1,1,346,
0.172624,,Surface,4,Image 1,1,347,
2.0287,,Surface,4,Image 1,1,348,
3.1797,,Surface,4,Image 1,1,349,
4.63536,,Surface,4,Image 1,1,350,
8.83693,,Surface,4,Image 1,1,351,
4.28418,,Surface,4,Image 1,1,352,
1.7725,,Surface,4,Image 1,1,353,
5.31168,,Surface,4,Image 1,1,354,
2.03392,,Surface,4,Image 1,1,355,
0.661987,,Surface,4,Image 1,1,356,
6.80547,,Surface,4,Image 1,1,357,
4.45248,,Surface,4,Image 1,1,358,
5.92593,,Surface,4,Image 1,1,359,
1.35353,,Surface,4,Image 1,1,360,
9.64322,,Surface,4,Image 1,1,361,
2.17109,,Surface,4,Image 1,1,362,
0.20958,,Surface,4,Image 1,1,363,
2.70992,,Surface,4,Image 1,1,364,
8.43884,,Surface,4,Image 1,1,365,
2.458,,Surface,4,Image 1,1,366,
0.000932458,,Surface,4,Image 1,1,367,
8.63815,,Surface,4,Image 1,1,369,
11.1064,,Surface,4,Image 1,1,370,
10.5511,,Surface,4,Image 1,1,371,
7.28298,,Surface,4,Image 1,1,372,
3.2187,,Surface,4,Image 1,1,373,
1.98883,,Surface,4,Image 1,1,374,
14.6538,,Surface,4,Image 1,1,375,
2.59829,,Surface,4,Image 1,1,376,
1.91704,,Surface,4,Image 1,1,377,
5.20452,,Surface,4,Image 1,1,378,
0.617147,,Surface,4,Image 1,1,379,
5.86759,,Surface,4,Image 1,1,380,
0.0227393,,Surface,4,Image 1,1,381,
2.79542,,Surface,4,Image 1,1,382,
8.46512,,Surface,4,Image 1,1,383,
0.756195,,Surface,4,Image 1,1,384,
4.09604,,Surface,4,Image 1,1,385,
0.53045,,Surface,4,Image 1,1,386,
8.77167,,Surface,4,Image 1,1,387,
2.22848,,Surface,4,Image 1,1,388,
3.30171,,Surface,4,Image 1,1,389,
2.0537,,Surface,4,Image 1,1,390,
2.12043,,Surface,4,Image 1,1,391,
2.57471,,Surface,4,Image 1,1,392,
0.999858,,Surface,4,Image 1,1,393,
3.75429,,Surface,4,Image 1,1,394,
0.587986,,Surface,4,Image 1,1,395,
4.46219,,Surface,4,Image 1,1,396,
2.0942,,Surface,4,Image 1,1,397,
1.26187,,Surface,4,Image 1,1,398,
8.09188,,Surface,4,Image 1,1,399,
0.0014658,,Surface,4,Image 1,1,400,
2.70392,,Surface,4,Image 1,1,401,
0.497287,,Surface,4,Image 1,1,402,
1.00611,,Surface,4,Image 1,1,403,
1.94611,,Surface,4,Image 1,1,404,
0.621742,,Surface,4,Image 1,1,405,
3.5385,,Surface,4,Image 1,1,406,
2.56574,,Surface,4,Image 1,1,407,
0.00211913,,Surface,4,Image 1,1,408,
0.870992,,Surface,4,Image 1,1,410,
2.5181,,Surface,4,Image 1,1,411,
0.291009,,Surface,4,Image 1,1,412,
1.49226,,Surface,4,Image 1,1,413,
0.410906,,Surface,4,Image 1,1,415,
1.51657,,Surface,4,Image 1,1,417,
0.615406,,Surface,4,Image 1,1,418,
0.0156143,,Surface,4,Image 1,1,421,
0.271259,,Surface,4,Image 1,1,425,
0.398272,,Surface,4,Image 1,1,428,
0.23055,,Surface,4,Image 1,1,434,
