
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
20.6161,,Surface,1,Image 1,1,212,
20.5107,,Surface,1,Image 1,1,214,
20.581,,Surface,1,Image 1,1,215,
21.328,,Surface,1,Image 1,1,216,
20.6594,,Surface,1,Image 1,1,217,
20.4809,,Surface,1,Image 1,1,218,
20.8086,,Surface,1,Image 1,1,219,
20.547,,Surface,1,Image 1,1,220,
20.9901,,Surface,1,Image 1,1,221,
20.6079,,Surface,1,Image 1,1,222,
20.5756,,Surface,1,Image 1,1,223,
20.719,,Surface,1,Image 1,1,224,
20.6953,,Surface,1,Image 1,1,225,
20.534,,Surface,1,Image 1,1,226,
20.474,,Surface,1,Image 1,1,227,
20.596,,Surface,1,Image 1,1,228,
21.1874,,Surface,1,Image 1,1,229,
20.5284,,Surface,1,Image 1,1,230,
20.4841,,Surface,1,Image 1,1,231,
21.4938,,Surface,1,Image 1,1,232,
20.9228,,Surface,1,Image 1,1,233,
20.5726,,Surface,1,Image 1,1,235,
20.7183,,Surface,1,Image 1,1,236,
20.4803,,Surface,1,Image 1,1,237,
20.6479,,Surface,1,Image 1,1,238,
21.0627,,Surface,1,Image 1,1,239,
20.5431,,Surface,1,Image 1,1,240,
20.5132,,Surface,1,Image 1,1,241,
20.7012,,Surface,1,Image 1,1,242,
20.4933,,Surface,1,Image 1,1,243,
21.1847,,Surface,1,Image 1,1,244,
20.8037,,Surface,1,Image 1,1,245,
20.4955,,Surface,1,Image 1,1,246,
20.529,,Surface,1,Image 1,1,247,
20.8837,,Surface,1,Image 1,1,248,
21.7349,,Surface,1,Image 1,1,249,
20.6912,,Surface,1,Image 1,1,250,
20.7927,,Surface,1,Image 1,1,251,
20.4843,,Surface,1,Image 1,1,252,
22.0817,,Surface,1,Image 1,1,253,
20.7384,,Surface,1,Image 1,1,254,
20.6232,,Surface,1,Image 1,1,255,
20.7275,,Surface,1,Image 1,1,256,
20.5839,,Surface,1,Image 1,1,257,
20.7157,,Surface,1,Image 1,1,258,
20.9161,,Surface,1,Image 1,1,259,
20.8068,,Surface,1,Image 1,1,261,
20.5431,,Surface,1,Image 1,1,263,
21,,Surface,1,Image 1,1,264,
21.4872,,Surface,1,Image 1,1,265,
20.543,,Surface,1,Image 1,1,266,
20.8013,,Surface,1,Image 1,1,267,
20.6353,,Surface,1,Image 1,1,268,
20.4735,,Surface,1,Image 1,1,269,
20.5359,,Surface,1,Image 1,1,270,
20.59,,Surface,1,Image 1,1,271,
20.5705,,Surface,1,Image 1,1,272,
20.5067,,Surface,1,Image 1,1,273,
21.6922,,Surface,1,Image 1,1,274,
20.6071,,Surface,1,Image 1,1,275,
20.879,,Surface,1,Image 1,1,276,
20.6348,,Surface,1,Image 1,1,277,
21.5979,,Surface,1,Image 1,1,278,
21.1434,,Surface,1,Image 1,1,279,
20.482,,Surface,1,Image 1,1,280,
20.6272,,Surface,1,Image 1,1,281,
20.5095,,Surface,1,Image 1,1,282,
21.1782,,Surface,1,Image 1,1,283,
20.4963,,Surface,1,Image 1,1,284,
20.5206,,Surface,1,Image 1,1,285,
21.2254,,Surface,1,Image 1,1,286,
20.5485,,Surface,1,Image 1,1,287,
20.8257,,Surface,1,Image 1,1,289,
20.4707,,Surface,1,Image 1,1,290,
20.6478,,Surface,1,Image 1,1,291,
20.4923,,Surface,1,Image 1,1,292,
21.1499,,Surface,1,Image 1,1,293,
20.4977,,Surface,1,Image 1,1,294,
20.5125,,Surface,1,Image 1,1,296,
20.5213,,Surface,1,Image 1,1,297,
20.6222,,Surface,1,Image 1,1,298,
20.5898,,Surface,1,Image 1,1,299,
20.8534,,Surface,1,Image 1,1,300,
20.9685,,Surface,1,Image 1,1,301,
20.8522,,Surface,1,Image 1,1,303,
20.5425,,Surface,1,Image 1,1,304,
20.4828,,Surface,1,Image 1,1,305,
20.5543,,Surface,1,Image 1,1,306,
20.5086,,Surface,1,Image 1,1,307,
20.5224,,Surface,1,Image 1,1,308,
20.503,,Surface,1,Image 1,1,309,
20.5816,,Surface,1,Image 1,1,310,
20.4972,,Surface,1,Image 1,1,311,
20.9454,,Surface,1,Image 1,1,312,
20.9273,,Surface,1,Image 1,1,313,
20.5655,,Surface,1,Image 1,1,314,
20.6363,,Surface,1,Image 1,1,315,
20.7442,,Surface,1,Image 1,1,317,
20.4988,,Surface,1,Image 1,1,318,
20.5851,,Surface,1,Image 1,1,319,
20.5815,,Surface,1,Image 1,1,320,
20.474,,Surface,1,Image 1,1,321,
20.7289,,Surface,1,Image 1,1,322,
20.5351,,Surface,1,Image 1,1,323,
20.5675,,Surface,1,Image 1,1,324,
20.5529,,Surface,1,Image 1,1,325,
20.6835,,Surface,1,Image 1,1,326,
20.5291,,Surface,1,Image 1,1,327,
20.5792,,Surface,1,Image 1,1,328,
21.345,,Surface,1,Image 1,1,329,
20.613,,Surface,1,Image 1,1,330,
21.5577,,Surface,1,Image 1,1,331,
20.6955,,Surface,1,Image 1,1,332,
20.5769,,Surface,1,Image 1,1,333,
21.7678,,Surface,1,Image 1,1,334,
20.4711,,Surface,1,Image 1,1,335,
20.552,,Surface,1,Image 1,1,336,
20.5122,,Surface,1,Image 1,1,337,
20.8476,,Surface,1,Image 1,1,338,
20.6492,,Surface,1,Image 1,1,339,
20.4988,,Surface,1,Image 1,1,340,
20.4705,,Surface,1,Image 1,1,341,
20.5611,,Surface,1,Image 1,1,342,
20.4966,,Surface,1,Image 1,1,343,
21.3651,,Surface,1,Image 1,1,344,
21.1597,,Surface,1,Image 1,1,345,
20.4825,,Surface,1,Image 1,1,346,
20.8085,,Surface,1,Image 1,1,347,
20.9251,,Surface,1,Image 1,1,348,
20.4895,,Surface,1,Image 1,1,349,
20.4754,,Surface,1,Image 1,1,350,
20.5237,,Surface,1,Image 1,1,351,
20.4763,,Surface,1,Image 1,1,352,
20.8121,,Surface,1,Image 1,1,353,
20.5737,,Surface,1,Image 1,1,354,
20.6091,,Surface,1,Image 1,1,355,
20.7301,,Surface,1,Image 1,1,356,
20.5185,,Surface,1,Image 1,1,357,
20.5368,,Surface,1,Image 1,1,358,
20.4728,,Surface,1,Image 1,1,359,
20.5225,,Surface,1,Image 1,1,360,
20.4758,,Surface,1,Image 1,1,361,
20.736,,Surface,1,Image 1,1,362,
20.6262,,Surface,1,Image 1,1,363,
20.6608,,Surface,1,Image 1,1,364,
20.4968,,Surface,1,Image 1,1,365,
21.2425,,Surface,1,Image 1,1,366,
21.9848,,Surface,1,Image 1,1,367,
20.5201,,Surface,1,Image 1,1,369,
20.4878,,Surface,1,Image 1,1,370,
20.4744,,Surface,1,Image 1,1,371,
20.6263,,Surface,1,Image 1,1,372,
22.4356,,Surface,1,Image 1,1,373,
20.6106,,Surface,1,Image 1,1,374,
20.5874,,Surface,1,Image 1,1,375,
20.6282,,Surface,1,Image 1,1,376,
20.6328,,Surface,1,Image 1,1,377,
20.4963,,Surface,1,Image 1,1,378,
21.027,,Surface,1,Image 1,1,379,
20.5087,,Surface,1,Image 1,1,380,
20.8065,,Surface,1,Image 1,1,381,
20.5941,,Surface,1,Image 1,1,382,
20.561,,Surface,1,Image 1,1,383,
20.4878,,Surface,1,Image 1,1,384,
20.7209,,Surface,1,Image 1,1,385,
20.8915,,Surface,1,Image 1,1,386,
20.5408,,Surface,1,Image 1,1,387,
20.5682,,Surface,1,Image 1,1,388,
20.6003,,Surface,1,Image 1,1,389,
20.8002,,Surface,1,Image 1,1,390,
20.6045,,Surface,1,Image 1,1,391,
20.5013,,Surface,1,Image 1,1,392,
20.7015,,Surface,1,Image 1,1,393,
20.5446,,Surface,1,Image 1,1,394,
20.6952,,Surface,1,Image 1,1,395,
20.4773,,Surface,1,Image 1,1,396,
20.6062,,Surface,1,Image 1,1,397,
20.7242,,Surface,1,Image 1,1,398,
20.9245,,Surface,1,Image 1,1,399,
22.0483,,Surface,1,Image 1,1,400,
20.6867,,Surface,1,Image 1,1,401,
20.8846,,Surface,1,Image 1,1,402,
20.8952,,Surface,1,Image 1,1,403,
20.4743,,Surface,1,Image 1,1,404,
20.4727,,Surface,1,Image 1,1,405,
20.4792,,Surface,1,Image 1,1,406,
20.5932,,Surface,1,Image 1,1,407,
21.943,,Surface,1,Image 1,1,408,
21.0038,,Surface,1,Image 1,1,410,
20.4857,,Surface,1,Image 1,1,411,
20.6801,,Surface,1,Image 1,1,412,
20.4831,,Surface,1,Image 1,1,413,
23.2156,,Surface,1,Image 1,1,415,
20.5113,,Surface,1,Image 1,1,417,
20.7222,,Surface,1,Image 1,1,418,
21.2859,,Surface,1,Image 1,1,421,
21.1603,,Surface,1,Image 1,1,425,
20.8129,,Surface,1,Image 1,1,428,
20.7521,,Surface,1,Image 1,1,434,
