
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.40625,,Surface,3,Image 1,1,86,
63.1875,,Surface,3,Image 1,1,87,
0.632812,,Surface,3,Image 1,1,88,
26.6562,,Surface,3,Image 1,1,89,
46.1875,,Surface,3,Image 1,1,90,
2.60938,,Surface,3,Image 1,1,91,
66.8125,,Surface,3,Image 1,1,92,
140.125,,Surface,3,Image 1,1,93,
51.4375,,Surface,3,Image 1,1,94,
39.4375,,Surface,3,Image 1,1,95,
74.3125,,Surface,3,Image 1,1,96,
16.0938,,Surface,3,Image 1,1,97,
34.0156,,Surface,3,Image 1,1,98,
7.1317e-05,,Surface,3,Image 1,1,99,
3.69531,,Surface,3,Image 1,1,100,
43.0625,,Surface,3,Image 1,1,101,
41.5625,,Surface,3,Image 1,1,102,
57.9688,,Surface,3,Image 1,1,103,
28.1562,,Surface,3,Image 1,1,104,
63.375,,Surface,3,Image 1,1,105,
1.21484,,Surface,3,Image 1,1,106,
55.3438,,Surface,3,Image 1,1,107,
151.594,,Surface,3,Image 1,1,108,
1.28906,,Surface,3,Image 1,1,109,
48.3594,,Surface,3,Image 1,1,110,
21.2188,,Surface,3,Image 1,1,111,
43.5625,,Surface,3,Image 1,1,113,
98.1875,,Surface,3,Image 1,1,114,
169,,Surface,3,Image 1,1,115,
10.2188,,Surface,3,Image 1,1,116,
74.0938,,Surface,3,Image 1,1,117,
25.5312,,Surface,3,Image 1,1,118,
3.97852,,Surface,3,Image 1,1,119,
28.625,,Surface,3,Image 1,1,120,
4,,Surface,3,Image 1,1,121,
1.73438,,Surface,3,Image 1,1,122,
35.9219,,Surface,3,Image 1,1,123,
67.25,,Surface,3,Image 1,1,124,
0.944336,,Surface,3,Image 1,1,125,
72.625,,Surface,3,Image 1,1,126,
48.3125,,Surface,3,Image 1,1,127,
46.4688,,Surface,3,Image 1,1,128,
10.6953,,Surface,3,Image 1,1,129,
45.5625,,Surface,3,Image 1,1,130,
54.4688,,Surface,3,Image 1,1,131,
15.3438,,Surface,3,Image 1,1,132,
5.49805,,Surface,3,Image 1,1,133,
15.832,,Surface,3,Image 1,1,134,
7.89844,,Surface,3,Image 1,1,135,
7.13024e-05,,Surface,3,Image 1,1,136,
56.7188,,Surface,3,Image 1,1,137,
54.4766,,Surface,3,Image 1,1,138,
52.0625,,Surface,3,Image 1,1,139,
3.38281,,Surface,3,Image 1,1,140,
0.296875,,Surface,3,Image 1,1,141,
49.6875,,Surface,3,Image 1,1,142,
85.5625,,Surface,3,Image 1,1,143,
25.5625,,Surface,3,Image 1,1,144,
2.39258,,Surface,3,Image 1,1,146,
5.17188,,Surface,3,Image 1,1,147,
15.9688,,Surface,3,Image 1,1,148,
1.15234,,Surface,3,Image 1,1,149,
49.5625,,Surface,3,Image 1,1,150,
44.0625,,Surface,3,Image 1,1,151,
3.41406,,Surface,3,Image 1,1,152,
216.062,,Surface,3,Image 1,1,153,
12.6562,,Surface,3,Image 1,1,154,
6.9043,,Surface,3,Image 1,1,155,
15.5469,,Surface,3,Image 1,1,156,
49,,Surface,3,Image 1,1,157,
27.125,,Surface,3,Image 1,1,158,
97.75,,Surface,3,Image 1,1,159,
26.8594,,Surface,3,Image 1,1,160,
17.9375,,Surface,3,Image 1,1,161,
78.7188,,Surface,3,Image 1,1,162,
14.25,,Surface,3,Image 1,1,163,
12.9375,,Surface,3,Image 1,1,164,
15.5312,,Surface,3,Image 1,1,165,
22.7773,,Surface,3,Image 1,1,166,
18.7812,,Surface,3,Image 1,1,167,
43.8125,,Surface,3,Image 1,1,168,
56.125,,Surface,3,Image 1,1,169,
34.7969,,Surface,3,Image 1,1,170,
13.0938,,Surface,3,Image 1,1,171,
2.21094,,Surface,3,Image 1,1,172,
52.75,,Surface,3,Image 1,1,173,
3.59082,,Surface,3,Image 1,1,174,
6.44531,,Surface,3,Image 1,1,175,
6.46875,,Surface,3,Image 1,1,176,
9.15625,,Surface,3,Image 1,1,177,
1.50781,,Surface,3,Image 1,1,178,
0.0136719,,Surface,3,Image 1,1,180,
69.0312,,Surface,3,Image 1,1,181,
9.125,,Surface,3,Image 1,1,182,
33.5625,,Surface,3,Image 1,1,183,
48.875,,Surface,3,Image 1,1,184,
54.8438,,Surface,3,Image 1,1,185,
19.4688,,Surface,3,Image 1,1,186,
3.84766,,Surface,3,Image 1,1,187,
32.7578,,Surface,3,Image 1,1,188,
6.77734,,Surface,3,Image 1,1,189,
24.9531,,Surface,3,Image 1,1,190,
57.0312,,Surface,3,Image 1,1,191,
29.9375,,Surface,3,Image 1,1,192,
48.5859,,Surface,3,Image 1,1,193,
31.3125,,Surface,3,Image 1,1,194,
32.4062,,Surface,3,Image 1,1,195,
15.8438,,Surface,3,Image 1,1,196,
76.9375,,Surface,3,Image 1,1,197,
0.40918,,Surface,3,Image 1,1,198,
77.8906,,Surface,3,Image 1,1,199,
45.0938,,Surface,3,Image 1,1,200,
50.1094,,Surface,3,Image 1,1,201,
36.7188,,Surface,3,Image 1,1,202,
45.1875,,Surface,3,Image 1,1,203,
30.5625,,Surface,3,Image 1,1,204,
82.25,,Surface,3,Image 1,1,205,
14.8203,,Surface,3,Image 1,1,206,
24.9375,,Surface,3,Image 1,1,207,
5.88672,,Surface,3,Image 1,1,208,
0.360352,,Surface,3,Image 1,1,209,
54.0625,,Surface,3,Image 1,1,210,
2.01562,,Surface,3,Image 1,1,211,
83.5938,,Surface,3,Image 1,1,212,
32.0625,,Surface,3,Image 1,1,214,
6.49219,,Surface,3,Image 1,1,215,
10.1113,,Surface,3,Image 1,1,216,
0.835938,,Surface,3,Image 1,1,217,
71.5469,,Surface,3,Image 1,1,218,
84.625,,Surface,3,Image 1,1,219,
81.1875,,Surface,3,Image 1,1,220,
1.64746,,Surface,3,Image 1,1,221,
0.953125,,Surface,3,Image 1,1,222,
13.9531,,Surface,3,Image 1,1,223,
110.094,,Surface,3,Image 1,1,224,
141.75,,Surface,3,Image 1,1,225,
20.8438,,Surface,3,Image 1,1,226,
12.125,,Surface,3,Image 1,1,227,
7.85938,,Surface,3,Image 1,1,228,
130,,Surface,3,Image 1,1,229,
16.6719,,Surface,3,Image 1,1,230,
5.72656,,Surface,3,Image 1,1,231,
3.37598,,Surface,3,Image 1,1,232,
7.64062,,Surface,3,Image 1,1,233,
28.1797,,Surface,3,Image 1,1,235,
28.7188,,Surface,3,Image 1,1,236,
23.2031,,Surface,3,Image 1,1,237,
21.4375,,Surface,3,Image 1,1,238,
14.9375,,Surface,3,Image 1,1,239,
3.42969,,Surface,3,Image 1,1,240,
13.5625,,Surface,3,Image 1,1,241,
55.9062,,Surface,3,Image 1,1,242,
35.0625,,Surface,3,Image 1,1,243,
16.6406,,Surface,3,Image 1,1,244,
67.875,,Surface,3,Image 1,1,245,
10.4688,,Surface,3,Image 1,1,246,
40,,Surface,3,Image 1,1,247,
41.5,,Surface,3,Image 1,1,248,
116.594,,Surface,3,Image 1,1,249,
20.9375,,Surface,3,Image 1,1,250,
11.9766,,Surface,3,Image 1,1,251,
78.375,,Surface,3,Image 1,1,252,
15.6113,,Surface,3,Image 1,1,253,
6.65625,,Surface,3,Image 1,1,254,
64.3438,,Surface,3,Image 1,1,255,
43.0625,,Surface,3,Image 1,1,256,
2.14258,,Surface,3,Image 1,1,257,
15.8906,,Surface,3,Image 1,1,258,
11.0234,,Surface,3,Image 1,1,259,
8.11719,,Surface,3,Image 1,1,261,
3.59375,,Surface,3,Image 1,1,263,
12.875,,Surface,3,Image 1,1,264,
9.24023,,Surface,3,Image 1,1,265,
28.9062,,Surface,3,Image 1,1,266,
33.5625,,Surface,3,Image 1,1,267,
0.588867,,Surface,3,Image 1,1,268,
29.5625,,Surface,3,Image 1,1,269,
18.2812,,Surface,3,Image 1,1,270,
12.8438,,Surface,3,Image 1,1,271,
31.9688,,Surface,3,Image 1,1,272,
5.19531,,Surface,3,Image 1,1,273,
51.7891,,Surface,3,Image 1,1,274,
147.062,,Surface,3,Image 1,1,275,
42.25,,Surface,3,Image 1,1,276,
9.625,,Surface,3,Image 1,1,277,
24.2383,,Surface,3,Image 1,1,278,
11.9922,,Surface,3,Image 1,1,279,
89.8125,,Surface,3,Image 1,1,280,
30.8281,,Surface,3,Image 1,1,281,
7.07812,,Surface,3,Image 1,1,282,
66.8438,,Surface,3,Image 1,1,283,
129.062,,Surface,3,Image 1,1,284,
31.5312,,Surface,3,Image 1,1,285,
7.62939e-05,,Surface,3,Image 1,1,286,
46.375,,Surface,3,Image 1,1,287,
29.6562,,Surface,3,Image 1,1,289,
11.6562,,Surface,3,Image 1,1,290,
0.117188,,Surface,3,Image 1,1,291,
51.3125,,Surface,3,Image 1,1,292,
37.0469,,Surface,3,Image 1,1,293,
45.0781,,Surface,3,Image 1,1,294,
32.8359,,Surface,3,Image 1,1,296,
55.25,,Surface,3,Image 1,1,297,
102.266,,Surface,3,Image 1,1,298,
7.65625,,Surface,3,Image 1,1,299,
10.1562,,Surface,3,Image 1,1,300,
55.875,,Surface,3,Image 1,1,301,
70.25,,Surface,3,Image 1,1,303,
1.46094,,Surface,3,Image 1,1,304,
63.4375,,Surface,3,Image 1,1,305,
29.2734,,Surface,3,Image 1,1,306,
80.0625,,Surface,3,Image 1,1,307,
53.4375,,Surface,3,Image 1,1,308,
44.3125,,Surface,3,Image 1,1,309,
6.59375,,Surface,3,Image 1,1,310,
38.6094,,Surface,3,Image 1,1,311,
0.898438,,Surface,3,Image 1,1,312,
37.8438,,Surface,3,Image 1,1,313,
45.9375,,Surface,3,Image 1,1,314,
25.875,,Surface,3,Image 1,1,315,
39.0156,,Surface,3,Image 1,1,317,
55.875,,Surface,3,Image 1,1,318,
2.85156,,Surface,3,Image 1,1,319,
204.844,,Surface,3,Image 1,1,320,
21.3125,,Surface,3,Image 1,1,321,
41.2188,,Surface,3,Image 1,1,322,
71.0625,,Surface,3,Image 1,1,323,
21.125,,Surface,3,Image 1,1,324,
95.375,,Surface,3,Image 1,1,325,
64.8125,,Surface,3,Image 1,1,326,
38.9688,,Surface,3,Image 1,1,327,
0.928711,,Surface,3,Image 1,1,328,
23.2383,,Surface,3,Image 1,1,329,
76.125,,Surface,3,Image 1,1,330,
91.3281,,Surface,3,Image 1,1,331,
16.5781,,Surface,3,Image 1,1,332,
18.25,,Surface,3,Image 1,1,333,
4.21484,,Surface,3,Image 1,1,334,
26.1406,,Surface,3,Image 1,1,335,
98.4375,,Surface,3,Image 1,1,336,
19.9688,,Surface,3,Image 1,1,337,
22.625,,Surface,3,Image 1,1,338,
37.0938,,Surface,3,Image 1,1,339,
17.25,,Surface,3,Image 1,1,340,
26.9062,,Surface,3,Image 1,1,341,
23.6406,,Surface,3,Image 1,1,342,
1.59375,,Surface,3,Image 1,1,343,
1.54688,,Surface,3,Image 1,1,344,
13.9688,,Surface,3,Image 1,1,345,
32.5938,,Surface,3,Image 1,1,346,
0.732422,,Surface,3,Image 1,1,347,
38.4297,,Surface,3,Image 1,1,348,
32.5625,,Surface,3,Image 1,1,349,
33.6562,,Surface,3,Image 1,1,350,
36.6875,,Surface,3,Image 1,1,351,
22.0625,,Surface,3,Image 1,1,352,
113.062,,Surface,3,Image 1,1,353,
19.0625,,Surface,3,Image 1,1,354,
16.3125,,Surface,3,Image 1,1,355,
7.27344,,Surface,3,Image 1,1,356,
21.7969,,Surface,3,Image 1,1,357,
52.9062,,Surface,3,Image 1,1,358,
92.375,,Surface,3,Image 1,1,359,
19.5938,,Surface,3,Image 1,1,360,
38.875,,Surface,3,Image 1,1,361,
10.5312,,Surface,3,Image 1,1,362,
11.7734,,Surface,3,Image 1,1,363,
1.74219,,Surface,3,Image 1,1,364,
54.5625,,Surface,3,Image 1,1,365,
16.3516,,Surface,3,Image 1,1,366,
0.0299683,,Surface,3,Image 1,1,367,
33.4688,,Surface,3,Image 1,1,369,
31.8125,,Surface,3,Image 1,1,370,
24.5625,,Surface,3,Image 1,1,371,
44.8281,,Surface,3,Image 1,1,372,
20.5,,Surface,3,Image 1,1,373,
18.5312,,Surface,3,Image 1,1,374,
20.0938,,Surface,3,Image 1,1,375,
16.25,,Surface,3,Image 1,1,376,
20.6016,,Surface,3,Image 1,1,377,
15.6406,,Surface,3,Image 1,1,378,
7.42383,,Surface,3,Image 1,1,379,
6.26367,,Surface,3,Image 1,1,380,
0.00115967,,Surface,3,Image 1,1,381,
1.64795,,Surface,3,Image 1,1,382,
9.03125,,Surface,3,Image 1,1,383,
2.95312,,Surface,3,Image 1,1,384,
7.10156,,Surface,3,Image 1,1,385,
13.6992,,Surface,3,Image 1,1,386,
6.60156,,Surface,3,Image 1,1,387,
16.0469,,Surface,3,Image 1,1,388,
29.5625,,Surface,3,Image 1,1,389,
55.4688,,Surface,3,Image 1,1,390,
10.875,,Surface,3,Image 1,1,391,
8.4375,,Surface,3,Image 1,1,392,
10.8281,,Surface,3,Image 1,1,393,
8.35938,,Surface,3,Image 1,1,394,
6.50781,,Surface,3,Image 1,1,395,
12.7344,,Surface,3,Image 1,1,396,
2.75781,,Surface,3,Image 1,1,397,
5.53906,,Surface,3,Image 1,1,398,
15.7344,,Surface,3,Image 1,1,399,
7.13024e-05,,Surface,3,Image 1,1,400,
3.125,,Surface,3,Image 1,1,401,
0.113281,,Surface,3,Image 1,1,402,
1.93164,,Surface,3,Image 1,1,403,
0.828125,,Surface,3,Image 1,1,404,
9.68359,,Surface,3,Image 1,1,405,
6.71875,,Surface,3,Image 1,1,406,
12.875,,Surface,3,Image 1,1,407,
7.13024e-05,,Surface,3,Image 1,1,408,
3.38281,,Surface,3,Image 1,1,410,
2.79688,,Surface,3,Image 1,1,411,
0.976562,,Surface,3,Image 1,1,412,
3.67188,,Surface,3,Image 1,1,413,
7.45703,,Surface,3,Image 1,1,415,
3.08203,,Surface,3,Image 1,1,417,
2.04688,,Surface,3,Image 1,1,418,
0.000577927,,Surface,3,Image 1,1,421,
0.0532227,,Surface,3,Image 1,1,425,
1.71289,,Surface,3,Image 1,1,428,
0.000244141,,Surface,3,Image 1,1,434,
