
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.1108,,Surface,4,Image 1,1,92,
14.8543,,Surface,4,Image 1,1,93,
10.106,,Surface,4,Image 1,1,94,
11.1975,,Surface,4,Image 1,1,95,
15.1112,,Surface,4,Image 1,1,96,
2.79143,,Surface,4,Image 1,1,97,
54.7041,,Surface,4,Image 1,1,98,
0.00478822,,Surface,4,Image 1,1,99,
0.201614,,Surface,4,Image 1,1,100,
28.9837,,Surface,4,Image 1,1,101,
20.6019,,Surface,4,Image 1,1,102,
10.6108,,Surface,4,Image 1,1,103,
41.6291,,Surface,4,Image 1,1,104,
18.4174,,Surface,4,Image 1,1,105,
0.89665,,Surface,4,Image 1,1,106,
25.0633,,Surface,4,Image 1,1,107,
30.6227,,Surface,4,Image 1,1,108,
1.46324,,Surface,4,Image 1,1,109,
15.9539,,Surface,4,Image 1,1,110,
10.7261,,Surface,4,Image 1,1,111,
20.7832,,Surface,4,Image 1,1,113,
16.495,,Surface,4,Image 1,1,114,
14.9087,,Surface,4,Image 1,1,115,
3.45969,,Surface,4,Image 1,1,116,
18.7272,,Surface,4,Image 1,1,117,
9.2637,,Surface,4,Image 1,1,118,
0.420715,,Surface,4,Image 1,1,119,
26.4863,,Surface,4,Image 1,1,120,
2.01749,,Surface,4,Image 1,1,121,
2.0479,,Surface,4,Image 1,1,122,
5.75641,,Surface,4,Image 1,1,123,
24.2742,,Surface,4,Image 1,1,124,
1.32184,,Surface,4,Image 1,1,125,
20.9973,,Surface,4,Image 1,1,126,
14.1222,,Surface,4,Image 1,1,127,
24.4333,,Surface,4,Image 1,1,128,
1.119,,Surface,4,Image 1,1,129,
18.6337,,Surface,4,Image 1,1,130,
16.1387,,Surface,4,Image 1,1,131,
10.2777,,Surface,4,Image 1,1,132,
3.49273,,Surface,4,Image 1,1,133,
1.46165,,Surface,4,Image 1,1,134,
1.52879,,Surface,4,Image 1,1,135,
0.0472712,,Surface,4,Image 1,1,136,
16.0945,,Surface,4,Image 1,1,137,
7.74702,,Surface,4,Image 1,1,138,
15.3443,,Surface,4,Image 1,1,139,
0.712338,,Surface,4,Image 1,1,140,
0.398263,,Surface,4,Image 1,1,141,
20.9803,,Surface,4,Image 1,1,142,
14.8167,,Surface,4,Image 1,1,143,
6.80173,,Surface,4,Image 1,1,144,
2.61617,,Surface,4,Image 1,1,146,
0.869357,,Surface,4,Image 1,1,147,
5.38408,,Surface,4,Image 1,1,148,
2.34466,,Surface,4,Image 1,1,149,
18.9732,,Surface,4,Image 1,1,150,
5.86351,,Surface,4,Image 1,1,151,
1.73261,,Surface,4,Image 1,1,152,
10.0905,,Surface,4,Image 1,1,153,
11.7314,,Surface,4,Image 1,1,154,
5.02511,,Surface,4,Image 1,1,155,
7.90685,,Surface,4,Image 1,1,156,
7.44514,,Surface,4,Image 1,1,157,
6.21833,,Surface,4,Image 1,1,158,
9.74313,,Surface,4,Image 1,1,159,
3.08264,,Surface,4,Image 1,1,160,
3.67073,,Surface,4,Image 1,1,161,
4.36747,,Surface,4,Image 1,1,162,
5.909,,Surface,4,Image 1,1,163,
5.29627,,Surface,4,Image 1,1,164,
1.61218,,Surface,4,Image 1,1,165,
3.33936,,Surface,4,Image 1,1,166,
9.29664,,Surface,4,Image 1,1,167,
22.108,,Surface,4,Image 1,1,168,
21.9339,,Surface,4,Image 1,1,169,
9.68109,,Surface,4,Image 1,1,170,
3.11347,,Surface,4,Image 1,1,171,
0.371015,,Surface,4,Image 1,1,172,
17.2164,,Surface,4,Image 1,1,173,
1.76012,,Surface,4,Image 1,1,174,
1.18484,,Surface,4,Image 1,1,175,
2.22084,,Surface,4,Image 1,1,176,
2.30154,,Surface,4,Image 1,1,177,
1.37603,,Surface,4,Image 1,1,178,
0.904307,,Surface,4,Image 1,1,180,
15.2143,,Surface,4,Image 1,1,181,
3.0131,,Surface,4,Image 1,1,182,
32.9402,,Surface,4,Image 1,1,183,
10.4884,,Surface,4,Image 1,1,184,
18.4163,,Surface,4,Image 1,1,185,
6.68158,,Surface,4,Image 1,1,186,
6.848,,Surface,4,Image 1,1,187,
6.2147,,Surface,4,Image 1,1,188,
8.26711,,Surface,4,Image 1,1,189,
21.3017,,Surface,4,Image 1,1,190,
5.81014,,Surface,4,Image 1,1,191,
4.06394,,Surface,4,Image 1,1,192,
2.04856,,Surface,4,Image 1,1,193,
5.94656,,Surface,4,Image 1,1,194,
6.08509,,Surface,4,Image 1,1,195,
1.54109,,Surface,4,Image 1,1,196,
5.90653,,Surface,4,Image 1,1,197,
0.760985,,Surface,4,Image 1,1,198,
7.21265,,Surface,4,Image 1,1,199,
5.96672,,Surface,4,Image 1,1,200,
3.32728,,Surface,4,Image 1,1,201,
3.25886,,Surface,4,Image 1,1,202,
5.37086,,Surface,4,Image 1,1,203,
3.45221,,Surface,4,Image 1,1,204,
11.5304,,Surface,4,Image 1,1,205,
7.13966,,Surface,4,Image 1,1,206,
3.70607,,Surface,4,Image 1,1,207,
1.99253,,Surface,4,Image 1,1,208,
0.449924,,Surface,4,Image 1,1,209,
4.30107,,Surface,4,Image 1,1,210,
2.42055,,Surface,4,Image 1,1,211,
6.96197,,Surface,4,Image 1,1,212,
5.44708,,Surface,4,Image 1,1,214,
3.32272,,Surface,4,Image 1,1,215,
6.64609,,Surface,4,Image 1,1,216,
0.926345,,Surface,4,Image 1,1,217,
27.5817,,Surface,4,Image 1,1,218,
4.56246,,Surface,4,Image 1,1,219,
8.2724,,Surface,4,Image 1,1,220,
0.787581,,Surface,4,Image 1,1,221,
0.589995,,Surface,4,Image 1,1,222,
7.83239,,Surface,4,Image 1,1,223,
32.0759,,Surface,4,Image 1,1,224,
14.4581,,Surface,4,Image 1,1,225,
6.58048,,Surface,4,Image 1,1,226,
15.6165,,Surface,4,Image 1,1,227,
1.14898,,Surface,4,Image 1,1,228,
9.47097,,Surface,4,Image 1,1,229,
2.54861,,Surface,4,Image 1,1,230,
4.09157,,Surface,4,Image 1,1,231,
10.3644,,Surface,4,Image 1,1,232,
1.95323,,Surface,4,Image 1,1,233,
4.55346,,Surface,4,Image 1,1,235,
7.01962,,Surface,4,Image 1,1,236,
3.83262,,Surface,4,Image 1,1,237,
7.11486,,Surface,4,Image 1,1,238,
1.27854,,Surface,4,Image 1,1,239,
3.22606,,Surface,4,Image 1,1,240,
5.05186,,Surface,4,Image 1,1,241,
3.97164,,Surface,4,Image 1,1,242,
4.13001,,Surface,4,Image 1,1,243,
4.84052,,Surface,4,Image 1,1,244,
10.7015,,Surface,4,Image 1,1,245,
2.82572,,Surface,4,Image 1,1,246,
5.1722,,Surface,4,Image 1,1,247,
11.7658,,Surface,4,Image 1,1,248,
7.19925,,Surface,4,Image 1,1,249,
1.77228,,Surface,4,Image 1,1,250,
4.14135,,Surface,4,Image 1,1,251,
15.1135,,Surface,4,Image 1,1,252,
4.34066,,Surface,4,Image 1,1,253,
7.20792,,Surface,4,Image 1,1,254,
6.20574,,Surface,4,Image 1,1,255,
7.02161,,Surface,4,Image 1,1,256,
1.71125,,Surface,4,Image 1,1,257,
13.8899,,Surface,4,Image 1,1,258,
13.613,,Surface,4,Image 1,1,259,
1.59312,,Surface,4,Image 1,1,261,
2.15046,,Surface,4,Image 1,1,263,
3.99219,,Surface,4,Image 1,1,264,
2.80418,,Surface,4,Image 1,1,265,
2.2826,,Surface,4,Image 1,1,266,
3.91368,,Surface,4,Image 1,1,267,
0.55752,,Surface,4,Image 1,1,268,
5.08694,,Surface,4,Image 1,1,269,
5.63794,,Surface,4,Image 1,1,270,
2.21755,,Surface,4,Image 1,1,271,
8.5913,,Surface,4,Image 1,1,272,
6.95857,,Surface,4,Image 1,1,273,
3.9846,,Surface,4,Image 1,1,274,
15.8286,,Surface,4,Image 1,1,275,
3.93313,,Surface,4,Image 1,1,276,
5.58502,,Surface,4,Image 1,1,277,
22.1881,,Surface,4,Image 1,1,278,
4.55056,,Surface,4,Image 1,1,279,
11.3402,,Surface,4,Image 1,1,280,
13.9884,,Surface,4,Image 1,1,281,
1.13579,,Surface,4,Image 1,1,282,
11.945,,Surface,4,Image 1,1,283,
13.4436,,Surface,4,Image 1,1,284,
6.15767,,Surface,4,Image 1,1,285,
0.0350976,,Surface,4,Image 1,1,286,
11.9338,,Surface,4,Image 1,1,287,
4.331,,Surface,4,Image 1,1,289,
2.52175,,Surface,4,Image 1,1,290,
0.376585,,Surface,4,Image 1,1,291,
6.98658,,Surface,4,Image 1,1,292,
17.5151,,Surface,4,Image 1,1,293,
1.38188,,Surface,4,Image 1,1,294,
4.68543,,Surface,4,Image 1,1,296,
7.03174,,Surface,4,Image 1,1,297,
23.189,,Surface,4,Image 1,1,298,
4.85333,,Surface,4,Image 1,1,299,
9.34902,,Surface,4,Image 1,1,300,
7.29687,,Surface,4,Image 1,1,301,
15.2302,,Surface,4,Image 1,1,303,
0.972978,,Surface,4,Image 1,1,304,
12.4916,,Surface,4,Image 1,1,305,
2.62848,,Surface,4,Image 1,1,306,
9.63687,,Surface,4,Image 1,1,307,
9.1229,,Surface,4,Image 1,1,308,
5.52413,,Surface,4,Image 1,1,309,
1.05955,,Surface,4,Image 1,1,310,
7.74574,,Surface,4,Image 1,1,311,
1.41968,,Surface,4,Image 1,1,312,
7.15933,,Surface,4,Image 1,1,313,
7.69816,,Surface,4,Image 1,1,314,
6.91624,,Surface,4,Image 1,1,315,
9.92216,,Surface,4,Image 1,1,317,
16.24,,Surface,4,Image 1,1,318,
0.309423,,Surface,4,Image 1,1,319,
10.4521,,Surface,4,Image 1,1,320,
15.115,,Surface,4,Image 1,1,321,
6.50255,,Surface,4,Image 1,1,322,
11.7069,,Surface,4,Image 1,1,323,
2.75071,,Surface,4,Image 1,1,324,
11.3048,,Surface,4,Image 1,1,325,
10.1219,,Surface,4,Image 1,1,326,
16.1563,,Surface,4,Image 1,1,327,
0.652529,,Surface,4,Image 1,1,328,
5.09001,,Surface,4,Image 1,1,329,
13.4678,,Surface,4,Image 1,1,330,
15.6561,,Surface,4,Image 1,1,331,
11.7175,,Surface,4,Image 1,1,332,
6.55835,,Surface,4,Image 1,1,333,
1.15799,,Surface,4,Image 1,1,334,
23.913,,Surface,4,Image 1,1,335,
20.7892,,Surface,4,Image 1,1,336,
3.47991,,Surface,4,Image 1,1,337,
0.854248,,Surface,4,Image 1,1,338,
4.65572,,Surface,4,Image 1,1,339,
2.56605,,Surface,4,Image 1,1,340,
3.5883,,Surface,4,Image 1,1,341,
20.202,,Surface,4,Image 1,1,342,
0.764923,,Surface,4,Image 1,1,343,
0.975636,,Surface,4,Image 1,1,344,
2.71708,,Surface,4,Image 1,1,345,
22.8884,,Surface,4,Image 1,1,346,
0.250796,,Surface,4,Image 1,1,347,
8.55608,,Surface,4,Image 1,1,348,
6.52415,,Surface,4,Image 1,1,349,
10.3912,,Surface,4,Image 1,1,350,
9.11833,,Surface,4,Image 1,1,351,
6.98808,,Surface,4,Image 1,1,352,
7.50821,,Surface,4,Image 1,1,353,
5.84748,,Surface,4,Image 1,1,354,
4.74812,,Surface,4,Image 1,1,355,
3.14243,,Surface,4,Image 1,1,356,
15.6546,,Surface,4,Image 1,1,357,
12.5763,,Surface,4,Image 1,1,358,
13.6504,,Surface,4,Image 1,1,359,
1.89676,,Surface,4,Image 1,1,360,
30.865,,Surface,4,Image 1,1,361,
3.47206,,Surface,4,Image 1,1,362,
1.67731,,Surface,4,Image 1,1,363,
1.93719,,Surface,4,Image 1,1,364,
18.0019,,Surface,4,Image 1,1,365,
9.82049,,Surface,4,Image 1,1,366,
0.0141542,,Surface,4,Image 1,1,367,
13.2934,,Surface,4,Image 1,1,369,
27.4228,,Surface,4,Image 1,1,370,
12.1636,,Surface,4,Image 1,1,371,
21.2405,,Surface,4,Image 1,1,372,
13.0274,,Surface,4,Image 1,1,373,
3.90253,,Surface,4,Image 1,1,374,
21.2414,,Surface,4,Image 1,1,375,
2.83713,,Surface,4,Image 1,1,376,
5.32488,,Surface,4,Image 1,1,377,
9.63735,,Surface,4,Image 1,1,378,
2.32744,,Surface,4,Image 1,1,379,
12.7978,,Surface,4,Image 1,1,380,
0.0219128,,Surface,4,Image 1,1,381,
6.71941,,Surface,4,Image 1,1,382,
7.24281,,Surface,4,Image 1,1,383,
1.25517,,Surface,4,Image 1,1,384,
14.4793,,Surface,4,Image 1,1,385,
1.09273,,Surface,4,Image 1,1,386,
17.1965,,Surface,4,Image 1,1,387,
3.74314,,Surface,4,Image 1,1,388,
4.26897,,Surface,4,Image 1,1,389,
6.19689,,Surface,4,Image 1,1,390,
3.89021,,Surface,4,Image 1,1,391,
2.42162,,Surface,4,Image 1,1,392,
2.08837,,Surface,4,Image 1,1,393,
2.87904,,Surface,4,Image 1,1,394,
1.57157,,Surface,4,Image 1,1,395,
8.37498,,Surface,4,Image 1,1,396,
1.48913,,Surface,4,Image 1,1,397,
4.64641,,Surface,4,Image 1,1,398,
11.7512,,Surface,4,Image 1,1,399,
0.000821451,,Surface,4,Image 1,1,400,
2.94499,,Surface,4,Image 1,1,401,
0.373683,,Surface,4,Image 1,1,402,
1.47257,,Surface,4,Image 1,1,403,
1.30989,,Surface,4,Image 1,1,404,
2.8154,,Surface,4,Image 1,1,405,
4.57022,,Surface,4,Image 1,1,406,
3.09339,,Surface,4,Image 1,1,407,
0.00278596,,Surface,4,Image 1,1,408,
3.9397,,Surface,4,Image 1,1,410,
2.8291,,Surface,4,Image 1,1,411,
0.234462,,Surface,4,Image 1,1,412,
1.36808,,Surface,4,Image 1,1,413,
3.06725,,Surface,4,Image 1,1,415,
1.94692,,Surface,4,Image 1,1,417,
0.539908,,Surface,4,Image 1,1,418,
0.0311799,,Surface,4,Image 1,1,421,
0.287008,,Surface,4,Image 1,1,425,
1.20781,,Surface,4,Image 1,1,428,
0.194976,,Surface,4,Image 1,1,434,
