
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.0449,,Surface,1,Image 1,1,274,
39.7825,,Surface,1,Image 1,1,275,
7.26368,,Surface,1,Image 1,1,276,
19.8824,,Surface,1,Image 1,1,277,
2.67445,,Surface,1,Image 1,1,278,
30.3669,,Surface,1,Image 1,1,279,
46.3393,,Surface,1,Image 1,1,280,
7.42032,,Surface,1,Image 1,1,281,
32.7071,,Surface,1,Image 1,1,282,
28.387,,Surface,1,Image 1,1,283,
42.3256,,Surface,1,Image 1,1,284,
6.53936,,Surface,1,Image 1,1,285,
37.2487,,Surface,1,Image 1,1,286,
24.1029,,Surface,1,Image 1,1,287,
33.1814,,Surface,1,Image 1,1,289,
52.4887,,Surface,1,Image 1,1,290,
50.6633,,Surface,1,Image 1,1,291,
49.4449,,Surface,1,Image 1,1,292,
6.16717,,Surface,1,Image 1,1,293,
7.53744,,Surface,1,Image 1,1,294,
2.41919,,Surface,1,Image 1,1,296,
37.7777,,Surface,1,Image 1,1,297,
3.94571,,Surface,1,Image 1,1,298,
72.6972,,Surface,1,Image 1,1,299,
47.2507,,Surface,1,Image 1,1,300,
39.6981,,Surface,1,Image 1,1,301,
20.7655,,Surface,1,Image 1,1,303,
40.4469,,Surface,1,Image 1,1,304,
43.3132,,Surface,1,Image 1,1,305,
2.22076,,Surface,1,Image 1,1,306,
17.397,,Surface,1,Image 1,1,307,
70.9598,,Surface,1,Image 1,1,308,
40.6676,,Surface,1,Image 1,1,309,
33.8344,,Surface,1,Image 1,1,310,
10.8053,,Surface,1,Image 1,1,311,
46.4389,,Surface,1,Image 1,1,312,
4.14642,,Surface,1,Image 1,1,313,
38.9089,,Surface,1,Image 1,1,314,
52.2699,,Surface,1,Image 1,1,315,
6.63524,,Surface,1,Image 1,1,317,
53.4753,,Surface,1,Image 1,1,318,
32.9262,,Surface,1,Image 1,1,319,
4.49009,,Surface,1,Image 1,1,320,
62.6653,,Surface,1,Image 1,1,321,
8.18201,,Surface,1,Image 1,1,322,
69.295,,Surface,1,Image 1,1,323,
58.1418,,Surface,1,Image 1,1,324,
56.7558,,Surface,1,Image 1,1,325,
63.0027,,Surface,1,Image 1,1,326,
2.57978,,Surface,1,Image 1,1,327,
4.24444,,Surface,1,Image 1,1,328,
2.58015,,Surface,1,Image 1,1,329,
28.5548,,Surface,1,Image 1,1,330,
1.91784,,Surface,1,Image 1,1,331,
25.8279,,Surface,1,Image 1,1,332,
35.8738,,Surface,1,Image 1,1,333,
29.0577,,Surface,1,Image 1,1,334,
3.7281,,Surface,1,Image 1,1,335,
40.977,,Surface,1,Image 1,1,336,
60.1483,,Surface,1,Image 1,1,337,
3.68451,,Surface,1,Image 1,1,338,
22.2717,,Surface,1,Image 1,1,339,
47.2277,,Surface,1,Image 1,1,340,
33.5961,,Surface,1,Image 1,1,341,
5.4459,,Surface,1,Image 1,1,342,
57.8628,,Surface,1,Image 1,1,343,
22.4995,,Surface,1,Image 1,1,344,
9.92002,,Surface,1,Image 1,1,345,
5.92533,,Surface,1,Image 1,1,346,
13.8421,,Surface,1,Image 1,1,347,
3.50572,,Surface,1,Image 1,1,348,
70.2409,,Surface,1,Image 1,1,349,
41.1338,,Surface,1,Image 1,1,350,
39.1191,,Surface,1,Image 1,1,351,
29.5224,,Surface,1,Image 1,1,352,
12.8115,,Surface,1,Image 1,1,353,
43.9712,,Surface,1,Image 1,1,354,
13.498,,Surface,1,Image 1,1,355,
5.78708,,Surface,1,Image 1,1,356,
4.48008,,Surface,1,Image 1,1,357,
4.86939,,Surface,1,Image 1,1,358,
71.0213,,Surface,1,Image 1,1,359,
46.128,,Surface,1,Image 1,1,360,
17.9311,,Surface,1,Image 1,1,361,
47.0826,,Surface,1,Image 1,1,362,
4.87295,,Surface,1,Image 1,1,363,
38.1359,,Surface,1,Image 1,1,364,
31.9819,,Surface,1,Image 1,1,365,
2.12357,,Surface,1,Image 1,1,366,
2.52212,,Surface,1,Image 1,1,367,
4.86594,,Surface,1,Image 1,1,369,
29.9329,,Surface,1,Image 1,1,370,
42.9869,,Surface,1,Image 1,1,371,
4.74516,,Surface,1,Image 1,1,372,
6.59956,,Surface,1,Image 1,1,373,
23.5753,,Surface,1,Image 1,1,374,
5.28448,,Surface,1,Image 1,1,375,
59.5093,,Surface,1,Image 1,1,376,
9.12202,,Surface,1,Image 1,1,377,
8.63033,,Surface,1,Image 1,1,378,
2.56347,,Surface,1,Image 1,1,379,
2.67274,,Surface,1,Image 1,1,380,
15.7792,,Surface,1,Image 1,1,381,
4.17107,,Surface,1,Image 1,1,382,
40.6145,,Surface,1,Image 1,1,383,
59.9031,,Surface,1,Image 1,1,384,
7.78884,,Surface,1,Image 1,1,385,
3.71493,,Surface,1,Image 1,1,386,
32.7535,,Surface,1,Image 1,1,387,
33.2415,,Surface,1,Image 1,1,388,
37.7682,,Surface,1,Image 1,1,389,
5.92021,,Surface,1,Image 1,1,390,
33.7297,,Surface,1,Image 1,1,391,
68.2274,,Surface,1,Image 1,1,392,
54.6841,,Surface,1,Image 1,1,393,
58.595,,Surface,1,Image 1,1,394,
4.95833,,Surface,1,Image 1,1,395,
39.8902,,Surface,1,Image 1,1,396,
42.9778,,Surface,1,Image 1,1,397,
3.93226,,Surface,1,Image 1,1,398,
40.8198,,Surface,1,Image 1,1,399,
18.3408,,Surface,1,Image 1,1,400,
49.5304,,Surface,1,Image 1,1,401,
33.0768,,Surface,1,Image 1,1,402,
28.1893,,Surface,1,Image 1,1,403,
42.9271,,Surface,1,Image 1,1,404,
1.44199,,Surface,1,Image 1,1,405,
56.2318,,Surface,1,Image 1,1,406,
46.4286,,Surface,1,Image 1,1,407,
19.2819,,Surface,1,Image 1,1,408,
7.15035,,Surface,1,Image 1,1,410,
59.8026,,Surface,1,Image 1,1,411,
50.5706,,Surface,1,Image 1,1,412,
66.3281,,Surface,1,Image 1,1,413,
2.44938,,Surface,1,Image 1,1,415,
24.0196,,Surface,1,Image 1,1,417,
52.6339,,Surface,1,Image 1,1,418,
4.07856,,Surface,1,Image 1,1,421,
26.5861,,Surface,1,Image 1,1,425,
9.15688,,Surface,1,Image 1,1,428,
31.8258,,Surface,1,Image 1,1,434,
