
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
336.597,,Surface,3,Image 1,1,81,
320.208,,Surface,3,Image 1,1,82,
248.163,,Surface,3,Image 1,1,83,
150.955,,Surface,3,Image 1,1,84,
7.13024e-05,,Surface,3,Image 1,1,85,
75.6953,,Surface,3,Image 1,1,86,
256.951,,Surface,3,Image 1,1,87,
20.4274,,Surface,3,Image 1,1,88,
70.9056,,Surface,3,Image 1,1,89,
145.363,,Surface,3,Image 1,1,90,
49.7077,,Surface,3,Image 1,1,91,
237.231,,Surface,3,Image 1,1,92,
383.058,,Surface,3,Image 1,1,93,
206.174,,Surface,3,Image 1,1,94,
113.759,,Surface,3,Image 1,1,95,
167.203,,Surface,3,Image 1,1,96,
76.2495,,Surface,3,Image 1,1,97,
70.6942,,Surface,3,Image 1,1,98,
0.000150572,,Surface,3,Image 1,1,99,
9.56298,,Surface,3,Image 1,1,100,
132.345,,Surface,3,Image 1,1,101,
87.5968,,Surface,3,Image 1,1,102,
131.919,,Surface,3,Image 1,1,103,
97.6405,,Surface,3,Image 1,1,104,
348.14,,Surface,3,Image 1,1,105,
10.1695,,Surface,3,Image 1,1,106,
108.379,,Surface,3,Image 1,1,107,
188.085,,Surface,3,Image 1,1,108,
28.0446,,Surface,3,Image 1,1,109,
89.4642,,Surface,3,Image 1,1,110,
65.4425,,Surface,3,Image 1,1,111,
222.847,,Surface,3,Image 1,1,113,
240.131,,Surface,3,Image 1,1,114,
323.706,,Surface,3,Image 1,1,115,
88.3191,,Surface,3,Image 1,1,116,
146.005,,Surface,3,Image 1,1,117,
73.8844,,Surface,3,Image 1,1,118,
5.75911,,Surface,3,Image 1,1,119,
50.2024,,Surface,3,Image 1,1,120,
84.6318,,Surface,3,Image 1,1,121,
49.2228,,Surface,3,Image 1,1,122,
63.8657,,Surface,3,Image 1,1,123,
170.281,,Surface,3,Image 1,1,124,
2.63323,,Surface,3,Image 1,1,125,
178.134,,Surface,3,Image 1,1,126,
240.981,,Surface,3,Image 1,1,127,
88.658,,Surface,3,Image 1,1,128,
31.22,,Surface,3,Image 1,1,129,
221.962,,Surface,3,Image 1,1,130,
92.3676,,Surface,3,Image 1,1,131,
40.5599,,Surface,3,Image 1,1,132,
9.78575,,Surface,3,Image 1,1,133,
21.6156,,Surface,3,Image 1,1,134,
25.3244,,Surface,3,Image 1,1,135,
7.13024e-05,,Surface,3,Image 1,1,136,
87.5057,,Surface,3,Image 1,1,137,
73.6576,,Surface,3,Image 1,1,138,
216.966,,Surface,3,Image 1,1,139,
18.1519,,Surface,3,Image 1,1,140,
7.52596,,Surface,3,Image 1,1,141,
181.648,,Surface,3,Image 1,1,142,
158.857,,Surface,3,Image 1,1,143,
162.676,,Surface,3,Image 1,1,144,
5.73559,,Surface,3,Image 1,1,146,
38.5109,,Surface,3,Image 1,1,147,
32.6558,,Surface,3,Image 1,1,148,
14.6061,,Surface,3,Image 1,1,149,
157.957,,Surface,3,Image 1,1,150,
161.027,,Surface,3,Image 1,1,151,
25.9312,,Surface,3,Image 1,1,152,
291.295,,Surface,3,Image 1,1,153,
78.027,,Surface,3,Image 1,1,154,
10.4012,,Surface,3,Image 1,1,155,
54.9943,,Surface,3,Image 1,1,156,
235.188,,Surface,3,Image 1,1,157,
186.096,,Surface,3,Image 1,1,158,
311.543,,Surface,3,Image 1,1,159,
63.6921,,Surface,3,Image 1,1,160,
76.8538,,Surface,3,Image 1,1,161,
141.741,,Surface,3,Image 1,1,162,
45.5532,,Surface,3,Image 1,1,163,
198.611,,Surface,3,Image 1,1,164,
69.9403,,Surface,3,Image 1,1,165,
26.3822,,Surface,3,Image 1,1,166,
112.897,,Surface,3,Image 1,1,167,
225.553,,Surface,3,Image 1,1,168,
178.59,,Surface,3,Image 1,1,169,
62.4505,,Surface,3,Image 1,1,170,
109.531,,Surface,3,Image 1,1,171,
25.0556,,Surface,3,Image 1,1,172,
138.423,,Surface,3,Image 1,1,173,
4.80259,,Surface,3,Image 1,1,174,
28.2211,,Surface,3,Image 1,1,175,
69.0081,,Surface,3,Image 1,1,176,
84.9992,,Surface,3,Image 1,1,177,
23.77,,Surface,3,Image 1,1,178,
5.63464,,Surface,3,Image 1,1,180,
115.218,,Surface,3,Image 1,1,181,
48.1561,,Surface,3,Image 1,1,182,
107.281,,Surface,3,Image 1,1,183,
131.643,,Surface,3,Image 1,1,184,
120.448,,Surface,3,Image 1,1,185,
72.3512,,Surface,3,Image 1,1,186,
12.6504,,Surface,3,Image 1,1,187,
43.9942,,Surface,3,Image 1,1,188,
9.09786,,Surface,3,Image 1,1,189,
48.0139,,Surface,3,Image 1,1,190,
106.852,,Surface,3,Image 1,1,191,
188.05,,Surface,3,Image 1,1,192,
56.572,,Surface,3,Image 1,1,193,
181.98,,Surface,3,Image 1,1,194,
101.279,,Surface,3,Image 1,1,195,
101.274,,Surface,3,Image 1,1,196,
199.023,,Surface,3,Image 1,1,197,
3.63254,,Surface,3,Image 1,1,198,
103.659,,Surface,3,Image 1,1,199,
128.483,,Surface,3,Image 1,1,200,
71.3674,,Surface,3,Image 1,1,201,
97.6578,,Surface,3,Image 1,1,202,
195.367,,Surface,3,Image 1,1,203,
110.771,,Surface,3,Image 1,1,204,
178.683,,Surface,3,Image 1,1,205,
38.172,,Surface,3,Image 1,1,206,
133.932,,Surface,3,Image 1,1,207,
14.8622,,Surface,3,Image 1,1,208,
2.80472,,Surface,3,Image 1,1,209,
261.946,,Surface,3,Image 1,1,210,
37.5507,,Surface,3,Image 1,1,211,
106.452,,Surface,3,Image 1,1,212,
176.398,,Surface,3,Image 1,1,214,
31.8029,,Surface,3,Image 1,1,215,
14.2298,,Surface,3,Image 1,1,216,
20.364,,Surface,3,Image 1,1,217,
102.127,,Surface,3,Image 1,1,218,
296.825,,Surface,3,Image 1,1,219,
256.965,,Surface,3,Image 1,1,220,
3.19176,,Surface,3,Image 1,1,221,
6.44628,,Surface,3,Image 1,1,222,
37.1922,,Surface,3,Image 1,1,223,
182.601,,Surface,3,Image 1,1,224,
223.052,,Surface,3,Image 1,1,225,
134.034,,Surface,3,Image 1,1,226,
89.8424,,Surface,3,Image 1,1,227,
36.0485,,Surface,3,Image 1,1,228,
334.494,,Surface,3,Image 1,1,229,
42.1198,,Surface,3,Image 1,1,230,
20.3219,,Surface,3,Image 1,1,231,
5.94073,,Surface,3,Image 1,1,232,
36.831,,Surface,3,Image 1,1,233,
40.5368,,Surface,3,Image 1,1,235,
79.0693,,Surface,3,Image 1,1,236,
59.9851,,Surface,3,Image 1,1,237,
128.593,,Surface,3,Image 1,1,238,
142.74,,Surface,3,Image 1,1,239,
21.1446,,Surface,3,Image 1,1,240,
179.395,,Surface,3,Image 1,1,241,
125.633,,Surface,3,Image 1,1,242,
142.773,,Surface,3,Image 1,1,243,
67.099,,Surface,3,Image 1,1,244,
161.365,,Surface,3,Image 1,1,245,
103.043,,Surface,3,Image 1,1,246,
152.754,,Surface,3,Image 1,1,247,
65.2717,,Surface,3,Image 1,1,248,
173.341,,Surface,3,Image 1,1,249,
139.311,,Surface,3,Image 1,1,250,
31.712,,Surface,3,Image 1,1,251,
355.712,,Surface,3,Image 1,1,252,
17.2989,,Surface,3,Image 1,1,253,
31.4233,,Surface,3,Image 1,1,254,
145.045,,Surface,3,Image 1,1,255,
166.479,,Surface,3,Image 1,1,256,
4.74194,,Surface,3,Image 1,1,257,
36.7558,,Surface,3,Image 1,1,258,
27.6664,,Surface,3,Image 1,1,259,
25.8221,,Surface,3,Image 1,1,261,
83.0799,,Surface,3,Image 1,1,263,
27.24,,Surface,3,Image 1,1,264,
12.1221,,Surface,3,Image 1,1,265,
123.934,,Surface,3,Image 1,1,266,
212.193,,Surface,3,Image 1,1,267,
2.02143,,Surface,3,Image 1,1,268,
213.977,,Surface,3,Image 1,1,269,
97.6531,,Surface,3,Image 1,1,270,
117.287,,Surface,3,Image 1,1,271,
107.648,,Surface,3,Image 1,1,272,
25.3263,,Surface,3,Image 1,1,273,
57.7659,,Surface,3,Image 1,1,274,
256.457,,Surface,3,Image 1,1,275,
111.652,,Surface,3,Image 1,1,276,
72.9799,,Surface,3,Image 1,1,277,
34.9594,,Surface,3,Image 1,1,278,
31.949,,Surface,3,Image 1,1,279,
184.415,,Surface,3,Image 1,1,280,
49.3772,,Surface,3,Image 1,1,281,
60.0495,,Surface,3,Image 1,1,282,
137.295,,Surface,3,Image 1,1,283,
260.411,,Surface,3,Image 1,1,284,
48.4832,,Surface,3,Image 1,1,285,
0.0541243,,Surface,3,Image 1,1,286,
95.339,,Surface,3,Image 1,1,287,
107.075,,Surface,3,Image 1,1,289,
93.3316,,Surface,3,Image 1,1,290,
30.9908,,Surface,3,Image 1,1,291,
270.648,,Surface,3,Image 1,1,292,
73.5779,,Surface,3,Image 1,1,293,
65.3064,,Surface,3,Image 1,1,294,
53.8505,,Surface,3,Image 1,1,296,
236.224,,Surface,3,Image 1,1,297,
120.884,,Surface,3,Image 1,1,298,
90.6865,,Surface,3,Image 1,1,299,
110.385,,Surface,3,Image 1,1,300,
168.568,,Surface,3,Image 1,1,301,
170.132,,Surface,3,Image 1,1,303,
21.6023,,Surface,3,Image 1,1,304,
177.535,,Surface,3,Image 1,1,305,
40.2806,,Surface,3,Image 1,1,306,
149.829,,Surface,3,Image 1,1,307,
182.015,,Surface,3,Image 1,1,308,
179.345,,Surface,3,Image 1,1,309,
105.635,,Surface,3,Image 1,1,310,
59.9411,,Surface,3,Image 1,1,311,
10.611,,Surface,3,Image 1,1,312,
93.9409,,Surface,3,Image 1,1,313,
160.072,,Surface,3,Image 1,1,314,
124.698,,Surface,3,Image 1,1,315,
84.0207,,Surface,3,Image 1,1,317,
279.235,,Surface,3,Image 1,1,318,
19.0257,,Surface,3,Image 1,1,319,
294.036,,Surface,3,Image 1,1,320,
181.774,,Surface,3,Image 1,1,321,
96.5863,,Surface,3,Image 1,1,322,
190.381,,Surface,3,Image 1,1,323,
307.775,,Surface,3,Image 1,1,324,
315.62,,Surface,3,Image 1,1,325,
207.019,,Surface,3,Image 1,1,326,
131.912,,Surface,3,Image 1,1,327,
3.10746,,Surface,3,Image 1,1,328,
29.4356,,Surface,3,Image 1,1,329,
377.379,,Surface,3,Image 1,1,330,
125.482,,Surface,3,Image 1,1,331,
55.2484,,Surface,3,Image 1,1,332,
156.619,,Surface,3,Image 1,1,333,
10.8291,,Surface,3,Image 1,1,334,
45.3588,,Surface,3,Image 1,1,335,
240.737,,Surface,3,Image 1,1,336,
130.715,,Surface,3,Image 1,1,337,
35.7357,,Surface,3,Image 1,1,338,
98.1271,,Surface,3,Image 1,1,339,
100.154,,Surface,3,Image 1,1,340,
99.0416,,Surface,3,Image 1,1,341,
57.9521,,Surface,3,Image 1,1,342,
77.914,,Surface,3,Image 1,1,343,
36.8582,,Surface,3,Image 1,1,344,
70.8741,,Surface,3,Image 1,1,345,
112.356,,Surface,3,Image 1,1,346,
4.70436,,Surface,3,Image 1,1,347,
51.4303,,Surface,3,Image 1,1,348,
135.399,,Surface,3,Image 1,1,349,
78.5262,,Surface,3,Image 1,1,350,
169.23,,Surface,3,Image 1,1,351,
138.181,,Surface,3,Image 1,1,352,
194.129,,Surface,3,Image 1,1,353,
192.121,,Surface,3,Image 1,1,354,
102.717,,Surface,3,Image 1,1,355,
16.7027,,Surface,3,Image 1,1,356,
39.9794,,Surface,3,Image 1,1,357,
137.226,,Surface,3,Image 1,1,358,
310.146,,Surface,3,Image 1,1,359,
58.7577,,Surface,3,Image 1,1,360,
124.551,,Surface,3,Image 1,1,361,
115.251,,Surface,3,Image 1,1,362,
23.254,,Surface,3,Image 1,1,363,
24.455,,Surface,3,Image 1,1,364,
118.391,,Surface,3,Image 1,1,365,
24.6446,,Surface,3,Image 1,1,366,
0.247849,,Surface,3,Image 1,1,367,
93.0914,,Surface,3,Image 1,1,369,
103.49,,Surface,3,Image 1,1,370,
158.637,,Surface,3,Image 1,1,371,
80.2265,,Surface,3,Image 1,1,372,
50.7179,,Surface,3,Image 1,1,373,
121.359,,Surface,3,Image 1,1,374,
69.4667,,Surface,3,Image 1,1,375,
253.04,,Surface,3,Image 1,1,376,
28.3257,,Surface,3,Image 1,1,377,
54.9834,,Surface,3,Image 1,1,378,
9.08522,,Surface,3,Image 1,1,379,
11.183,,Surface,3,Image 1,1,380,
0.224247,,Surface,3,Image 1,1,381,
2.56356,,Surface,3,Image 1,1,382,
81.3252,,Surface,3,Image 1,1,383,
59.8099,,Surface,3,Image 1,1,384,
22.8007,,Surface,3,Image 1,1,385,
19.1783,,Surface,3,Image 1,1,386,
33.5414,,Surface,3,Image 1,1,387,
62.3313,,Surface,3,Image 1,1,388,
192.241,,Surface,3,Image 1,1,389,
105.888,,Surface,3,Image 1,1,390,
72.3516,,Surface,3,Image 1,1,391,
201.473,,Surface,3,Image 1,1,392,
56.4995,,Surface,3,Image 1,1,393,
38.8533,,Surface,3,Image 1,1,394,
22.2835,,Surface,3,Image 1,1,395,
43.7332,,Surface,3,Image 1,1,396,
29.8595,,Surface,3,Image 1,1,397,
10.2658,,Surface,3,Image 1,1,398,
44.8202,,Surface,3,Image 1,1,399,
7.13024e-05,,Surface,3,Image 1,1,400,
47.0538,,Surface,3,Image 1,1,401,
4.79807,,Surface,3,Image 1,1,402,
5.24356,,Surface,3,Image 1,1,403,
32.9323,,Surface,3,Image 1,1,404,
18.3072,,Surface,3,Image 1,1,405,
113.982,,Surface,3,Image 1,1,406,
129.793,,Surface,3,Image 1,1,407,
7.13024e-05,,Surface,3,Image 1,1,408,
14.6516,,Surface,3,Image 1,1,410,
49.7364,,Surface,3,Image 1,1,411,
19.7836,,Surface,3,Image 1,1,412,
34.66,,Surface,3,Image 1,1,413,
12.5009,,Surface,3,Image 1,1,415,
12.4868,,Surface,3,Image 1,1,417,
34.7695,,Surface,3,Image 1,1,418,
0.0052636,,Surface,3,Image 1,1,421,
1.00769,,Surface,3,Image 1,1,425,
6.43433,,Surface,3,Image 1,1,428,
0.59786,,Surface,3,Image 1,1,434,
