
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.87747,,Surface,2,Image 1,1,104,
0.00335283,,Surface,2,Image 1,1,105,
0.391082,,Surface,2,Image 1,1,106,
0.00716691,,Surface,2,Image 1,1,107,
0.0129329,,Surface,2,Image 1,1,108,
0.0210939,,Surface,2,Image 1,1,109,
0.0671796,,Surface,2,Image 1,1,110,
0.636872,,Surface,2,Image 1,1,111,
0.00596389,,Surface,2,Image 1,1,113,
2.14015,,Surface,2,Image 1,1,114,
0.0476879,,Surface,2,Image 1,1,115,
1.829,,Surface,2,Image 1,1,116,
0.292009,,Surface,2,Image 1,1,117,
0.152385,,Surface,2,Image 1,1,118,
0.0772479,,Surface,2,Image 1,1,119,
1.50216,,Surface,2,Image 1,1,120,
0.102277,,Surface,2,Image 1,1,121,
0.0174535,,Surface,2,Image 1,1,122,
0.0405927,,Surface,2,Image 1,1,123,
0.000135178,,Surface,2,Image 1,1,124,
0.111132,,Surface,2,Image 1,1,125,
0.196558,,Surface,2,Image 1,1,126,
0.124116,,Surface,2,Image 1,1,127,
0.176892,,Surface,2,Image 1,1,128,
0.835381,,Surface,2,Image 1,1,129,
0.505387,,Surface,2,Image 1,1,130,
0.000715917,,Surface,2,Image 1,1,131,
1.01731,,Surface,2,Image 1,1,132,
0.109278,,Surface,2,Image 1,1,133,
0.879815,,Surface,2,Image 1,1,134,
2.02069,,Surface,2,Image 1,1,135,
0.584826,,Surface,2,Image 1,1,136,
0.0762881,,Surface,2,Image 1,1,137,
0.930438,,Surface,2,Image 1,1,138,
1.29334,,Surface,2,Image 1,1,139,
0.00224616,,Surface,2,Image 1,1,140,
1.10732,,Surface,2,Image 1,1,141,
0.0782284,,Surface,2,Image 1,1,142,
0.00174849,,Surface,2,Image 1,1,143,
0.128862,,Surface,2,Image 1,1,144,
0.386158,,Surface,2,Image 1,1,145,
0.479633,,Surface,2,Image 1,1,146,
0.00168805,,Surface,2,Image 1,1,147,
0.224973,,Surface,2,Image 1,1,148,
1.77207,,Surface,2,Image 1,1,149,
1.03145,,Surface,2,Image 1,1,150,
0.824047,,Surface,2,Image 1,1,151,
0.00581039,,Surface,2,Image 1,1,152,
0.129528,,Surface,2,Image 1,1,153,
0.330251,,Surface,2,Image 1,1,154,
0.758265,,Surface,2,Image 1,1,155,
0.150996,,Surface,2,Image 1,1,156,
0.166875,,Surface,2,Image 1,1,157,
1.8524,,Surface,2,Image 1,1,158,
0.162213,,Surface,2,Image 1,1,159,
1.51732,,Surface,2,Image 1,1,160,
0.00371415,,Surface,2,Image 1,1,161,
0.000135178,,Surface,2,Image 1,1,162,
0.0728294,,Surface,2,Image 1,1,163,
0.0929082,,Surface,2,Image 1,1,164,
0.987138,,Surface,2,Image 1,1,165,
0.000135178,,Surface,2,Image 1,1,166,
0.308024,,Surface,2,Image 1,1,167,
1.39712,,Surface,2,Image 1,1,168,
0.492784,,Surface,2,Image 1,1,169,
1.05972,,Surface,2,Image 1,1,170,
1.17402,,Surface,2,Image 1,1,171,
0.40456,,Surface,2,Image 1,1,172,
0.144985,,Surface,2,Image 1,1,173,
0.455952,,Surface,2,Image 1,1,175,
0.0536745,,Surface,2,Image 1,1,176,
0.497895,,Surface,2,Image 1,1,177,
1.32959,,Surface,2,Image 1,1,178,
0.385396,,Surface,2,Image 1,1,179,
0.106955,,Surface,2,Image 1,1,180,
1.1828,,Surface,2,Image 1,1,181,
4.45497,,Surface,2,Image 1,1,182,
1.07175,,Surface,2,Image 1,1,183,
0.806627,,Surface,2,Image 1,1,184,
0.108026,,Surface,2,Image 1,1,185,
0.120223,,Surface,2,Image 1,1,186,
0.694612,,Surface,2,Image 1,1,187,
0.0330287,,Surface,2,Image 1,1,188,
2.35933,,Surface,2,Image 1,1,189,
1.14193,,Surface,2,Image 1,1,190,
1.20029,,Surface,2,Image 1,1,191,
0.190077,,Surface,2,Image 1,1,192,
0.0160041,,Surface,2,Image 1,1,193,
1.10294,,Surface,2,Image 1,1,194,
1.83588,,Surface,2,Image 1,1,195,
0.76915,,Surface,2,Image 1,1,196,
3.13089,,Surface,2,Image 1,1,197,
0.040749,,Surface,2,Image 1,1,198,
0.899856,,Surface,2,Image 1,1,199,
0.195366,,Surface,2,Image 1,1,200,
1.24858,,Surface,2,Image 1,1,201,
2.42975,,Surface,2,Image 1,1,202,
0.00422373,,Surface,2,Image 1,1,203,
0.294976,,Surface,2,Image 1,1,204,
0.0110763,,Surface,2,Image 1,1,205,
0.0506653,,Surface,2,Image 1,1,206,
0.935564,,Surface,2,Image 1,1,207,
0.0608934,,Surface,2,Image 1,1,208,
0.178984,,Surface,2,Image 1,1,209,
0.251681,,Surface,2,Image 1,1,210,
0.191976,,Surface,2,Image 1,1,211,
0.734639,,Surface,2,Image 1,1,212,
0.0201289,,Surface,2,Image 1,1,213,
0.0833676,,Surface,2,Image 1,1,214,
0.488984,,Surface,2,Image 1,1,215,
0.921997,,Surface,2,Image 1,1,216,
1.17611,,Surface,2,Image 1,1,217,
0.105083,,Surface,2,Image 1,1,218,
0.0290806,,Surface,2,Image 1,1,219,
0.252129,,Surface,2,Image 1,1,220,
0.596237,,Surface,2,Image 1,1,221,
0.374017,,Surface,2,Image 1,1,222,
1.31553,,Surface,2,Image 1,1,223,
1.85162,,Surface,2,Image 1,1,224,
0.709614,,Surface,2,Image 1,1,225,
0.293007,,Surface,2,Image 1,1,226,
4.90053,,Surface,2,Image 1,1,227,
0.812818,,Surface,2,Image 1,1,228,
0.160311,,Surface,2,Image 1,1,229,
0.309467,,Surface,2,Image 1,1,230,
1.4288,,Surface,2,Image 1,1,231,
0.145304,,Surface,2,Image 1,1,232,
0.0331065,,Surface,2,Image 1,1,233,
0.0945831,,Surface,2,Image 1,1,234,
0.935308,,Surface,2,Image 1,1,235,
0.227195,,Surface,2,Image 1,1,236,
0.907437,,Surface,2,Image 1,1,237,
0.661081,,Surface,2,Image 1,1,239,
0.459131,,Surface,2,Image 1,1,240,
0.455056,,Surface,2,Image 1,1,241,
0.0570361,,Surface,2,Image 1,1,242,
0.449126,,Surface,2,Image 1,1,243,
0.0112234,,Surface,2,Image 1,1,244,
0.0391974,,Surface,2,Image 1,1,245,
0.1847,,Surface,2,Image 1,1,246,
0.197732,,Surface,2,Image 1,1,247,
0.12921,,Surface,2,Image 1,1,248,
1.04737,,Surface,2,Image 1,1,249,
0.0973553,,Surface,2,Image 1,1,251,
0.00827253,,Surface,2,Image 1,1,252,
0.101326,,Surface,2,Image 1,1,253,
2.34403,,Surface,2,Image 1,1,254,
0.135913,,Surface,2,Image 1,1,255,
0.552264,,Surface,2,Image 1,1,256,
0.389073,,Surface,2,Image 1,1,257,
0.133582,,Surface,2,Image 1,1,258,
3.71844,,Surface,2,Image 1,1,259,
0.00404955,,Surface,2,Image 1,1,260,
0.00511684,,Surface,2,Image 1,1,261,
0.0485819,,Surface,2,Image 1,1,262,
0.182609,,Surface,2,Image 1,1,263,
3.43509,,Surface,2,Image 1,1,264,
0.173315,,Surface,2,Image 1,1,265,
0.44593,,Surface,2,Image 1,1,266,
0.0276054,,Surface,2,Image 1,1,267,
0.991139,,Surface,2,Image 1,1,268,
4.46547,,Surface,2,Image 1,1,269,
0.00850979,,Surface,2,Image 1,1,271,
2.85261,,Surface,2,Image 1,1,272,
0.356882,,Surface,2,Image 1,1,273,
0.0199162,,Surface,2,Image 1,1,274,
1.22028,,Surface,2,Image 1,1,275,
0.0401543,,Surface,2,Image 1,1,276,
0.171082,,Surface,2,Image 1,1,277,
0.300404,,Surface,2,Image 1,1,278,
0.0803782,,Surface,2,Image 1,1,279,
4.36206,,Surface,2,Image 1,1,280,
0.0605028,,Surface,2,Image 1,1,281,
0.162287,,Surface,2,Image 1,1,282,
0.102462,,Surface,2,Image 1,1,283,
0.000594,,Surface,2,Image 1,1,284,
0.170697,,Surface,2,Image 1,1,285,
0.183234,,Surface,2,Image 1,1,286,
0.0894599,,Surface,2,Image 1,1,287,
0.0798877,,Surface,2,Image 1,1,288,
37.88,,Surface,2,Image 1,1,290,
0.0115967,,Surface,2,Image 1,1,291,
0.102053,,Surface,2,Image 1,1,292,
0.179696,,Surface,2,Image 1,1,293,
6.43414,,Surface,2,Image 1,1,294,
0.471782,,Surface,2,Image 1,1,296,
0.0638647,,Surface,2,Image 1,1,297,
0.204728,,Surface,2,Image 1,1,298,
0.0153945,,Surface,2,Image 1,1,299,
0.0786211,,Surface,2,Image 1,1,300,
0.0716472,,Surface,2,Image 1,1,301,
13.034,,Surface,2,Image 1,1,302,
0.23175,,Surface,2,Image 1,1,303,
0.308368,,Surface,2,Image 1,1,304,
0.0397164,,Surface,2,Image 1,1,305,
0.0121772,,Surface,2,Image 1,1,306,
0.020089,,Surface,2,Image 1,1,307,
0.000442657,,Surface,2,Image 1,1,308,
0.24913,,Surface,2,Image 1,1,309,
0.0527191,,Surface,2,Image 1,1,310,
0.00831992,,Surface,2,Image 1,1,311,
7.59283,,Surface,2,Image 1,1,312,
0.820939,,Surface,2,Image 1,1,313,
0.385027,,Surface,2,Image 1,1,314,
0.517514,,Surface,2,Image 1,1,315,
1.89521,,Surface,2,Image 1,1,316,
0.0461671,,Surface,2,Image 1,1,317,
4.89438,,Surface,2,Image 1,1,318,
0.0521334,,Surface,2,Image 1,1,319,
0.291282,,Surface,2,Image 1,1,320,
0.149414,,Surface,2,Image 1,1,321,
0.0645807,,Surface,2,Image 1,1,322,
3.31669,,Surface,2,Image 1,1,323,
0.544435,,Surface,2,Image 1,1,324,
0.750031,,Surface,2,Image 1,1,325,
0.141241,,Surface,2,Image 1,1,326,
1.24865,,Surface,2,Image 1,1,327,
1.26781,,Surface,2,Image 1,1,328,
0.0610244,,Surface,2,Image 1,1,329,
0.322144,,Surface,2,Image 1,1,330,
0.349463,,Surface,2,Image 1,1,331,
17.6246,,Surface,2,Image 1,1,332,
41.2088,,Surface,2,Image 1,1,333,
0.425673,,Surface,2,Image 1,1,334,
3.86784,,Surface,2,Image 1,1,335,
0.0322321,,Surface,2,Image 1,1,336,
0.0479763,,Surface,2,Image 1,1,337,
0.436141,,Surface,2,Image 1,1,338,
4.1393,,Surface,2,Image 1,1,339,
0.623697,,Surface,2,Image 1,1,340,
0.103681,,Surface,2,Image 1,1,341,
0.365453,,Surface,2,Image 1,1,342,
2.90445,,Surface,2,Image 1,1,343,
0.563729,,Surface,2,Image 1,1,344,
0.075666,,Surface,2,Image 1,1,345,
2.87899,,Surface,2,Image 1,1,346,
0.0251628,,Surface,2,Image 1,1,347,
4.23071,,Surface,2,Image 1,1,348,
0.555455,,Surface,2,Image 1,1,349,
0.000918589,,Surface,2,Image 1,1,350,
0.659642,,Surface,2,Image 1,1,351,
0.638723,,Surface,2,Image 1,1,352,
7.6449,,Surface,2,Image 1,1,353,
0.38715,,Surface,2,Image 1,1,354,
0.0394109,,Surface,2,Image 1,1,355,
0.162913,,Surface,2,Image 1,1,356,
0.321165,,Surface,2,Image 1,1,357,
3.55958,,Surface,2,Image 1,1,358,
0.197132,,Surface,2,Image 1,1,359,
0.0584895,,Surface,2,Image 1,1,360,
0.797434,,Surface,2,Image 1,1,361,
0.370687,,Surface,2,Image 1,1,362,
0.0622096,,Surface,2,Image 1,1,363,
0.200134,,Surface,2,Image 1,1,364,
0.0158206,,Surface,2,Image 1,1,365,
0.150017,,Surface,2,Image 1,1,366,
0.0290017,,Surface,2,Image 1,1,367,
0.142081,,Surface,2,Image 1,1,368,
0.065954,,Surface,2,Image 1,1,369,
0.00956796,,Surface,2,Image 1,1,370,
0.194516,,Surface,2,Image 1,1,371,
