
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.29879,,Surface,7,Image 1,1,247,
6.69071,,Surface,7,Image 1,1,248,
6.92603,,Surface,7,Image 1,1,249,
5.52068,,Surface,7,Image 1,1,251,
8.54687,,Surface,7,Image 1,1,252,
7.65195,,Surface,7,Image 1,1,253,
6.06356,,Surface,7,Image 1,1,254,
3.70045,,Surface,7,Image 1,1,255,
5.23588,,Surface,7,Image 1,1,256,
7.15687,,Surface,7,Image 1,1,257,
7.56122,,Surface,7,Image 1,1,258,
6.18063,,Surface,7,Image 1,1,259,
7.85386,,Surface,7,Image 1,1,260,
7.31663,,Surface,7,Image 1,1,261,
5.74147,,Surface,7,Image 1,1,262,
8.36742,,Surface,7,Image 1,1,263,
5.163,,Surface,7,Image 1,1,264,
7.35355,,Surface,7,Image 1,1,265,
6.00474,,Surface,7,Image 1,1,266,
6.79987,,Surface,7,Image 1,1,267,
7.02168,,Surface,7,Image 1,1,268,
6.06232,,Surface,7,Image 1,1,269,
8.99109,,Surface,7,Image 1,1,271,
5.61617,,Surface,7,Image 1,1,272,
8.89135,,Surface,7,Image 1,1,273,
7.59759,,Surface,7,Image 1,1,274,
5.91231,,Surface,7,Image 1,1,275,
7.4149,,Surface,7,Image 1,1,276,
5.53055,,Surface,7,Image 1,1,277,
8.74448,,Surface,7,Image 1,1,278,
6.42586,,Surface,7,Image 1,1,279,
7.27603,,Surface,7,Image 1,1,280,
8.52021,,Surface,7,Image 1,1,281,
7.45878,,Surface,7,Image 1,1,282,
6.73815,,Surface,7,Image 1,1,283,
7.77378,,Surface,7,Image 1,1,284,
5.74161,,Surface,7,Image 1,1,285,
5.5815,,Surface,7,Image 1,1,286,
8.35484,,Surface,7,Image 1,1,287,
4.89268,,Surface,7,Image 1,1,288,
5.9309,,Surface,7,Image 1,1,290,
5.22164,,Surface,7,Image 1,1,291,
6.24798,,Surface,7,Image 1,1,292,
8.60876,,Surface,7,Image 1,1,293,
8.05533,,Surface,7,Image 1,1,294,
6.67907,,Surface,7,Image 1,1,296,
6.72579,,Surface,7,Image 1,1,297,
6.82047,,Surface,7,Image 1,1,298,
8.46531,,Surface,7,Image 1,1,299,
6.74493,,Surface,7,Image 1,1,300,
7.80992,,Surface,7,Image 1,1,301,
5.57179,,Surface,7,Image 1,1,302,
4.56252,,Surface,7,Image 1,1,303,
6.78758,,Surface,7,Image 1,1,304,
6.21379,,Surface,7,Image 1,1,305,
7.6245,,Surface,7,Image 1,1,306,
8.7931,,Surface,7,Image 1,1,307,
8.01018,,Surface,7,Image 1,1,308,
7.89641,,Surface,7,Image 1,1,309,
7.57034,,Surface,7,Image 1,1,310,
9.42739,,Surface,7,Image 1,1,311,
7.10288,,Surface,7,Image 1,1,312,
4.49609,,Surface,7,Image 1,1,313,
8.17117,,Surface,7,Image 1,1,314,
8.4337,,Surface,7,Image 1,1,315,
4.61333,,Surface,7,Image 1,1,316,
6.73589,,Surface,7,Image 1,1,317,
5.67919,,Surface,7,Image 1,1,318,
7.21257,,Surface,7,Image 1,1,319,
4.7218,,Surface,7,Image 1,1,320,
6.09193,,Surface,7,Image 1,1,321,
7.25056,,Surface,7,Image 1,1,322,
4.82937,,Surface,7,Image 1,1,323,
5.48515,,Surface,7,Image 1,1,324,
5.36445,,Surface,7,Image 1,1,325,
6.79642,,Surface,7,Image 1,1,326,
6.09377,,Surface,7,Image 1,1,327,
5.43709,,Surface,7,Image 1,1,328,
3.98752,,Surface,7,Image 1,1,329,
6.79523,,Surface,7,Image 1,1,330,
6.9649,,Surface,7,Image 1,1,331,
6.37477,,Surface,7,Image 1,1,332,
5.36626,,Surface,7,Image 1,1,333,
7.65904,,Surface,7,Image 1,1,334,
4.52941,,Surface,7,Image 1,1,335,
8.183,,Surface,7,Image 1,1,336,
6.00893,,Surface,7,Image 1,1,337,
6.88444,,Surface,7,Image 1,1,338,
7.69398,,Surface,7,Image 1,1,339,
7.01307,,Surface,7,Image 1,1,340,
7.08042,,Surface,7,Image 1,1,341,
6.81906,,Surface,7,Image 1,1,342,
2.80346,,Surface,7,Image 1,1,343,
7.30302,,Surface,7,Image 1,1,344,
8.58378,,Surface,7,Image 1,1,345,
5.38278,,Surface,7,Image 1,1,346,
7.84939,,Surface,7,Image 1,1,347,
4.95901,,Surface,7,Image 1,1,348,
6.46226,,Surface,7,Image 1,1,349,
9.21727,,Surface,7,Image 1,1,350,
7.21533,,Surface,7,Image 1,1,351,
7.24538,,Surface,7,Image 1,1,352,
5.86067,,Surface,7,Image 1,1,353,
6.0922,,Surface,7,Image 1,1,354,
7.69795,,Surface,7,Image 1,1,355,
6.40519,,Surface,7,Image 1,1,356,
5.29694,,Surface,7,Image 1,1,357,
4.49144,,Surface,7,Image 1,1,358,
6.25206,,Surface,7,Image 1,1,359,
7.60331,,Surface,7,Image 1,1,360,
5.65979,,Surface,7,Image 1,1,361,
4.92555,,Surface,7,Image 1,1,362,
7.33583,,Surface,7,Image 1,1,363,
5.41452,,Surface,7,Image 1,1,364,
6.39538,,Surface,7,Image 1,1,365,
5.12103,,Surface,7,Image 1,1,366,
7.24132,,Surface,7,Image 1,1,367,
6.87577,,Surface,7,Image 1,1,368,
6.16557,,Surface,7,Image 1,1,369,
7.42869,,Surface,7,Image 1,1,370,
6.23012,,Surface,7,Image 1,1,371,
