
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.28,,Surface,7,Image 1,1,46,
22,,Surface,7,Image 1,1,47,
19.0584,,Surface,7,Image 1,1,48,
18.988,,Surface,7,Image 1,1,49,
17.5976,,Surface,7,Image 1,1,50,
16.4103,,Surface,7,Image 1,1,51,
20.7692,,Surface,7,Image 1,1,52,
15.186,,Surface,7,Image 1,1,53,
19.8983,,Surface,7,Image 1,1,54,
20.6016,,Surface,7,Image 1,1,55,
22.1237,,Surface,7,Image 1,1,56,
17.4493,,Surface,7,Image 1,1,57,
16.7692,,Surface,7,Image 1,1,58,
18.7571,,Surface,7,Image 1,1,59,
22.2218,,Surface,7,Image 1,1,60,
19.7255,,Surface,7,Image 1,1,61,
22.4174,,Surface,7,Image 1,1,62,
20.5926,,Surface,7,Image 1,1,63,
23.2219,,Surface,7,Image 1,1,64,
22.8359,,Surface,7,Image 1,1,65,
21.1034,,Surface,7,Image 1,1,66,
21.5897,,Surface,7,Image 1,1,67,
23.7255,,Surface,7,Image 1,1,68,
20.0873,,Surface,7,Image 1,1,69,
20.9012,,Surface,7,Image 1,1,70,
18.6525,,Surface,7,Image 1,1,71,
17.9846,,Surface,7,Image 1,1,72,
19.1573,,Surface,7,Image 1,1,73,
20.9942,,Surface,7,Image 1,1,74,
19.5185,,Surface,7,Image 1,1,75,
22.4906,,Surface,7,Image 1,1,76,
19.9211,,Surface,7,Image 1,1,77,
20.0541,,Surface,7,Image 1,1,78,
19.7167,,Surface,7,Image 1,1,79,
24.8473,,Surface,7,Image 1,1,80,
20.5612,,Surface,7,Image 1,1,81,
21.8438,,Surface,7,Image 1,1,82,
23.7817,,Surface,7,Image 1,1,83,
21.1346,,Surface,7,Image 1,1,84,
22.3624,,Surface,7,Image 1,1,85,
16.2778,,Surface,7,Image 1,1,86,
17.2222,,Surface,7,Image 1,1,87,
16.8252,,Surface,7,Image 1,1,88,
20.2029,,Surface,7,Image 1,1,89,
16.8409,,Surface,7,Image 1,1,90,
21.858,,Surface,7,Image 1,1,91,
21.9577,,Surface,7,Image 1,1,92,
15.463,,Surface,7,Image 1,1,93,
18.7647,,Surface,7,Image 1,1,94,
18.1136,,Surface,7,Image 1,1,95,
19.7522,,Surface,7,Image 1,1,96,
24.6515,,Surface,7,Image 1,1,97,
18.4535,,Surface,7,Image 1,1,98,
21.5888,,Surface,7,Image 1,1,99,
18.1799,,Surface,7,Image 1,1,100,
22.4796,,Surface,7,Image 1,1,101,
16.5299,,Surface,7,Image 1,1,102,
21.5794,,Surface,7,Image 1,1,103,
16.8714,,Surface,7,Image 1,1,104,
18.4302,,Surface,7,Image 1,1,105,
15.4444,,Surface,7,Image 1,1,106,
20.3207,,Surface,7,Image 1,1,107,
18.8925,,Surface,7,Image 1,1,108,
15.2093,,Surface,7,Image 1,1,109,
17.0175,,Surface,7,Image 1,1,110,
21.381,,Surface,7,Image 1,1,111,
19.5517,,Surface,7,Image 1,1,113,
16.5075,,Surface,7,Image 1,1,114,
20.9261,,Surface,7,Image 1,1,115,
16.6444,,Surface,7,Image 1,1,116,
16.18,,Surface,7,Image 1,1,117,
17.9811,,Surface,7,Image 1,1,118,
18.9742,,Surface,7,Image 1,1,119,
16.1111,,Surface,7,Image 1,1,120,
18.1579,,Surface,7,Image 1,1,121,
20.1371,,Surface,7,Image 1,1,122,
17.4388,,Surface,7,Image 1,1,123,
20.5105,,Surface,7,Image 1,1,124,
14.375,,Surface,7,Image 1,1,125,
16.48,,Surface,7,Image 1,1,126,
18.2171,,Surface,7,Image 1,1,127,
13.6875,,Surface,7,Image 1,1,128,
16.65,,Surface,7,Image 1,1,129,
16.3774,,Surface,7,Image 1,1,130,
22.0085,,Surface,7,Image 1,1,131,
15.2105,,Surface,7,Image 1,1,132,
18.5625,,Surface,7,Image 1,1,133,
19.5147,,Surface,7,Image 1,1,134,
22.3684,,Surface,7,Image 1,1,135,
17.9254,,Surface,7,Image 1,1,136,
19.8125,,Surface,7,Image 1,1,137,
16.3582,,Surface,7,Image 1,1,138,
17.7607,,Surface,7,Image 1,1,139,
19.7213,,Surface,7,Image 1,1,140,
16,,Surface,7,Image 1,1,141,
17.6762,,Surface,7,Image 1,1,142,
21.1734,,Surface,7,Image 1,1,143,
22.0759,,Surface,7,Image 1,1,144,
9.875,,Surface,7,Image 1,1,145,
19.1923,,Surface,7,Image 1,1,146,
22.6655,,Surface,7,Image 1,1,147,
15.5065,,Surface,7,Image 1,1,148,
16.4432,,Surface,7,Image 1,1,149,
15.3,,Surface,7,Image 1,1,150,
19.5622,,Surface,7,Image 1,1,151,
24.9959,,Surface,7,Image 1,1,152,
17.4091,,Surface,7,Image 1,1,153,
17.9266,,Surface,7,Image 1,1,154,
16.7576,,Surface,7,Image 1,1,155,
16.08,,Surface,7,Image 1,1,156,
16.6667,,Surface,7,Image 1,1,157,
16.1635,,Surface,7,Image 1,1,158,
15.6667,,Surface,7,Image 1,1,159,
19.3134,,Surface,7,Image 1,1,160,
19.7676,,Surface,7,Image 1,1,161,
16.7885,,Surface,7,Image 1,1,162,
18.2075,,Surface,7,Image 1,1,163,
18.0917,,Surface,7,Image 1,1,164,
16.122,,Surface,7,Image 1,1,165,
23.9764,,Surface,7,Image 1,1,166,
17.4038,,Surface,7,Image 1,1,167,
18.2941,,Surface,7,Image 1,1,168,
17.5414,,Surface,7,Image 1,1,169,
16.2326,,Surface,7,Image 1,1,170,
16.3072,,Surface,7,Image 1,1,171,
18.8235,,Surface,7,Image 1,1,172,
16.1538,,Surface,7,Image 1,1,173,
18.6024,,Surface,7,Image 1,1,175,
15.2857,,Surface,7,Image 1,1,176,
16.6047,,Surface,7,Image 1,1,177,
15.25,,Surface,7,Image 1,1,178,
20.4137,,Surface,7,Image 1,1,179,
17.6475,,Surface,7,Image 1,1,180,
15.0877,,Surface,7,Image 1,1,181,
18,,Surface,7,Image 1,1,182,
17.145,,Surface,7,Image 1,1,183,
16.9615,,Surface,7,Image 1,1,184,
19.2257,,Surface,7,Image 1,1,185,
19.6985,,Surface,7,Image 1,1,186,
19.6127,,Surface,7,Image 1,1,187,
17.9412,,Surface,7,Image 1,1,188,
17.0538,,Surface,7,Image 1,1,189,
14.2778,,Surface,7,Image 1,1,190,
17.7079,,Surface,7,Image 1,1,191,
23.4014,,Surface,7,Image 1,1,192,
20.9375,,Surface,7,Image 1,1,193,
15.8571,,Surface,7,Image 1,1,194,
18.939,,Surface,7,Image 1,1,195,
16.6806,,Surface,7,Image 1,1,196,
17.8824,,Surface,7,Image 1,1,197,
15.4583,,Surface,7,Image 1,1,198,
17.0896,,Surface,7,Image 1,1,199,
15.4242,,Surface,7,Image 1,1,200,
19.3279,,Surface,7,Image 1,1,201,
19.0417,,Surface,7,Image 1,1,202,
18.4362,,Surface,7,Image 1,1,203,
14.4,,Surface,7,Image 1,1,204,
22.24,,Surface,7,Image 1,1,205,
18.7333,,Surface,7,Image 1,1,206,
18,,Surface,7,Image 1,1,207,
22.3257,,Surface,7,Image 1,1,208,
20.7261,,Surface,7,Image 1,1,209,
22.4595,,Surface,7,Image 1,1,210,
15.44,,Surface,7,Image 1,1,211,
16.2712,,Surface,7,Image 1,1,212,
19.6812,,Surface,7,Image 1,1,213,
18.2364,,Surface,7,Image 1,1,214,
16.4737,,Surface,7,Image 1,1,215,
16.2381,,Surface,7,Image 1,1,216,
17.64,,Surface,7,Image 1,1,217,
15.3667,,Surface,7,Image 1,1,218,
23.1814,,Surface,7,Image 1,1,219,
19.0808,,Surface,7,Image 1,1,220,
17.4211,,Surface,7,Image 1,1,221,
17.9849,,Surface,7,Image 1,1,222,
15.0943,,Surface,7,Image 1,1,223,
15.2,,Surface,7,Image 1,1,224,
15.2692,,Surface,7,Image 1,1,225,
20.8273,,Surface,7,Image 1,1,226,
16.5962,,Surface,7,Image 1,1,227,
18,,Surface,7,Image 1,1,228,
17.6282,,Surface,7,Image 1,1,229,
15,,Surface,7,Image 1,1,230,
15.3279,,Surface,7,Image 1,1,231,
22.6115,,Surface,7,Image 1,1,232,
19.9259,,Surface,7,Image 1,1,233,
17.7419,,Surface,7,Image 1,1,234,
20.2746,,Surface,7,Image 1,1,235,
15.6341,,Surface,7,Image 1,1,236,
20.2413,,Surface,7,Image 1,1,237,
19.1496,,Surface,7,Image 1,1,239,
16.8028,,Surface,7,Image 1,1,240,
19.8421,,Surface,7,Image 1,1,241,
19.1569,,Surface,7,Image 1,1,242,
21.16,,Surface,7,Image 1,1,243,
20.8325,,Surface,7,Image 1,1,244,
19.6527,,Surface,7,Image 1,1,245,
20.996,,Surface,7,Image 1,1,246,
18.9122,,Surface,7,Image 1,1,247,
20.3427,,Surface,7,Image 1,1,248,
22.8732,,Surface,7,Image 1,1,249,
17.1353,,Surface,7,Image 1,1,251,
22.4901,,Surface,7,Image 1,1,252,
22.9962,,Surface,7,Image 1,1,253,
21.3761,,Surface,7,Image 1,1,254,
14.8,,Surface,7,Image 1,1,255,
17.6629,,Surface,7,Image 1,1,256,
19.3292,,Surface,7,Image 1,1,257,
20.9699,,Surface,7,Image 1,1,258,
21.4453,,Surface,7,Image 1,1,259,
21.747,,Surface,7,Image 1,1,260,
21.3322,,Surface,7,Image 1,1,261,
20.1183,,Surface,7,Image 1,1,262,
22.1792,,Surface,7,Image 1,1,263,
19.1831,,Surface,7,Image 1,1,264,
22.4381,,Surface,7,Image 1,1,265,
19.8246,,Surface,7,Image 1,1,266,
18.5423,,Surface,7,Image 1,1,267,
20.8421,,Surface,7,Image 1,1,268,
23.1413,,Surface,7,Image 1,1,269,
25.6319,,Surface,7,Image 1,1,271,
19.7465,,Surface,7,Image 1,1,272,
23.2871,,Surface,7,Image 1,1,273,
22.3141,,Surface,7,Image 1,1,274,
19.2808,,Surface,7,Image 1,1,275,
21.6751,,Surface,7,Image 1,1,276,
20.4353,,Surface,7,Image 1,1,277,
23,,Surface,7,Image 1,1,278,
19.4931,,Surface,7,Image 1,1,279,
23.4793,,Surface,7,Image 1,1,280,
22.2908,,Surface,7,Image 1,1,281,
23.2097,,Surface,7,Image 1,1,282,
20.6208,,Surface,7,Image 1,1,283,
19.1259,,Surface,7,Image 1,1,284,
16.5698,,Surface,7,Image 1,1,285,
19.3966,,Surface,7,Image 1,1,286,
22.5735,,Surface,7,Image 1,1,287,
17.9274,,Surface,7,Image 1,1,288,
19.5185,,Surface,7,Image 1,1,290,
15.9667,,Surface,7,Image 1,1,291,
20.1477,,Surface,7,Image 1,1,292,
23.0451,,Surface,7,Image 1,1,293,
24.5198,,Surface,7,Image 1,1,294,
19.8084,,Surface,7,Image 1,1,296,
19.7963,,Surface,7,Image 1,1,297,
20.5281,,Surface,7,Image 1,1,298,
22.983,,Surface,7,Image 1,1,299,
19.2782,,Surface,7,Image 1,1,300,
23.1353,,Surface,7,Image 1,1,301,
18.4286,,Surface,7,Image 1,1,302,
13.3529,,Surface,7,Image 1,1,303,
20.2902,,Surface,7,Image 1,1,304,
19.8204,,Surface,7,Image 1,1,305,
21.6244,,Surface,7,Image 1,1,306,
22.2633,,Surface,7,Image 1,1,307,
22.7339,,Surface,7,Image 1,1,308,
25.3731,,Surface,7,Image 1,1,309,
21.4161,,Surface,7,Image 1,1,310,
24.1462,,Surface,7,Image 1,1,311,
19.6992,,Surface,7,Image 1,1,312,
16.1875,,Surface,7,Image 1,1,313,
22.1188,,Surface,7,Image 1,1,314,
21.127,,Surface,7,Image 1,1,315,
16.8605,,Surface,7,Image 1,1,316,
17.9804,,Surface,7,Image 1,1,317,
17.1618,,Surface,7,Image 1,1,318,
17.6629,,Surface,7,Image 1,1,319,
15.5476,,Surface,7,Image 1,1,320,
18.0575,,Surface,7,Image 1,1,321,
20.2129,,Surface,7,Image 1,1,322,
16.4359,,Surface,7,Image 1,1,323,
17.8444,,Surface,7,Image 1,1,324,
14.8125,,Surface,7,Image 1,1,325,
19.5705,,Surface,7,Image 1,1,326,
21.3194,,Surface,7,Image 1,1,327,
17.7733,,Surface,7,Image 1,1,328,
14.6842,,Surface,7,Image 1,1,329,
19.0175,,Surface,7,Image 1,1,330,
15.9796,,Surface,7,Image 1,1,331,
19.0714,,Surface,7,Image 1,1,332,
16.9429,,Surface,7,Image 1,1,333,
21.4378,,Surface,7,Image 1,1,334,
15.4667,,Surface,7,Image 1,1,335,
19.684,,Surface,7,Image 1,1,336,
18.4153,,Surface,7,Image 1,1,337,
17.0667,,Surface,7,Image 1,1,338,
21.4557,,Surface,7,Image 1,1,339,
19.2171,,Surface,7,Image 1,1,340,
20.3209,,Surface,7,Image 1,1,341,
18.4792,,Surface,7,Image 1,1,342,
12.125,,Surface,7,Image 1,1,343,
21.4439,,Surface,7,Image 1,1,344,
21.6585,,Surface,7,Image 1,1,345,
18.725,,Surface,7,Image 1,1,346,
22.5364,,Surface,7,Image 1,1,347,
17.9091,,Surface,7,Image 1,1,348,
16.6566,,Surface,7,Image 1,1,349,
24.1324,,Surface,7,Image 1,1,350,
19.396,,Surface,7,Image 1,1,351,
19.5729,,Surface,7,Image 1,1,352,
15.55,,Surface,7,Image 1,1,353,
17.5915,,Surface,7,Image 1,1,354,
19.7795,,Surface,7,Image 1,1,355,
17.537,,Surface,7,Image 1,1,356,
16.32,,Surface,7,Image 1,1,357,
14.3256,,Surface,7,Image 1,1,358,
18.1226,,Surface,7,Image 1,1,359,
18.8369,,Surface,7,Image 1,1,360,
16.5789,,Surface,7,Image 1,1,361,
16.193,,Surface,7,Image 1,1,362,
20.425,,Surface,7,Image 1,1,363,
16,,Surface,7,Image 1,1,364,
16.3385,,Surface,7,Image 1,1,365,
15.1852,,Surface,7,Image 1,1,366,
20.3308,,Surface,7,Image 1,1,367,
19.6277,,Surface,7,Image 1,1,368,
16.9121,,Surface,7,Image 1,1,369,
19.3604,,Surface,7,Image 1,1,370,
17.16,,Surface,7,Image 1,1,371,
