
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1430.9,,Surface,2,Image 1,1,151,
2613.3,,Surface,2,Image 1,1,152,
222.296,,Surface,2,Image 1,1,153,
437.521,,Surface,2,Image 1,1,154,
200.333,,Surface,2,Image 1,1,155,
9.54773,,Surface,2,Image 1,1,156,
1.37615,,Surface,2,Image 1,1,157,
826.041,,Surface,2,Image 1,1,158,
24.8602,,Surface,2,Image 1,1,159,
245.845,,Surface,2,Image 1,1,160,
301.995,,Surface,2,Image 1,1,161,
32.6009,,Surface,2,Image 1,1,162,
181.196,,Surface,2,Image 1,1,163,
438.887,,Surface,2,Image 1,1,164,
280.597,,Surface,2,Image 1,1,165,
1977.11,,Surface,2,Image 1,1,166,
212.268,,Surface,2,Image 1,1,167,
190.129,,Surface,2,Image 1,1,168,
548.42,,Surface,2,Image 1,1,169,
219.554,,Surface,2,Image 1,1,170,
2414.43,,Surface,2,Image 1,1,171,
372.703,,Surface,2,Image 1,1,172,
10.5493,,Surface,2,Image 1,1,173,
757.905,,Surface,2,Image 1,1,175,
16.4016,,Surface,2,Image 1,1,176,
92.7717,,Surface,2,Image 1,1,177,
193.959,,Surface,2,Image 1,1,178,
1791.73,,Surface,2,Image 1,1,179,
203.145,,Surface,2,Image 1,1,180,
142.081,,Surface,2,Image 1,1,181,
620.337,,Surface,2,Image 1,1,182,
495.196,,Surface,2,Image 1,1,183,
192.519,,Surface,2,Image 1,1,184,
806.797,,Surface,2,Image 1,1,185,
1707.93,,Surface,2,Image 1,1,186,
1158.68,,Surface,2,Image 1,1,187,
226.994,,Surface,2,Image 1,1,188,
605.02,,Surface,2,Image 1,1,189,
101.548,,Surface,2,Image 1,1,190,
411.849,,Surface,2,Image 1,1,191,
1335.25,,Surface,2,Image 1,1,192,
613.802,,Surface,2,Image 1,1,193,
21.1617,,Surface,2,Image 1,1,194,
351.606,,Surface,2,Image 1,1,195,
754.747,,Surface,2,Image 1,1,196,
258.603,,Surface,2,Image 1,1,197,
9.64877,,Surface,2,Image 1,1,198,
831.903,,Surface,2,Image 1,1,199,
57.0686,,Surface,2,Image 1,1,200,
284.674,,Surface,2,Image 1,1,201,
296.801,,Surface,2,Image 1,1,202,
137.203,,Surface,2,Image 1,1,203,
10.8048,,Surface,2,Image 1,1,204,
298.707,,Surface,2,Image 1,1,205,
314.42,,Surface,2,Image 1,1,206,
666.426,,Surface,2,Image 1,1,207,
836.566,,Surface,2,Image 1,1,208,
595.954,,Surface,2,Image 1,1,209,
815.594,,Surface,2,Image 1,1,210,
78.2705,,Surface,2,Image 1,1,211,
163.109,,Surface,2,Image 1,1,212,
846.266,,Surface,2,Image 1,1,213,
91.2054,,Surface,2,Image 1,1,214,
293.413,,Surface,2,Image 1,1,215,
149.543,,Surface,2,Image 1,1,216,
335.547,,Surface,2,Image 1,1,217,
42.1746,,Surface,2,Image 1,1,218,
818.521,,Surface,2,Image 1,1,219,
188.668,,Surface,2,Image 1,1,220,
321.773,,Surface,2,Image 1,1,221,
2326.05,,Surface,2,Image 1,1,222,
167.802,,Surface,2,Image 1,1,223,
43.8477,,Surface,2,Image 1,1,224,
208.077,,Surface,2,Image 1,1,225,
274.847,,Surface,2,Image 1,1,226,
1088.71,,Surface,2,Image 1,1,227,
14.2671,,Surface,2,Image 1,1,228,
428.883,,Surface,2,Image 1,1,229,
21.4431,,Surface,2,Image 1,1,230,
270.377,,Surface,2,Image 1,1,231,
564.269,,Surface,2,Image 1,1,232,
643.706,,Surface,2,Image 1,1,233,
82.4225,,Surface,2,Image 1,1,234,
5260.02,,Surface,2,Image 1,1,235,
59.0949,,Surface,2,Image 1,1,236,
930.409,,Surface,2,Image 1,1,237,
375.26,,Surface,2,Image 1,1,239,
254.947,,Surface,2,Image 1,1,240,
625.433,,Surface,2,Image 1,1,241,
284.312,,Surface,2,Image 1,1,242,
367.625,,Surface,2,Image 1,1,243,
754.819,,Surface,2,Image 1,1,244,
568.116,,Surface,2,Image 1,1,245,
1189.07,,Surface,2,Image 1,1,246,
336.577,,Surface,2,Image 1,1,247,
994.231,,Surface,2,Image 1,1,248,
808.743,,Surface,2,Image 1,1,249,
307.994,,Surface,2,Image 1,1,251,
2782.06,,Surface,2,Image 1,1,252,
3270.45,,Surface,2,Image 1,1,253,
2958.06,,Surface,2,Image 1,1,254,
15.7528,,Surface,2,Image 1,1,255,
356.496,,Surface,2,Image 1,1,256,
722.433,,Surface,2,Image 1,1,257,
1466.66,,Surface,2,Image 1,1,258,
1251.88,,Surface,2,Image 1,1,259,
1184,,Surface,2,Image 1,1,260,
1969.84,,Surface,2,Image 1,1,261,
917.468,,Surface,2,Image 1,1,262,
4262.71,,Surface,2,Image 1,1,263,
2345.81,,Surface,2,Image 1,1,264,
591.651,,Surface,2,Image 1,1,265,
325.494,,Surface,2,Image 1,1,266,
675.046,,Surface,2,Image 1,1,267,
701.274,,Surface,2,Image 1,1,268,
1300.31,,Surface,2,Image 1,1,269,
5629.94,,Surface,2,Image 1,1,271,
1010.65,,Surface,2,Image 1,1,272,
15436.8,,Surface,2,Image 1,1,273,
642.401,,Surface,2,Image 1,1,274,
1282.51,,Surface,2,Image 1,1,275,
5871,,Surface,2,Image 1,1,276,
5577.87,,Surface,2,Image 1,1,277,
10289.9,,Surface,2,Image 1,1,278,
415.8,,Surface,2,Image 1,1,279,
18291.6,,Surface,2,Image 1,1,280,
1113.51,,Surface,2,Image 1,1,281,
3287.38,,Surface,2,Image 1,1,282,
6851.68,,Surface,2,Image 1,1,283,
971.748,,Surface,2,Image 1,1,284,
189.084,,Surface,2,Image 1,1,285,
1314.27,,Surface,2,Image 1,1,286,
912.494,,Surface,2,Image 1,1,287,
770.729,,Surface,2,Image 1,1,288,
4041.7,,Surface,2,Image 1,1,290,
52.4716,,Surface,2,Image 1,1,291,
1646.11,,Surface,2,Image 1,1,292,
8967.79,,Surface,2,Image 1,1,293,
30801,,Surface,2,Image 1,1,294,
747.47,,Surface,2,Image 1,1,296,
189.998,,Surface,2,Image 1,1,297,
248.486,,Surface,2,Image 1,1,298,
7573.35,,Surface,2,Image 1,1,299,
380.88,,Surface,2,Image 1,1,300,
4044.46,,Surface,2,Image 1,1,301,
2388.33,,Surface,2,Image 1,1,302,
10.0284,,Surface,2,Image 1,1,303,
768.783,,Surface,2,Image 1,1,304,
1438.43,,Surface,2,Image 1,1,305,
856.977,,Surface,2,Image 1,1,306,
889.398,,Surface,2,Image 1,1,307,
1103,,Surface,2,Image 1,1,308,
629.362,,Surface,2,Image 1,1,309,
2043.64,,Surface,2,Image 1,1,310,
2564.03,,Surface,2,Image 1,1,311,
3545.74,,Surface,2,Image 1,1,312,
108.642,,Surface,2,Image 1,1,313,
752.764,,Surface,2,Image 1,1,314,
2018.93,,Surface,2,Image 1,1,315,
152.514,,Surface,2,Image 1,1,316,
336.143,,Surface,2,Image 1,1,317,
719.147,,Surface,2,Image 1,1,318,
316.048,,Surface,2,Image 1,1,319,
77.3797,,Surface,2,Image 1,1,320,
319.502,,Surface,2,Image 1,1,321,
1362.69,,Surface,2,Image 1,1,322,
257.205,,Surface,2,Image 1,1,323,
127.351,,Surface,2,Image 1,1,324,
87.765,,Surface,2,Image 1,1,325,
244.263,,Surface,2,Image 1,1,326,
349.49,,Surface,2,Image 1,1,327,
1835.88,,Surface,2,Image 1,1,328,
28.0017,,Surface,2,Image 1,1,329,
689.562,,Surface,2,Image 1,1,330,
126.276,,Surface,2,Image 1,1,331,
5071.53,,Surface,2,Image 1,1,332,
3176.33,,Surface,2,Image 1,1,333,
758.39,,Surface,2,Image 1,1,334,
146.655,,Surface,2,Image 1,1,335,
1166.77,,Surface,2,Image 1,1,336,
530.059,,Surface,2,Image 1,1,337,
119.316,,Surface,2,Image 1,1,338,
2283.89,,Surface,2,Image 1,1,339,
1164.89,,Surface,2,Image 1,1,340,
527.115,,Surface,2,Image 1,1,341,
418.335,,Surface,2,Image 1,1,342,
98.6586,,Surface,2,Image 1,1,343,
2124.87,,Surface,2,Image 1,1,344,
1184.63,,Surface,2,Image 1,1,345,
1420.76,,Surface,2,Image 1,1,346,
3444.15,,Surface,2,Image 1,1,347,
579.56,,Surface,2,Image 1,1,348,
355.389,,Surface,2,Image 1,1,349,
3947.37,,Surface,2,Image 1,1,350,
391.08,,Surface,2,Image 1,1,351,
1970.51,,Surface,2,Image 1,1,352,
933.89,,Surface,2,Image 1,1,353,
329.984,,Surface,2,Image 1,1,354,
1114.14,,Surface,2,Image 1,1,355,
68.3627,,Surface,2,Image 1,1,356,
25.0752,,Surface,2,Image 1,1,357,
849.847,,Surface,2,Image 1,1,358,
669.58,,Surface,2,Image 1,1,359,
451.691,,Surface,2,Image 1,1,360,
21.5292,,Surface,2,Image 1,1,361,
99.7257,,Surface,2,Image 1,1,362,
425.261,,Surface,2,Image 1,1,363,
115.853,,Surface,2,Image 1,1,364,
314.996,,Surface,2,Image 1,1,365,
23.4399,,Surface,2,Image 1,1,366,
290.897,,Surface,2,Image 1,1,367,
211.309,,Surface,2,Image 1,1,368,
149.045,,Surface,2,Image 1,1,369,
228.48,,Surface,2,Image 1,1,370,
78.0552,,Surface,2,Image 1,1,371,
