
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
21.9062,,Surface,3,Image 1,1,183,
44.2812,,Surface,3,Image 1,1,184,
54.125,,Surface,3,Image 1,1,185,
54.125,,Surface,3,Image 1,1,186,
47.0312,,Surface,3,Image 1,1,187,
7.3125,,Surface,3,Image 1,1,188,
70.8125,,Surface,3,Image 1,1,189,
25.9766,,Surface,3,Image 1,1,190,
31.3125,,Surface,3,Image 1,1,191,
124.375,,Surface,3,Image 1,1,192,
25.875,,Surface,3,Image 1,1,193,
1.45068,,Surface,3,Image 1,1,194,
50,,Surface,3,Image 1,1,195,
24.7188,,Surface,3,Image 1,1,196,
57.1875,,Surface,3,Image 1,1,197,
4.82422,,Surface,3,Image 1,1,198,
27.4688,,Surface,3,Image 1,1,199,
48.7188,,Surface,3,Image 1,1,200,
111.125,,Surface,3,Image 1,1,201,
102.938,,Surface,3,Image 1,1,202,
1.17188,,Surface,3,Image 1,1,203,
17.6328,,Surface,3,Image 1,1,204,
66.625,,Surface,3,Image 1,1,205,
11.5,,Surface,3,Image 1,1,206,
51.5625,,Surface,3,Image 1,1,207,
32.875,,Surface,3,Image 1,1,208,
64.1875,,Surface,3,Image 1,1,209,
51.3125,,Surface,3,Image 1,1,210,
14.625,,Surface,3,Image 1,1,211,
17.5156,,Surface,3,Image 1,1,212,
16.5312,,Surface,3,Image 1,1,213,
10.375,,Surface,3,Image 1,1,214,
37.5625,,Surface,3,Image 1,1,215,
9.03906,,Surface,3,Image 1,1,216,
27.4531,,Surface,3,Image 1,1,217,
7.32812,,Surface,3,Image 1,1,218,
35.0625,,Surface,3,Image 1,1,219,
16.2031,,Surface,3,Image 1,1,220,
20.1562,,Surface,3,Image 1,1,221,
33.2188,,Surface,3,Image 1,1,222,
11.1797,,Surface,3,Image 1,1,223,
34.6016,,Surface,3,Image 1,1,224,
19.5156,,Surface,3,Image 1,1,225,
54.625,,Surface,3,Image 1,1,226,
46.9062,,Surface,3,Image 1,1,227,
9.84766,,Surface,3,Image 1,1,228,
13.4375,,Surface,3,Image 1,1,229,
4.36719,,Surface,3,Image 1,1,230,
29.1094,,Surface,3,Image 1,1,231,
78.8125,,Surface,3,Image 1,1,232,
18.6562,,Surface,3,Image 1,1,233,
35.5312,,Surface,3,Image 1,1,234,
40.1875,,Surface,3,Image 1,1,235,
6.41016,,Surface,3,Image 1,1,236,
42.5625,,Surface,3,Image 1,1,237,
43.8438,,Surface,3,Image 1,1,239,
11.2344,,Surface,3,Image 1,1,240,
35.0312,,Surface,3,Image 1,1,241,
7.5,,Surface,3,Image 1,1,242,
64.8125,,Surface,3,Image 1,1,243,
13.0312,,Surface,3,Image 1,1,244,
33.375,,Surface,3,Image 1,1,245,
38.625,,Surface,3,Image 1,1,246,
43.1875,,Surface,3,Image 1,1,247,
61.0625,,Surface,3,Image 1,1,248,
75.9688,,Surface,3,Image 1,1,249,
8.09375,,Surface,3,Image 1,1,251,
30.875,,Surface,3,Image 1,1,252,
49.5625,,Surface,3,Image 1,1,253,
102.188,,Surface,3,Image 1,1,254,
38.9375,,Surface,3,Image 1,1,255,
54.2812,,Surface,3,Image 1,1,256,
23.25,,Surface,3,Image 1,1,257,
26.1875,,Surface,3,Image 1,1,258,
100.75,,Surface,3,Image 1,1,259,
44.6875,,Surface,3,Image 1,1,260,
71.1875,,Surface,3,Image 1,1,261,
17.1562,,Surface,3,Image 1,1,262,
20.5312,,Surface,3,Image 1,1,263,
57.5625,,Surface,3,Image 1,1,264,
38.8125,,Surface,3,Image 1,1,265,
48.5,,Surface,3,Image 1,1,266,
12.9062,,Surface,3,Image 1,1,267,
61.5,,Surface,3,Image 1,1,268,
88.875,,Surface,3,Image 1,1,269,
72.25,,Surface,3,Image 1,1,271,
110.812,,Surface,3,Image 1,1,272,
8.98438,,Surface,3,Image 1,1,273,
28.6562,,Surface,3,Image 1,1,274,
86.75,,Surface,3,Image 1,1,275,
22.1094,,Surface,3,Image 1,1,276,
52.125,,Surface,3,Image 1,1,277,
37,,Surface,3,Image 1,1,278,
45.75,,Surface,3,Image 1,1,279,
86.125,,Surface,3,Image 1,1,280,
28.6875,,Surface,3,Image 1,1,281,
67.625,,Surface,3,Image 1,1,282,
27.6875,,Surface,3,Image 1,1,283,
15.2031,,Surface,3,Image 1,1,284,
32.5,,Surface,3,Image 1,1,285,
43.6875,,Surface,3,Image 1,1,286,
14.2812,,Surface,3,Image 1,1,287,
41.1562,,Surface,3,Image 1,1,288,
47.7344,,Surface,3,Image 1,1,290,
8.59375,,Surface,3,Image 1,1,291,
51.5625,,Surface,3,Image 1,1,292,
46.0625,,Surface,3,Image 1,1,293,
44.5625,,Surface,3,Image 1,1,294,
50.3438,,Surface,3,Image 1,1,296,
8.40625,,Surface,3,Image 1,1,297,
50.8125,,Surface,3,Image 1,1,298,
22.875,,Surface,3,Image 1,1,299,
20.7812,,Surface,3,Image 1,1,300,
73.25,,Surface,3,Image 1,1,301,
53.6875,,Surface,3,Image 1,1,302,
3.32227,,Surface,3,Image 1,1,303,
67.4375,,Surface,3,Image 1,1,304,
38.125,,Surface,3,Image 1,1,305,
16.5625,,Surface,3,Image 1,1,306,
13.4062,,Surface,3,Image 1,1,307,
8.875,,Surface,3,Image 1,1,308,
142.375,,Surface,3,Image 1,1,309,
44.9375,,Surface,3,Image 1,1,310,
34.9375,,Surface,3,Image 1,1,311,
43.0625,,Surface,3,Image 1,1,312,
21.8906,,Surface,3,Image 1,1,313,
42.625,,Surface,3,Image 1,1,314,
38.5,,Surface,3,Image 1,1,315,
58.6719,,Surface,3,Image 1,1,316,
19.4062,,Surface,3,Image 1,1,317,
47.4062,,Surface,3,Image 1,1,318,
3.50391,,Surface,3,Image 1,1,319,
9.35156,,Surface,3,Image 1,1,320,
6.63672,,Surface,3,Image 1,1,321,
19.9062,,Surface,3,Image 1,1,322,
30.3438,,Surface,3,Image 1,1,323,
12.8594,,Surface,3,Image 1,1,324,
21.9453,,Surface,3,Image 1,1,325,
28.8438,,Surface,3,Image 1,1,326,
130.125,,Surface,3,Image 1,1,327,
48.0625,,Surface,3,Image 1,1,328,
11.2891,,Surface,3,Image 1,1,329,
29.875,,Surface,3,Image 1,1,330,
16.8594,,Surface,3,Image 1,1,331,
38.1875,,Surface,3,Image 1,1,332,
22.9219,,Surface,3,Image 1,1,333,
81.375,,Surface,3,Image 1,1,334,
54.9375,,Surface,3,Image 1,1,335,
25.1562,,Surface,3,Image 1,1,336,
43.5,,Surface,3,Image 1,1,337,
13.9375,,Surface,3,Image 1,1,338,
46,,Surface,3,Image 1,1,339,
10.9688,,Surface,3,Image 1,1,340,
22.375,,Surface,3,Image 1,1,341,
61.5,,Surface,3,Image 1,1,342,
4.00586,,Surface,3,Image 1,1,343,
63.125,,Surface,3,Image 1,1,344,
30.875,,Surface,3,Image 1,1,345,
87.125,,Surface,3,Image 1,1,346,
33.125,,Surface,3,Image 1,1,347,
90.1875,,Surface,3,Image 1,1,348,
5.24609,,Surface,3,Image 1,1,349,
19.75,,Surface,3,Image 1,1,350,
104.375,,Surface,3,Image 1,1,351,
34.5625,,Surface,3,Image 1,1,352,
29.9531,,Surface,3,Image 1,1,353,
51.125,,Surface,3,Image 1,1,354,
29.125,,Surface,3,Image 1,1,355,
6.03125,,Surface,3,Image 1,1,356,
7.17969,,Surface,3,Image 1,1,357,
13.7344,,Surface,3,Image 1,1,358,
24.8125,,Surface,3,Image 1,1,359,
23.3125,,Surface,3,Image 1,1,360,
5.61426,,Surface,3,Image 1,1,361,
12.9766,,Surface,3,Image 1,1,362,
16.875,,Surface,3,Image 1,1,363,
34.3281,,Surface,3,Image 1,1,364,
7.42969,,Surface,3,Image 1,1,365,
8.85156,,Surface,3,Image 1,1,366,
18.875,,Surface,3,Image 1,1,367,
13.875,,Surface,3,Image 1,1,368,
3.69922,,Surface,3,Image 1,1,369,
8.5625,,Surface,3,Image 1,1,370,
4.89062,,Surface,3,Image 1,1,371,
