
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
344.504,,Surface,1,Image 1,1,80,
293.445,,Surface,1,Image 1,1,81,
327.703,,Surface,1,Image 1,1,82,
371.101,,Surface,1,Image 1,1,83,
294.126,,Surface,1,Image 1,1,84,
279.945,,Surface,1,Image 1,1,85,
125.493,,Surface,1,Image 1,1,86,
131.956,,Surface,1,Image 1,1,87,
162.611,,Surface,1,Image 1,1,88,
251.807,,Surface,1,Image 1,1,89,
156.031,,Surface,1,Image 1,1,90,
303.632,,Surface,1,Image 1,1,91,
326.493,,Surface,1,Image 1,1,92,
85.8888,,Surface,1,Image 1,1,93,
182.433,,Surface,1,Image 1,1,94,
215.765,,Surface,1,Image 1,1,95,
282.401,,Surface,1,Image 1,1,96,
285.79,,Surface,1,Image 1,1,97,
169.176,,Surface,1,Image 1,1,98,
252.697,,Surface,1,Image 1,1,99,
171.284,,Surface,1,Image 1,1,100,
275.405,,Surface,1,Image 1,1,101,
93.767,,Surface,1,Image 1,1,102,
208.1,,Surface,1,Image 1,1,103,
92.7991,,Surface,1,Image 1,1,104,
157.002,,Surface,1,Image 1,1,105,
77.7015,,Surface,1,Image 1,1,106,
266.137,,Surface,1,Image 1,1,107,
242.999,,Surface,1,Image 1,1,108,
164.124,,Surface,1,Image 1,1,109,
125.401,,Surface,1,Image 1,1,110,
217.943,,Surface,1,Image 1,1,111,
240.284,,Surface,1,Image 1,1,113,
90.7812,,Surface,1,Image 1,1,114,
328.415,,Surface,1,Image 1,1,115,
101.221,,Surface,1,Image 1,1,116,
129.956,,Surface,1,Image 1,1,117,
152.799,,Surface,1,Image 1,1,118,
194.192,,Surface,1,Image 1,1,119,
118.139,,Surface,1,Image 1,1,120,
147.766,,Surface,1,Image 1,1,121,
284.17,,Surface,1,Image 1,1,122,
183.541,,Surface,1,Image 1,1,123,
355.721,,Surface,1,Image 1,1,124,
83.8859,,Surface,1,Image 1,1,125,
84.5229,,Surface,1,Image 1,1,126,
215.994,,Surface,1,Image 1,1,127,
124.099,,Surface,1,Image 1,1,128,
84.6208,,Surface,1,Image 1,1,129,
87.9252,,Surface,1,Image 1,1,130,
437.086,,Surface,1,Image 1,1,131,
94.5067,,Surface,1,Image 1,1,132,
228.501,,Surface,1,Image 1,1,133,
157.483,,Surface,1,Image 1,1,134,
295.973,,Surface,1,Image 1,1,135,
132.299,,Surface,1,Image 1,1,136,
163.388,,Surface,1,Image 1,1,137,
115.944,,Surface,1,Image 1,1,138,
123.717,,Surface,1,Image 1,1,139,
262.563,,Surface,1,Image 1,1,140,
100.351,,Surface,1,Image 1,1,141,
220.845,,Surface,1,Image 1,1,142,
377.353,,Surface,1,Image 1,1,143,
347.613,,Surface,1,Image 1,1,144,
68.0954,,Surface,1,Image 1,1,145,
260.922,,Surface,1,Image 1,1,146,
373.265,,Surface,1,Image 1,1,147,
160.572,,Surface,1,Image 1,1,148,
86.5768,,Surface,1,Image 1,1,149,
81.0449,,Surface,1,Image 1,1,150,
199.438,,Surface,1,Image 1,1,151,
488.706,,Surface,1,Image 1,1,152,
216.422,,Surface,1,Image 1,1,153,
211.105,,Surface,1,Image 1,1,154,
95.743,,Surface,1,Image 1,1,155,
135.634,,Surface,1,Image 1,1,156,
73.7862,,Surface,1,Image 1,1,157,
92.6528,,Surface,1,Image 1,1,158,
127.377,,Surface,1,Image 1,1,159,
168.19,,Surface,1,Image 1,1,160,
274.937,,Surface,1,Image 1,1,161,
183.714,,Surface,1,Image 1,1,162,
203.922,,Surface,1,Image 1,1,163,
297.526,,Surface,1,Image 1,1,164,
141.3,,Surface,1,Image 1,1,165,
488.967,,Surface,1,Image 1,1,166,
249.02,,Surface,1,Image 1,1,167,
165.442,,Surface,1,Image 1,1,168,
144.24,,Surface,1,Image 1,1,169,
125.97,,Surface,1,Image 1,1,170,
124.783,,Surface,1,Image 1,1,171,
141.923,,Surface,1,Image 1,1,172,
128.187,,Surface,1,Image 1,1,173,
146.262,,Surface,1,Image 1,1,175,
139.27,,Surface,1,Image 1,1,176,
180.671,,Surface,1,Image 1,1,177,
89.3427,,Surface,1,Image 1,1,178,
359.354,,Surface,1,Image 1,1,179,
189.453,,Surface,1,Image 1,1,180,
90.7399,,Surface,1,Image 1,1,181,
186.759,,Surface,1,Image 1,1,182,
123.133,,Surface,1,Image 1,1,183,
176.565,,Surface,1,Image 1,1,184,
284.057,,Surface,1,Image 1,1,185,
188.181,,Surface,1,Image 1,1,186,
223.13,,Surface,1,Image 1,1,187,
193.235,,Surface,1,Image 1,1,188,
127.947,,Surface,1,Image 1,1,189,
84.9739,,Surface,1,Image 1,1,190,
136.13,,Surface,1,Image 1,1,191,
281.7,,Surface,1,Image 1,1,192,
276.747,,Surface,1,Image 1,1,193,
81.7125,,Surface,1,Image 1,1,194,
146.967,,Surface,1,Image 1,1,195,
115.124,,Surface,1,Image 1,1,196,
118.653,,Surface,1,Image 1,1,197,
132.387,,Surface,1,Image 1,1,198,
197.011,,Surface,1,Image 1,1,199,
95.0514,,Surface,1,Image 1,1,200,
156.438,,Surface,1,Image 1,1,201,
130.48,,Surface,1,Image 1,1,202,
269.288,,Surface,1,Image 1,1,203,
86.8394,,Surface,1,Image 1,1,204,
282.057,,Surface,1,Image 1,1,205,
233.012,,Surface,1,Image 1,1,206,
186.411,,Surface,1,Image 1,1,207,
307.706,,Surface,1,Image 1,1,208,
204.977,,Surface,1,Image 1,1,209,
341.577,,Surface,1,Image 1,1,210,
123.022,,Surface,1,Image 1,1,211,
95.6878,,Surface,1,Image 1,1,212,
283.396,,Surface,1,Image 1,1,213,
174.753,,Surface,1,Image 1,1,214,
138.779,,Surface,1,Image 1,1,215,
132.721,,Surface,1,Image 1,1,216,
132.806,,Surface,1,Image 1,1,217,
120.073,,Surface,1,Image 1,1,218,
425.613,,Surface,1,Image 1,1,219,
192.76,,Surface,1,Image 1,1,220,
176.906,,Surface,1,Image 1,1,221,
206.814,,Surface,1,Image 1,1,222,
85.5768,,Surface,1,Image 1,1,223,
97.4915,,Surface,1,Image 1,1,224,
85.9169,,Surface,1,Image 1,1,225,
220.381,,Surface,1,Image 1,1,226,
182.721,,Surface,1,Image 1,1,227,
88.3022,,Surface,1,Image 1,1,228,
237.22,,Surface,1,Image 1,1,229,
107.129,,Surface,1,Image 1,1,230,
125.098,,Surface,1,Image 1,1,231,
255.05,,Surface,1,Image 1,1,232,
312.824,,Surface,1,Image 1,1,233,
147.101,,Surface,1,Image 1,1,234,
245.886,,Surface,1,Image 1,1,235,
121.26,,Surface,1,Image 1,1,236,
240.383,,Surface,1,Image 1,1,237,
192.335,,Surface,1,Image 1,1,239,
149.323,,Surface,1,Image 1,1,240,
241.606,,Surface,1,Image 1,1,241,
200.224,,Surface,1,Image 1,1,242,
185.478,,Surface,1,Image 1,1,243,
318.03,,Surface,1,Image 1,1,244,
170.521,,Surface,1,Image 1,1,245,
260.327,,Surface,1,Image 1,1,246,
206.846,,Surface,1,Image 1,1,247,
200.148,,Surface,1,Image 1,1,248,
169.488,,Surface,1,Image 1,1,249,
229.928,,Surface,1,Image 1,1,251,
364.919,,Surface,1,Image 1,1,252,
327.391,,Surface,1,Image 1,1,253,
193.187,,Surface,1,Image 1,1,254,
106.875,,Surface,1,Image 1,1,255,
191.557,,Surface,1,Image 1,1,256,
266.498,,Surface,1,Image 1,1,257,
216.065,,Surface,1,Image 1,1,258,
218.718,,Surface,1,Image 1,1,259,
270.612,,Surface,1,Image 1,1,260,
275.982,,Surface,1,Image 1,1,261,
178.271,,Surface,1,Image 1,1,262,
302.419,,Surface,1,Image 1,1,263,
155.212,,Surface,1,Image 1,1,264,
250.837,,Surface,1,Image 1,1,265,
173.621,,Surface,1,Image 1,1,266,
213.129,,Surface,1,Image 1,1,267,
289.899,,Surface,1,Image 1,1,268,
187.465,,Surface,1,Image 1,1,269,
407.954,,Surface,1,Image 1,1,271,
178.764,,Surface,1,Image 1,1,272,
368.007,,Surface,1,Image 1,1,273,
316.412,,Surface,1,Image 1,1,274,
194.197,,Surface,1,Image 1,1,275,
217.046,,Surface,1,Image 1,1,276,
164.239,,Surface,1,Image 1,1,277,
367.512,,Surface,1,Image 1,1,278,
247.664,,Surface,1,Image 1,1,279,
274.949,,Surface,1,Image 1,1,280,
323.926,,Surface,1,Image 1,1,281,
283.03,,Surface,1,Image 1,1,282,
184.476,,Surface,1,Image 1,1,283,
222.634,,Surface,1,Image 1,1,284,
179.003,,Surface,1,Image 1,1,285,
190.902,,Surface,1,Image 1,1,286,
334.067,,Surface,1,Image 1,1,287,
121.313,,Surface,1,Image 1,1,288,
136.208,,Surface,1,Image 1,1,290,
193.526,,Surface,1,Image 1,1,291,
190.914,,Surface,1,Image 1,1,292,
336.105,,Surface,1,Image 1,1,293,
421.162,,Surface,1,Image 1,1,294,
199.54,,Surface,1,Image 1,1,296,
260.028,,Surface,1,Image 1,1,297,
209.34,,Surface,1,Image 1,1,298,
418.919,,Surface,1,Image 1,1,299,
205.103,,Surface,1,Image 1,1,300,
332.893,,Surface,1,Image 1,1,301,
133.806,,Surface,1,Image 1,1,302,
128.043,,Surface,1,Image 1,1,303,
236.135,,Surface,1,Image 1,1,304,
235.272,,Surface,1,Image 1,1,305,
313.596,,Surface,1,Image 1,1,306,
330.989,,Surface,1,Image 1,1,307,
281.407,,Surface,1,Image 1,1,308,
261.964,,Surface,1,Image 1,1,309,
306.012,,Surface,1,Image 1,1,310,
319.68,,Surface,1,Image 1,1,311,
222.258,,Surface,1,Image 1,1,312,
127.673,,Surface,1,Image 1,1,313,
281.891,,Surface,1,Image 1,1,314,
362.797,,Surface,1,Image 1,1,315,
123.615,,Surface,1,Image 1,1,316,
228.848,,Surface,1,Image 1,1,317,
154.037,,Surface,1,Image 1,1,318,
280.348,,Surface,1,Image 1,1,319,
155.576,,Surface,1,Image 1,1,320,
183.728,,Surface,1,Image 1,1,321,
208.753,,Surface,1,Image 1,1,322,
149.643,,Surface,1,Image 1,1,323,
119.987,,Surface,1,Image 1,1,324,
99.8712,,Surface,1,Image 1,1,325,
189.27,,Surface,1,Image 1,1,326,
138.913,,Surface,1,Image 1,1,327,
147.524,,Surface,1,Image 1,1,328,
104.976,,Surface,1,Image 1,1,329,
212.531,,Surface,1,Image 1,1,330,
150.606,,Surface,1,Image 1,1,331,
158.986,,Surface,1,Image 1,1,332,
130.021,,Surface,1,Image 1,1,333,
196.179,,Surface,1,Image 1,1,334,
95.7972,,Surface,1,Image 1,1,335,
297.586,,Surface,1,Image 1,1,336,
178.907,,Surface,1,Image 1,1,337,
158.582,,Surface,1,Image 1,1,338,
256.984,,Surface,1,Image 1,1,339,
294.461,,Surface,1,Image 1,1,340,
279.248,,Surface,1,Image 1,1,341,
220.463,,Surface,1,Image 1,1,342,
69.3046,,Surface,1,Image 1,1,343,
207.736,,Surface,1,Image 1,1,344,
225.853,,Surface,1,Image 1,1,345,
115.647,,Surface,1,Image 1,1,346,
240.393,,Surface,1,Image 1,1,347,
157.117,,Surface,1,Image 1,1,348,
179.853,,Surface,1,Image 1,1,349,
408.335,,Surface,1,Image 1,1,350,
194.636,,Surface,1,Image 1,1,351,
220.453,,Surface,1,Image 1,1,352,
104.052,,Surface,1,Image 1,1,353,
215.992,,Surface,1,Image 1,1,354,
260.859,,Surface,1,Image 1,1,355,
196.936,,Surface,1,Image 1,1,356,
147.738,,Surface,1,Image 1,1,357,
111.732,,Surface,1,Image 1,1,358,
206.161,,Surface,1,Image 1,1,359,
213.312,,Surface,1,Image 1,1,360,
131.501,,Surface,1,Image 1,1,361,
120.549,,Surface,1,Image 1,1,362,
263.937,,Surface,1,Image 1,1,363,
158.51,,Surface,1,Image 1,1,364,
204.854,,Surface,1,Image 1,1,365,
117.826,,Surface,1,Image 1,1,366,
257.236,,Surface,1,Image 1,1,367,
232.564,,Surface,1,Image 1,1,368,
152.417,,Surface,1,Image 1,1,369,
283.155,,Surface,1,Image 1,1,370,
194.993,,Surface,1,Image 1,1,371,
