
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.17553,,Surface,6,Image 1,1,48,
1.32069,,Surface,6,Image 1,1,49,
1.28464,,Surface,6,Image 1,1,50,
0.227747,,Surface,6,Image 1,1,51,
1.74939,,Surface,6,Image 1,1,52,
0.534517,,Surface,6,Image 1,1,53,
0.513715,,Surface,6,Image 1,1,54,
0.389464,,Surface,6,Image 1,1,55,
1.00618,,Surface,6,Image 1,1,56,
0.54638,,Surface,6,Image 1,1,57,
0.399548,,Surface,6,Image 1,1,58,
0.390563,,Surface,6,Image 1,1,59,
0.421155,,Surface,6,Image 1,1,60,
2.19766,,Surface,6,Image 1,1,61,
0.520565,,Surface,6,Image 1,1,62,
0.816025,,Surface,6,Image 1,1,63,
5.09177,,Surface,6,Image 1,1,64,
0.632679,,Surface,6,Image 1,1,65,
0.4449,,Surface,6,Image 1,1,66,
0.682595,,Surface,6,Image 1,1,67,
0.34467,,Surface,6,Image 1,1,68,
0.626208,,Surface,6,Image 1,1,69,
2.05417,,Surface,6,Image 1,1,70,
0.470882,,Surface,6,Image 1,1,71,
0.438702,,Surface,6,Image 1,1,72,
0.16373,,Surface,6,Image 1,1,73,
0.885553,,Surface,6,Image 1,1,74,
0.394271,,Surface,6,Image 1,1,75,
0.584309,,Surface,6,Image 1,1,76,
0.208318,,Surface,6,Image 1,1,77,
0.25556,,Surface,6,Image 1,1,78,
0.592365,,Surface,6,Image 1,1,79,
0.70517,,Surface,6,Image 1,1,80,
6.28707,,Surface,6,Image 1,1,81,
0.394281,,Surface,6,Image 1,1,82,
0.511638,,Surface,6,Image 1,1,83,
0.654172,,Surface,6,Image 1,1,84,
0.501717,,Surface,6,Image 1,1,85,
0.0132045,,Surface,6,Image 1,1,86,
0.429117,,Surface,6,Image 1,1,87,
0.428695,,Surface,6,Image 1,1,88,
0.571228,,Surface,6,Image 1,1,89,
0.615928,,Surface,6,Image 1,1,90,
0.496916,,Surface,6,Image 1,1,91,
0.399146,,Surface,6,Image 1,1,92,
0.365794,,Surface,6,Image 1,1,93,
0.367169,,Surface,6,Image 1,1,94,
0.272626,,Surface,6,Image 1,1,95,
0.627575,,Surface,6,Image 1,1,96,
0.957152,,Surface,6,Image 1,1,97,
0.450934,,Surface,6,Image 1,1,98,
0.741735,,Surface,6,Image 1,1,99,
0.336166,,Surface,6,Image 1,1,100,
0.928631,,Surface,6,Image 1,1,101,
0.318224,,Surface,6,Image 1,1,102,
0.357527,,Surface,6,Image 1,1,103,
0.0820036,,Surface,6,Image 1,1,104,
0.457757,,Surface,6,Image 1,1,105,
0.0871447,,Surface,6,Image 1,1,106,
0.945582,,Surface,6,Image 1,1,107,
0.172907,,Surface,6,Image 1,1,108,
0.0374593,,Surface,6,Image 1,1,109,
0.353034,,Surface,6,Image 1,1,110,
0.51415,,Surface,6,Image 1,1,111,
0.72967,,Surface,6,Image 1,1,113,
0.0996728,,Surface,6,Image 1,1,114,
0.0969067,,Surface,6,Image 1,1,115,
0.108519,,Surface,6,Image 1,1,116,
0.339334,,Surface,6,Image 1,1,117,
0.226298,,Surface,6,Image 1,1,118,
0.615329,,Surface,6,Image 1,1,119,
0.326408,,Surface,6,Image 1,1,120,
0.194816,,Surface,6,Image 1,1,121,
0.157523,,Surface,6,Image 1,1,122,
0.16392,,Surface,6,Image 1,1,123,
0.057808,,Surface,6,Image 1,1,124,
0.0766668,,Surface,6,Image 1,1,125,
0.0376504,,Surface,6,Image 1,1,126,
0.673462,,Surface,6,Image 1,1,127,
0.0610279,,Surface,6,Image 1,1,128,
0.286669,,Surface,6,Image 1,1,129,
0.0258369,,Surface,6,Image 1,1,130,
0.527286,,Surface,6,Image 1,1,131,
0.073202,,Surface,6,Image 1,1,132,
0.105274,,Surface,6,Image 1,1,133,
0.189936,,Surface,6,Image 1,1,134,
1.72673,,Surface,6,Image 1,1,135,
0.164952,,Surface,6,Image 1,1,136,
0.311122,,Surface,6,Image 1,1,137,
0.297079,,Surface,6,Image 1,1,138,
0.156159,,Surface,6,Image 1,1,139,
0.0982743,,Surface,6,Image 1,1,140,
0.239054,,Surface,6,Image 1,1,141,
0.0429619,,Surface,6,Image 1,1,142,
0.649486,,Surface,6,Image 1,1,143,
0.859862,,Surface,6,Image 1,1,144,
0.0152806,,Surface,6,Image 1,1,145,
0.263263,,Surface,6,Image 1,1,146,
0.118041,,Surface,6,Image 1,1,147,
0.103078,,Surface,6,Image 1,1,148,
0.198273,,Surface,6,Image 1,1,149,
0.361984,,Surface,6,Image 1,1,150,
0.637912,,Surface,6,Image 1,1,151,
0.252837,,Surface,6,Image 1,1,152,
0.411915,,Surface,6,Image 1,1,153,
0.03988,,Surface,6,Image 1,1,154,
0.254127,,Surface,6,Image 1,1,155,
0.0281349,,Surface,6,Image 1,1,156,
0.0201711,,Surface,6,Image 1,1,157,
0.468398,,Surface,6,Image 1,1,158,
0.0239911,,Surface,6,Image 1,1,159,
0.431039,,Surface,6,Image 1,1,160,
0.207564,,Surface,6,Image 1,1,161,
0.0148412,,Surface,6,Image 1,1,162,
0.26529,,Surface,6,Image 1,1,163,
1.07955,,Surface,6,Image 1,1,164,
0.194286,,Surface,6,Image 1,1,165,
0.496658,,Surface,6,Image 1,1,166,
0.0854915,,Surface,6,Image 1,1,167,
0.177883,,Surface,6,Image 1,1,168,
0.24078,,Surface,6,Image 1,1,169,
0.441546,,Surface,6,Image 1,1,170,
0.209176,,Surface,6,Image 1,1,171,
0.172854,,Surface,6,Image 1,1,172,
0.134016,,Surface,6,Image 1,1,173,
0.16198,,Surface,6,Image 1,1,175,
0.194354,,Surface,6,Image 1,1,176,
0.104524,,Surface,6,Image 1,1,177,
0.0835489,,Surface,6,Image 1,1,178,
0.213785,,Surface,6,Image 1,1,179,
0.327999,,Surface,6,Image 1,1,180,
0.104333,,Surface,6,Image 1,1,181,
1.13206,,Surface,6,Image 1,1,182,
0.185441,,Surface,6,Image 1,1,183,
0.691384,,Surface,6,Image 1,1,184,
1.35601,,Surface,6,Image 1,1,185,
0.780478,,Surface,6,Image 1,1,186,
1.55505,,Surface,6,Image 1,1,187,
0.0880416,,Surface,6,Image 1,1,188,
0.847893,,Surface,6,Image 1,1,189,
0.29119,,Surface,6,Image 1,1,190,
0.33695,,Surface,6,Image 1,1,191,
0.499592,,Surface,6,Image 1,1,192,
0.833025,,Surface,6,Image 1,1,193,
0.0596621,,Surface,6,Image 1,1,194,
3.11776,,Surface,6,Image 1,1,195,
0.213355,,Surface,6,Image 1,1,196,
0.44884,,Surface,6,Image 1,1,197,
0.11292,,Surface,6,Image 1,1,198,
0.34295,,Surface,6,Image 1,1,199,
0.16419,,Surface,6,Image 1,1,200,
0.293482,,Surface,6,Image 1,1,201,
0.570783,,Surface,6,Image 1,1,202,
0.10754,,Surface,6,Image 1,1,203,
0.0858734,,Surface,6,Image 1,1,204,
0.36488,,Surface,6,Image 1,1,205,
0.278798,,Surface,6,Image 1,1,206,
0.295479,,Surface,6,Image 1,1,207,
0.501014,,Surface,6,Image 1,1,208,
0.435702,,Surface,6,Image 1,1,209,
0.411631,,Surface,6,Image 1,1,210,
0.314273,,Surface,6,Image 1,1,211,
0.204857,,Surface,6,Image 1,1,212,
0.683702,,Surface,6,Image 1,1,213,
0.386652,,Surface,6,Image 1,1,214,
0.201238,,Surface,6,Image 1,1,215,
0.231241,,Surface,6,Image 1,1,216,
0.370373,,Surface,6,Image 1,1,217,
0.269589,,Surface,6,Image 1,1,218,
0.400677,,Surface,6,Image 1,1,219,
0.078082,,Surface,6,Image 1,1,220,
0.974113,,Surface,6,Image 1,1,221,
0.52777,,Surface,6,Image 1,1,222,
0.0746507,,Surface,6,Image 1,1,223,
0.190449,,Surface,6,Image 1,1,224,
0.230368,,Surface,6,Image 1,1,225,
1.82107,,Surface,6,Image 1,1,226,
0.274135,,Surface,6,Image 1,1,227,
0.0874236,,Surface,6,Image 1,1,228,
0.16759,,Surface,6,Image 1,1,229,
0.149654,,Surface,6,Image 1,1,230,
0.711911,,Surface,6,Image 1,1,231,
1.01455,,Surface,6,Image 1,1,232,
0.301764,,Surface,6,Image 1,1,233,
1.09455,,Surface,6,Image 1,1,234,
2.55345,,Surface,6,Image 1,1,235,
0.207914,,Surface,6,Image 1,1,236,
0.367028,,Surface,6,Image 1,1,237,
1.06285,,Surface,6,Image 1,1,239,
0.4611,,Surface,6,Image 1,1,240,
0.405896,,Surface,6,Image 1,1,241,
3.28517,,Surface,6,Image 1,1,242,
0.63152,,Surface,6,Image 1,1,243,
0.315544,,Surface,6,Image 1,1,244,
0.334806,,Surface,6,Image 1,1,245,
0.780726,,Surface,6,Image 1,1,246,
0.830999,,Surface,6,Image 1,1,247,
1.27394,,Surface,6,Image 1,1,248,
0.961484,,Surface,6,Image 1,1,249,
0.272247,,Surface,6,Image 1,1,251,
0.371812,,Surface,6,Image 1,1,252,
3.42715,,Surface,6,Image 1,1,253,
1.70043,,Surface,6,Image 1,1,254,
0.489972,,Surface,6,Image 1,1,255,
0.299779,,Surface,6,Image 1,1,256,
0.361298,,Surface,6,Image 1,1,257,
4.78761,,Surface,6,Image 1,1,258,
0.793639,,Surface,6,Image 1,1,259,
0.180075,,Surface,6,Image 1,1,260,
0.298479,,Surface,6,Image 1,1,261,
9.96046,,Surface,6,Image 1,1,262,
1.03519,,Surface,6,Image 1,1,263,
1.13468,,Surface,6,Image 1,1,264,
0.510343,,Surface,6,Image 1,1,265,
0.93771,,Surface,6,Image 1,1,266,
0.38288,,Surface,6,Image 1,1,267,
0.485505,,Surface,6,Image 1,1,268,
1.12077,,Surface,6,Image 1,1,269,
1.9892,,Surface,6,Image 1,1,271,
0.609637,,Surface,6,Image 1,1,272,
0.550966,,Surface,6,Image 1,1,273,
0.357898,,Surface,6,Image 1,1,274,
0.512983,,Surface,6,Image 1,1,275,
13.6073,,Surface,6,Image 1,1,276,
1.24995,,Surface,6,Image 1,1,277,
1.32712,,Surface,6,Image 1,1,278,
0.32911,,Surface,6,Image 1,1,279,
6.19931,,Surface,6,Image 1,1,280,
0.366615,,Surface,6,Image 1,1,281,
4.20572,,Surface,6,Image 1,1,282,
9.24937,,Surface,6,Image 1,1,283,
0.721074,,Surface,6,Image 1,1,284,
0.208526,,Surface,6,Image 1,1,285,
1.11101,,Surface,6,Image 1,1,286,
0.257121,,Surface,6,Image 1,1,287,
1.02576,,Surface,6,Image 1,1,288,
7.73797,,Surface,6,Image 1,1,290,
0.229812,,Surface,6,Image 1,1,291,
0.704795,,Surface,6,Image 1,1,292,
0.790161,,Surface,6,Image 1,1,293,
14.1065,,Surface,6,Image 1,1,294,
0.474708,,Surface,6,Image 1,1,296,
0.146484,,Surface,6,Image 1,1,297,
0.429934,,Surface,6,Image 1,1,298,
4.9526,,Surface,6,Image 1,1,299,
1.34745,,Surface,6,Image 1,1,300,
0.675715,,Surface,6,Image 1,1,301,
2.22279,,Surface,6,Image 1,1,302,
0.0531044,,Surface,6,Image 1,1,303,
0.38319,,Surface,6,Image 1,1,304,
1.03267,,Surface,6,Image 1,1,305,
0.159884,,Surface,6,Image 1,1,306,
0.960785,,Surface,6,Image 1,1,307,
0.132312,,Surface,6,Image 1,1,308,
0.990983,,Surface,6,Image 1,1,309,
0.32288,,Surface,6,Image 1,1,310,
0.200824,,Surface,6,Image 1,1,311,
1.05141,,Surface,6,Image 1,1,312,
0.36951,,Surface,6,Image 1,1,313,
1.4082,,Surface,6,Image 1,1,314,
0.323646,,Surface,6,Image 1,1,315,
0.608618,,Surface,6,Image 1,1,316,
1.13313,,Surface,6,Image 1,1,317,
0.312794,,Surface,6,Image 1,1,318,
0.102512,,Surface,6,Image 1,1,319,
0.264111,,Surface,6,Image 1,1,320,
0.140364,,Surface,6,Image 1,1,321,
0.589409,,Surface,6,Image 1,1,322,
0.515238,,Surface,6,Image 1,1,323,
0.311484,,Surface,6,Image 1,1,324,
0.145728,,Surface,6,Image 1,1,325,
0.32512,,Surface,6,Image 1,1,326,
0.45455,,Surface,6,Image 1,1,327,
0.631766,,Surface,6,Image 1,1,328,
0.139516,,Surface,6,Image 1,1,329,
0.766086,,Surface,6,Image 1,1,330,
0.126889,,Surface,6,Image 1,1,331,
0.232775,,Surface,6,Image 1,1,332,
0.47542,,Surface,6,Image 1,1,333,
0.468996,,Surface,6,Image 1,1,334,
0.179671,,Surface,6,Image 1,1,335,
0.525701,,Surface,6,Image 1,1,336,
0.357911,,Surface,6,Image 1,1,337,
0.109047,,Surface,6,Image 1,1,338,
2.19862,,Surface,6,Image 1,1,339,
0.977388,,Surface,6,Image 1,1,340,
0.478654,,Surface,6,Image 1,1,341,
0.24183,,Surface,6,Image 1,1,342,
1.37292,,Surface,6,Image 1,1,343,
0.363375,,Surface,6,Image 1,1,344,
0.271421,,Surface,6,Image 1,1,345,
0.136788,,Surface,6,Image 1,1,346,
0.426137,,Surface,6,Image 1,1,347,
1.20799,,Surface,6,Image 1,1,348,
0.0587961,,Surface,6,Image 1,1,349,
0.279294,,Surface,6,Image 1,1,350,
0.292578,,Surface,6,Image 1,1,351,
0.241947,,Surface,6,Image 1,1,352,
2.06284,,Surface,6,Image 1,1,353,
0.406945,,Surface,6,Image 1,1,354,
1.15653,,Surface,6,Image 1,1,355,
0.323039,,Surface,6,Image 1,1,356,
0.423388,,Surface,6,Image 1,1,357,
1.55433,,Surface,6,Image 1,1,358,
1.55946,,Surface,6,Image 1,1,359,
0.123355,,Surface,6,Image 1,1,360,
0.111945,,Surface,6,Image 1,1,361,
0.176534,,Surface,6,Image 1,1,362,
0.178349,,Surface,6,Image 1,1,363,
0.249773,,Surface,6,Image 1,1,364,
0.0862145,,Surface,6,Image 1,1,365,
0.127722,,Surface,6,Image 1,1,366,
0.118795,,Surface,6,Image 1,1,367,
0.117683,,Surface,6,Image 1,1,368,
0.365449,,Surface,6,Image 1,1,369,
0.118509,,Surface,6,Image 1,1,370,
0.551487,,Surface,6,Image 1,1,371,
