
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
151040,,Surface,7,Image 1,1,65,
42018,,Surface,7,Image 1,1,66,
103086,,Surface,7,Image 1,1,67,
261722,,Surface,7,Image 1,1,68,
54727,,Surface,7,Image 1,1,69,
79014,,Surface,7,Image 1,1,70,
44819,,Surface,7,Image 1,1,71,
23247,,Surface,7,Image 1,1,72,
38309,,Surface,7,Image 1,1,73,
84263,,Surface,7,Image 1,1,74,
78551,,Surface,7,Image 1,1,75,
90626,,Surface,7,Image 1,1,76,
32730,,Surface,7,Image 1,1,77,
32096,,Surface,7,Image 1,1,78,
77431,,Surface,7,Image 1,1,79,
136194,,Surface,7,Image 1,1,80,
114877,,Surface,7,Image 1,1,81,
104572,,Surface,7,Image 1,1,82,
181004,,Surface,7,Image 1,1,83,
107312,,Surface,7,Image 1,1,84,
83480,,Surface,7,Image 1,1,85,
5957,,Surface,7,Image 1,1,86,
11590,,Surface,7,Image 1,1,87,
33145,,Surface,7,Image 1,1,88,
63564,,Surface,7,Image 1,1,89,
13921,,Surface,7,Image 1,1,90,
179427,,Surface,7,Image 1,1,91,
142149,,Surface,7,Image 1,1,92,
14159,,Surface,7,Image 1,1,93,
41092,,Surface,7,Image 1,1,94,
65746,,Surface,7,Image 1,1,95,
50588,,Surface,7,Image 1,1,96,
132525,,Surface,7,Image 1,1,97,
32039,,Surface,7,Image 1,1,98,
54972,,Surface,7,Image 1,1,99,
52891,,Surface,7,Image 1,1,100,
107800,,Surface,7,Image 1,1,101,
40291,,Surface,7,Image 1,1,102,
54897,,Surface,7,Image 1,1,103,
21931,,Surface,7,Image 1,1,104,
32061,,Surface,7,Image 1,1,105,
2373,,Surface,7,Image 1,1,106,
173126,,Surface,7,Image 1,1,107,
37505,,Surface,7,Image 1,1,108,
11284,,Surface,7,Image 1,1,109,
18762,,Surface,7,Image 1,1,110,
41896,,Surface,7,Image 1,1,111,
73990,,Surface,7,Image 1,1,113,
20668,,Surface,7,Image 1,1,114,
100998,,Surface,7,Image 1,1,115,
27208,,Surface,7,Image 1,1,116,
14921,,Surface,7,Image 1,1,117,
20539,,Surface,7,Image 1,1,118,
62697,,Surface,7,Image 1,1,119,
28543,,Surface,7,Image 1,1,120,
30326,,Surface,7,Image 1,1,121,
57143,,Surface,7,Image 1,1,122,
34163,,Surface,7,Image 1,1,123,
117909,,Surface,7,Image 1,1,124,
5311,,Surface,7,Image 1,1,125,
7772,,Surface,7,Image 1,1,126,
48094,,Surface,7,Image 1,1,127,
3315,,Surface,7,Image 1,1,128,
6233,,Surface,7,Image 1,1,129,
15736,,Surface,7,Image 1,1,130,
131372,,Surface,7,Image 1,1,131,
4689,,Surface,7,Image 1,1,132,
31251,,Surface,7,Image 1,1,133,
28217,,Surface,7,Image 1,1,134,
115921,,Surface,7,Image 1,1,135,
82339,,Surface,7,Image 1,1,136,
62391,,Surface,7,Image 1,1,137,
39100,,Surface,7,Image 1,1,138,
57137,,Surface,7,Image 1,1,139,
81457,,Surface,7,Image 1,1,140,
4440,,Surface,7,Image 1,1,141,
36860,,Surface,7,Image 1,1,142,
215714,,Surface,7,Image 1,1,143,
159578,,Surface,7,Image 1,1,144,
881,,Surface,7,Image 1,1,145,
67564,,Surface,7,Image 1,1,146,
174269,,Surface,7,Image 1,1,147,
20742,,Surface,7,Image 1,1,148,
25855,,Surface,7,Image 1,1,149,
2523,,Surface,7,Image 1,1,150,
76797,,Surface,7,Image 1,1,151,
351724,,Surface,7,Image 1,1,152,
29158,,Surface,7,Image 1,1,153,
38982,,Surface,7,Image 1,1,154,
20892,,Surface,7,Image 1,1,155,
7692,,Surface,7,Image 1,1,156,
1996,,Surface,7,Image 1,1,157,
45634,,Surface,7,Image 1,1,158,
8199,,Surface,7,Image 1,1,159,
26842,,Surface,7,Image 1,1,160,
62443,,Surface,7,Image 1,1,161,
17081,,Surface,7,Image 1,1,162,
40120,,Surface,7,Image 1,1,163,
40378,,Surface,7,Image 1,1,164,
23910,,Surface,7,Image 1,1,165,
339082,,Surface,7,Image 1,1,166,
36062,,Surface,7,Image 1,1,167,
19091,,Surface,7,Image 1,1,168,
63033,,Surface,7,Image 1,1,169,
12224,,Surface,7,Image 1,1,170,
135993,,Surface,7,Image 1,1,171,
55428,,Surface,7,Image 1,1,172,
7864,,Surface,7,Image 1,1,173,
97506,,Surface,7,Image 1,1,175,
7468,,Surface,7,Image 1,1,176,
13752,,Surface,7,Image 1,1,177,
14474,,Surface,7,Image 1,1,178,
203707,,Surface,7,Image 1,1,179,
42755,,Surface,7,Image 1,1,180,
14244,,Surface,7,Image 1,1,181,
27188,,Surface,7,Image 1,1,182,
42404,,Surface,7,Image 1,1,183,
16596,,Surface,7,Image 1,1,184,
94033,,Surface,7,Image 1,1,185,
112783,,Surface,7,Image 1,1,186,
73441,,Surface,7,Image 1,1,187,
35654,,Surface,7,Image 1,1,188,
29482,,Surface,7,Image 1,1,189,
7952,,Surface,7,Image 1,1,190,
30772,,Surface,7,Image 1,1,191,
176275,,Surface,7,Image 1,1,192,
71569,,Surface,7,Image 1,1,193,
4106,,Surface,7,Image 1,1,194,
33881,,Surface,7,Image 1,1,195,
59180,,Surface,7,Image 1,1,196,
11916,,Surface,7,Image 1,1,197,
6471,,Surface,7,Image 1,1,198,
64039,,Surface,7,Image 1,1,199,
8473,,Surface,7,Image 1,1,200,
26157,,Surface,7,Image 1,1,201,
18702,,Surface,7,Image 1,1,202,
35871,,Surface,7,Image 1,1,203,
3286,,Surface,7,Image 1,1,204,
83748,,Surface,7,Image 1,1,205,
49216,,Surface,7,Image 1,1,206,
61410,,Surface,7,Image 1,1,207,
99779,,Surface,7,Image 1,1,208,
75550,,Surface,7,Image 1,1,209,
104321,,Surface,7,Image 1,1,210,
13292,,Surface,7,Image 1,1,211,
17548,,Surface,7,Image 1,1,212,
100527,,Surface,7,Image 1,1,213,
42544,,Surface,7,Image 1,1,214,
28161,,Surface,7,Image 1,1,215,
19221,,Surface,7,Image 1,1,216,
25223,,Surface,7,Image 1,1,217,
7759,,Surface,7,Image 1,1,218,
135154,,Surface,7,Image 1,1,219,
42931,,Surface,7,Image 1,1,220,
32259,,Surface,7,Image 1,1,221,
72701,,Surface,7,Image 1,1,222,
13370,,Surface,7,Image 1,1,223,
4022,,Surface,7,Image 1,1,224,
19959,,Surface,7,Image 1,1,225,
52513,,Surface,7,Image 1,1,226,
16083,,Surface,7,Image 1,1,227,
4880,,Surface,7,Image 1,1,228,
27879,,Surface,7,Image 1,1,229,
4805,,Surface,7,Image 1,1,230,
16663,,Surface,7,Image 1,1,231,
87332,,Surface,7,Image 1,1,232,
84094,,Surface,7,Image 1,1,233,
21284,,Surface,7,Image 1,1,234,
87855,,Surface,7,Image 1,1,235,
10675,,Surface,7,Image 1,1,236,
131691,,Surface,7,Image 1,1,237,
50956,,Surface,7,Image 1,1,239,
22911,,Surface,7,Image 1,1,240,
68460,,Surface,7,Image 1,1,241,
41998,,Surface,7,Image 1,1,242,
61891,,Surface,7,Image 1,1,243,
96353,,Surface,7,Image 1,1,244,
72436,,Surface,7,Image 1,1,245,
123173,,Surface,7,Image 1,1,246,
58807,,Surface,7,Image 1,1,247,
113731,,Surface,7,Image 1,1,248,
40552,,Surface,7,Image 1,1,249,
43105,,Surface,7,Image 1,1,251,
262220,,Surface,7,Image 1,1,252,
308373,,Surface,7,Image 1,1,253,
53814,,Surface,7,Image 1,1,254,
6982,,Surface,7,Image 1,1,255,
30206,,Surface,7,Image 1,1,256,
101961,,Surface,7,Image 1,1,257,
66089,,Surface,7,Image 1,1,258,
63757,,Surface,7,Image 1,1,259,
135258,,Surface,7,Image 1,1,260,
290916,,Surface,7,Image 1,1,261,
40707,,Surface,7,Image 1,1,262,
134863,,Surface,7,Image 1,1,263,
28020,,Surface,7,Image 1,1,264,
58542,,Surface,7,Image 1,1,265,
48914,,Surface,7,Image 1,1,266,
78401,,Surface,7,Image 1,1,267,
73522,,Surface,7,Image 1,1,268,
52649,,Surface,7,Image 1,1,269,
537142,,Surface,7,Image 1,1,271,
29924,,Surface,7,Image 1,1,272,
188268,,Surface,7,Image 1,1,273,
106128,,Surface,7,Image 1,1,274,
59379,,Surface,7,Image 1,1,275,
103384,,Surface,7,Image 1,1,276,
76192,,Surface,7,Image 1,1,277,
249452,,Surface,7,Image 1,1,278,
60663,,Surface,7,Image 1,1,279,
248334,,Surface,7,Image 1,1,280,
111617,,Surface,7,Image 1,1,281,
221088,,Surface,7,Image 1,1,282,
126597,,Surface,7,Image 1,1,283,
60951,,Surface,7,Image 1,1,284,
26447,,Surface,7,Image 1,1,285,
47256,,Surface,7,Image 1,1,286,
118191,,Surface,7,Image 1,1,287,
42821,,Surface,7,Image 1,1,288,
22472,,Surface,7,Image 1,1,290,
16932,,Surface,7,Image 1,1,291,
105457,,Surface,7,Image 1,1,292,
321960,,Surface,7,Image 1,1,293,
302414,,Surface,7,Image 1,1,294,
72976,,Surface,7,Image 1,1,296,
47210,,Surface,7,Image 1,1,297,
41645,,Surface,7,Image 1,1,298,
246550,,Surface,7,Image 1,1,299,
55480,,Surface,7,Image 1,1,300,
361320,,Surface,7,Image 1,1,301,
25946,,Surface,7,Image 1,1,302,
3385,,Surface,7,Image 1,1,303,
88348,,Surface,7,Image 1,1,304,
173016,,Surface,7,Image 1,1,305,
103572,,Surface,7,Image 1,1,306,
161006,,Surface,7,Image 1,1,307,
72043,,Surface,7,Image 1,1,308,
141936,,Surface,7,Image 1,1,309,
153756,,Surface,7,Image 1,1,310,
202246,,Surface,7,Image 1,1,311,
58322,,Surface,7,Image 1,1,312,
9032,,Surface,7,Image 1,1,313,
112314,,Surface,7,Image 1,1,314,
126265,,Surface,7,Image 1,1,315,
13139,,Surface,7,Image 1,1,316,
37604,,Surface,7,Image 1,1,317,
22221,,Surface,7,Image 1,1,318,
32396,,Surface,7,Image 1,1,319,
11089,,Surface,7,Image 1,1,320,
31597,,Surface,7,Image 1,1,321,
121278,,Surface,7,Image 1,1,322,
11445,,Surface,7,Image 1,1,323,
15683,,Surface,7,Image 1,1,324,
3971,,Surface,7,Image 1,1,325,
63950,,Surface,7,Image 1,1,326,
35399,,Surface,7,Image 1,1,327,
25909,,Surface,7,Image 1,1,328,
4399,,Surface,7,Image 1,1,329,
46494,,Surface,7,Image 1,1,330,
14889,,Surface,7,Image 1,1,331,
28305,,Surface,7,Image 1,1,332,
11055,,Surface,7,Image 1,1,333,
112458,,Surface,7,Image 1,1,334,
3896,,Surface,7,Image 1,1,335,
96337,,Surface,7,Image 1,1,336,
44277,,Surface,7,Image 1,1,337,
20320,,Surface,7,Image 1,1,338,
82088,,Surface,7,Image 1,1,339,
63609,,Surface,7,Image 1,1,340,
86594,,Surface,7,Image 1,1,341,
55869,,Surface,7,Image 1,1,342,
1239,,Surface,7,Image 1,1,343,
205783,,Surface,7,Image 1,1,344,
155776,,Surface,7,Image 1,1,345,
30368,,Surface,7,Image 1,1,346,
171990,,Surface,7,Image 1,1,347,
18993,,Surface,7,Image 1,1,348,
31601,,Surface,7,Image 1,1,349,
246913,,Surface,7,Image 1,1,350,
43255,,Surface,7,Image 1,1,351,
128500,,Surface,7,Image 1,1,352,
11046,,Surface,7,Image 1,1,353,
24607,,Surface,7,Image 1,1,354,
114424,,Surface,7,Image 1,1,355,
18823,,Surface,7,Image 1,1,356,
7360,,Surface,7,Image 1,1,357,
9692,,Surface,7,Image 1,1,358,
56965,,Surface,7,Image 1,1,359,
58182,,Surface,7,Image 1,1,360,
5831,,Surface,7,Image 1,1,361,
16329,,Surface,7,Image 1,1,362,
94199,,Surface,7,Image 1,1,363,
11698,,Surface,7,Image 1,1,364,
20010,,Surface,7,Image 1,1,365,
6934,,Surface,7,Image 1,1,366,
60551,,Surface,7,Image 1,1,367,
40657,,Surface,7,Image 1,1,368,
29487,,Surface,7,Image 1,1,369,
47731,,Surface,7,Image 1,1,370,
16664,,Surface,7,Image 1,1,371,
