
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
39.294,,Surface,3,Image 1,1,154,
6.65468,,Surface,3,Image 1,1,155,
1.41535,,Surface,3,Image 1,1,156,
1.77347,,Surface,3,Image 1,1,157,
25.6093,,Surface,3,Image 1,1,158,
4.74176,,Surface,3,Image 1,1,159,
101.305,,Surface,3,Image 1,1,160,
35.4272,,Surface,3,Image 1,1,161,
1.0183,,Surface,3,Image 1,1,162,
37.2024,,Surface,3,Image 1,1,163,
29.8191,,Surface,3,Image 1,1,164,
52.9161,,Surface,3,Image 1,1,165,
16.9136,,Surface,3,Image 1,1,166,
22.9545,,Surface,3,Image 1,1,167,
85.9071,,Surface,3,Image 1,1,168,
13.9506,,Surface,3,Image 1,1,169,
36.0385,,Surface,3,Image 1,1,170,
22.5102,,Surface,3,Image 1,1,171,
16.4801,,Surface,3,Image 1,1,172,
4.70918,,Surface,3,Image 1,1,173,
11.8926,,Surface,3,Image 1,1,175,
8.02155,,Surface,3,Image 1,1,176,
10.3253,,Surface,3,Image 1,1,177,
14.4891,,Surface,3,Image 1,1,178,
27.3515,,Surface,3,Image 1,1,179,
23.0991,,Surface,3,Image 1,1,180,
30.509,,Surface,3,Image 1,1,181,
58.1543,,Surface,3,Image 1,1,182,
24.7045,,Surface,3,Image 1,1,183,
44.3488,,Surface,3,Image 1,1,184,
66.9012,,Surface,3,Image 1,1,185,
67.2722,,Surface,3,Image 1,1,186,
51.0779,,Surface,3,Image 1,1,187,
16.2638,,Surface,3,Image 1,1,188,
72.5476,,Surface,3,Image 1,1,189,
25.6465,,Surface,3,Image 1,1,190,
48.3022,,Surface,3,Image 1,1,191,
141.849,,Surface,3,Image 1,1,192,
29.4826,,Surface,3,Image 1,1,193,
1.45217,,Surface,3,Image 1,1,194,
60.3887,,Surface,3,Image 1,1,195,
30.5681,,Surface,3,Image 1,1,196,
60.3733,,Surface,3,Image 1,1,197,
7.84916,,Surface,3,Image 1,1,198,
33.7206,,Surface,3,Image 1,1,199,
49.4337,,Surface,3,Image 1,1,200,
116.836,,Surface,3,Image 1,1,201,
120.617,,Surface,3,Image 1,1,202,
3.41796,,Surface,3,Image 1,1,203,
15.4043,,Surface,3,Image 1,1,204,
85.5462,,Surface,3,Image 1,1,205,
26.1278,,Surface,3,Image 1,1,206,
62.9881,,Surface,3,Image 1,1,207,
56.8395,,Surface,3,Image 1,1,208,
74.0247,,Surface,3,Image 1,1,209,
60.6617,,Surface,3,Image 1,1,210,
20.3188,,Surface,3,Image 1,1,211,
20.4529,,Surface,3,Image 1,1,212,
20.1755,,Surface,3,Image 1,1,213,
19.9106,,Surface,3,Image 1,1,214,
43.8939,,Surface,3,Image 1,1,215,
10.9065,,Surface,3,Image 1,1,216,
28.6774,,Surface,3,Image 1,1,217,
12.4302,,Surface,3,Image 1,1,218,
46.0829,,Surface,3,Image 1,1,219,
18.4967,,Surface,3,Image 1,1,220,
23.6939,,Surface,3,Image 1,1,221,
38.8202,,Surface,3,Image 1,1,222,
11.6421,,Surface,3,Image 1,1,223,
34.5684,,Surface,3,Image 1,1,224,
21.0494,,Surface,3,Image 1,1,225,
55.5428,,Surface,3,Image 1,1,226,
60.9514,,Surface,3,Image 1,1,227,
10.0943,,Surface,3,Image 1,1,228,
28.6476,,Surface,3,Image 1,1,229,
5.52263,,Surface,3,Image 1,1,230,
31.6926,,Surface,3,Image 1,1,231,
92.7549,,Surface,3,Image 1,1,232,
23.8048,,Surface,3,Image 1,1,233,
37.2103,,Surface,3,Image 1,1,234,
51.3285,,Surface,3,Image 1,1,235,
8.6795,,Surface,3,Image 1,1,236,
48.3998,,Surface,3,Image 1,1,237,
48.0468,,Surface,3,Image 1,1,239,
12.377,,Surface,3,Image 1,1,240,
35.5328,,Surface,3,Image 1,1,241,
21.6279,,Surface,3,Image 1,1,242,
73.4049,,Surface,3,Image 1,1,243,
18.1674,,Surface,3,Image 1,1,244,
50.5288,,Surface,3,Image 1,1,245,
52.2551,,Surface,3,Image 1,1,246,
48.2942,,Surface,3,Image 1,1,247,
63.6267,,Surface,3,Image 1,1,248,
77.8208,,Surface,3,Image 1,1,249,
14.7595,,Surface,3,Image 1,1,251,
44.5473,,Surface,3,Image 1,1,252,
57.9245,,Surface,3,Image 1,1,253,
96.809,,Surface,3,Image 1,1,254,
35.4034,,Surface,3,Image 1,1,255,
52.7818,,Surface,3,Image 1,1,256,
31.5434,,Surface,3,Image 1,1,257,
41.48,,Surface,3,Image 1,1,258,
103.067,,Surface,3,Image 1,1,259,
54.3734,,Surface,3,Image 1,1,260,
79.2436,,Surface,3,Image 1,1,261,
24.2816,,Surface,3,Image 1,1,262,
26.6507,,Surface,3,Image 1,1,263,
64.8105,,Surface,3,Image 1,1,264,
54.463,,Surface,3,Image 1,1,265,
49.7908,,Surface,3,Image 1,1,266,
23.8984,,Surface,3,Image 1,1,267,
73.6308,,Surface,3,Image 1,1,268,
93.4377,,Surface,3,Image 1,1,269,
90.2557,,Surface,3,Image 1,1,271,
108.89,,Surface,3,Image 1,1,272,
12.6628,,Surface,3,Image 1,1,273,
32.2703,,Surface,3,Image 1,1,274,
91.3325,,Surface,3,Image 1,1,275,
23.3763,,Surface,3,Image 1,1,276,
80.3011,,Surface,3,Image 1,1,277,
38.5647,,Surface,3,Image 1,1,278,
59.7453,,Surface,3,Image 1,1,279,
104.884,,Surface,3,Image 1,1,280,
45.2935,,Surface,3,Image 1,1,281,
82.0244,,Surface,3,Image 1,1,282,
38.5639,,Surface,3,Image 1,1,283,
16.5447,,Surface,3,Image 1,1,284,
38.8089,,Surface,3,Image 1,1,285,
55.3964,,Surface,3,Image 1,1,286,
21.2834,,Surface,3,Image 1,1,287,
37.1172,,Surface,3,Image 1,1,288,
47.5396,,Surface,3,Image 1,1,290,
18.2268,,Surface,3,Image 1,1,291,
62.4568,,Surface,3,Image 1,1,292,
51.68,,Surface,3,Image 1,1,293,
58.2321,,Surface,3,Image 1,1,294,
53.6573,,Surface,3,Image 1,1,296,
15.1496,,Surface,3,Image 1,1,297,
62.4633,,Surface,3,Image 1,1,298,
33.0662,,Surface,3,Image 1,1,299,
22.5952,,Surface,3,Image 1,1,300,
95.7901,,Surface,3,Image 1,1,301,
59.716,,Surface,3,Image 1,1,302,
4.20796,,Surface,3,Image 1,1,303,
67.2341,,Surface,3,Image 1,1,304,
60.9883,,Surface,3,Image 1,1,305,
28.6044,,Surface,3,Image 1,1,306,
18.9936,,Surface,3,Image 1,1,307,
28.0672,,Surface,3,Image 1,1,308,
159.852,,Surface,3,Image 1,1,309,
63.4205,,Surface,3,Image 1,1,310,
45.927,,Surface,3,Image 1,1,311,
48.8623,,Surface,3,Image 1,1,312,
24.8641,,Surface,3,Image 1,1,313,
52.7755,,Surface,3,Image 1,1,314,
38.6278,,Surface,3,Image 1,1,315,
56.5435,,Surface,3,Image 1,1,316,
22.5532,,Surface,3,Image 1,1,317,
45.8646,,Surface,3,Image 1,1,318,
4.13803,,Surface,3,Image 1,1,319,
11.613,,Surface,3,Image 1,1,320,
7.03996,,Surface,3,Image 1,1,321,
22.1803,,Surface,3,Image 1,1,322,
44.3516,,Surface,3,Image 1,1,323,
14.6911,,Surface,3,Image 1,1,324,
20.7033,,Surface,3,Image 1,1,325,
32.0136,,Surface,3,Image 1,1,326,
167.762,,Surface,3,Image 1,1,327,
57.7051,,Surface,3,Image 1,1,328,
15.8375,,Surface,3,Image 1,1,329,
41.1244,,Surface,3,Image 1,1,330,
16.2192,,Surface,3,Image 1,1,331,
61.9476,,Surface,3,Image 1,1,332,
25.4681,,Surface,3,Image 1,1,333,
92.1141,,Surface,3,Image 1,1,334,
76.3748,,Surface,3,Image 1,1,335,
28.1676,,Surface,3,Image 1,1,336,
59.3742,,Surface,3,Image 1,1,337,
26.5921,,Surface,3,Image 1,1,338,
48.1338,,Surface,3,Image 1,1,339,
15.7673,,Surface,3,Image 1,1,340,
47.8276,,Surface,3,Image 1,1,341,
67.8648,,Surface,3,Image 1,1,342,
4.17701,,Surface,3,Image 1,1,343,
76.0869,,Surface,3,Image 1,1,344,
44.0684,,Surface,3,Image 1,1,345,
104.756,,Surface,3,Image 1,1,346,
48.2416,,Surface,3,Image 1,1,347,
98.911,,Surface,3,Image 1,1,348,
5.9718,,Surface,3,Image 1,1,349,
37.7962,,Surface,3,Image 1,1,350,
119.153,,Surface,3,Image 1,1,351,
41.6656,,Surface,3,Image 1,1,352,
33.1103,,Surface,3,Image 1,1,353,
81.174,,Surface,3,Image 1,1,354,
37.8217,,Surface,3,Image 1,1,355,
9.05015,,Surface,3,Image 1,1,356,
12.6819,,Surface,3,Image 1,1,357,
17.7039,,Surface,3,Image 1,1,358,
33.3353,,Surface,3,Image 1,1,359,
36.6093,,Surface,3,Image 1,1,360,
5.66162,,Surface,3,Image 1,1,361,
13.0936,,Surface,3,Image 1,1,362,
32.1806,,Surface,3,Image 1,1,363,
35.8395,,Surface,3,Image 1,1,364,
11.2198,,Surface,3,Image 1,1,365,
12.9632,,Surface,3,Image 1,1,366,
38.8844,,Surface,3,Image 1,1,367,
19.3931,,Surface,3,Image 1,1,368,
4.82836,,Surface,3,Image 1,1,369,
22.0312,,Surface,3,Image 1,1,370,
10.7293,,Surface,3,Image 1,1,371,
