
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,92,
0,µm^3,Surface,N,1,93,
0,µm^3,Surface,N,1,94,
0,µm^3,Surface,N,1,95,
0,µm^3,Surface,N,1,96,
0,µm^3,Surface,N,1,97,
0,µm^3,Surface,N,1,98,
0,µm^3,Surface,N,1,99,
0,µm^3,Surface,N,1,100,
0,µm^3,Surface,N,1,101,
0,µm^3,Surface,N,1,102,
0,µm^3,Surface,N,1,103,
0,µm^3,Surface,N,1,104,
0,µm^3,Surface,N,1,105,
0,µm^3,Surface,N,1,106,
0,µm^3,Surface,N,1,107,
0,µm^3,Surface,N,1,108,
0,µm^3,Surface,N,1,109,
0,µm^3,Surface,N,1,110,
0,µm^3,Surface,N,1,111,
0,µm^3,Surface,N,1,113,
0,µm^3,Surface,N,1,114,
0,µm^3,Surface,N,1,115,
0,µm^3,Surface,N,1,116,
0,µm^3,Surface,N,1,117,
0,µm^3,Surface,N,1,118,
0,µm^3,Surface,N,1,119,
0,µm^3,Surface,N,1,120,
0,µm^3,Surface,N,1,121,
0,µm^3,Surface,N,1,122,
0,µm^3,Surface,N,1,123,
0,µm^3,Surface,N,1,124,
0,µm^3,Surface,N,1,125,
0,µm^3,Surface,N,1,126,
0,µm^3,Surface,N,1,127,
0,µm^3,Surface,N,1,128,
0,µm^3,Surface,N,1,129,
0,µm^3,Surface,N,1,130,
0,µm^3,Surface,N,1,131,
0,µm^3,Surface,N,1,132,
0,µm^3,Surface,N,1,133,
0,µm^3,Surface,N,1,134,
0,µm^3,Surface,N,1,135,
0,µm^3,Surface,N,1,136,
0,µm^3,Surface,N,1,137,
0,µm^3,Surface,N,1,138,
0,µm^3,Surface,N,1,139,
0,µm^3,Surface,N,1,140,
0,µm^3,Surface,N,1,141,
0,µm^3,Surface,N,1,142,
0,µm^3,Surface,N,1,143,
0,µm^3,Surface,N,1,144,
0,µm^3,Surface,N,1,145,
0,µm^3,Surface,N,1,146,
0,µm^3,Surface,N,1,147,
0,µm^3,Surface,N,1,148,
0,µm^3,Surface,N,1,149,
0,µm^3,Surface,N,1,150,
0,µm^3,Surface,N,1,151,
0,µm^3,Surface,N,1,152,
0,µm^3,Surface,N,1,153,
0,µm^3,Surface,N,1,154,
0,µm^3,Surface,N,1,155,
0,µm^3,Surface,N,1,156,
0,µm^3,Surface,N,1,157,
0,µm^3,Surface,N,1,158,
0,µm^3,Surface,N,1,159,
0,µm^3,Surface,N,1,160,
0,µm^3,Surface,N,1,161,
0,µm^3,Surface,N,1,162,
0,µm^3,Surface,N,1,163,
0,µm^3,Surface,N,1,164,
0,µm^3,Surface,N,1,165,
0,µm^3,Surface,N,1,166,
0,µm^3,Surface,N,1,167,
0,µm^3,Surface,N,1,168,
0,µm^3,Surface,N,1,169,
0.0348247,µm^3,Surface,N,1,170,
0,µm^3,Surface,N,1,171,
0,µm^3,Surface,N,1,172,
0,µm^3,Surface,N,1,173,
0,µm^3,Surface,N,1,175,
0.0190564,µm^3,Surface,N,1,176,
0,µm^3,Surface,N,1,177,
0,µm^3,Surface,N,1,178,
0,µm^3,Surface,N,1,179,
0,µm^3,Surface,N,1,180,
0,µm^3,Surface,N,1,181,
0.0634328,µm^3,Surface,N,1,182,
0,µm^3,Surface,N,1,183,
0,µm^3,Surface,N,1,184,
0,µm^3,Surface,N,1,185,
0.222102,µm^3,Surface,N,1,186,
0.144655,µm^3,Surface,N,1,187,
0,µm^3,Surface,N,1,188,
0,µm^3,Surface,N,1,189,
0,µm^3,Surface,N,1,190,
0,µm^3,Surface,N,1,191,
0.110406,µm^3,Surface,N,1,192,
0.0967958,µm^3,Surface,N,1,193,
0,µm^3,Surface,N,1,194,
0.0533549,µm^3,Surface,N,1,195,
0,µm^3,Surface,N,1,196,
0.0318215,µm^3,Surface,N,1,197,
0,µm^3,Surface,N,1,198,
0.0427184,µm^3,Surface,N,1,199,
0,µm^3,Surface,N,1,200,
0,µm^3,Surface,N,1,201,
0.00650259,µm^3,Surface,N,1,202,
0,µm^3,Surface,N,1,203,
0,µm^3,Surface,N,1,204,
0,µm^3,Surface,N,1,205,
0,µm^3,Surface,N,1,206,
0,µm^3,Surface,N,1,207,
0,µm^3,Surface,N,1,208,
4.86307e-05,µm^3,Surface,N,1,209,
0.0227313,µm^3,Surface,N,1,210,
0,µm^3,Surface,N,1,211,
0,µm^3,Surface,N,1,212,
0,µm^3,Surface,N,1,213,
2.77888e-05,µm^3,Surface,N,1,214,
0,µm^3,Surface,N,1,215,
0,µm^3,Surface,N,1,216,
0.00349447,µm^3,Surface,N,1,217,
0,µm^3,Surface,N,1,218,
0,µm^3,Surface,N,1,219,
0,µm^3,Surface,N,1,220,
0,µm^3,Surface,N,1,221,
0,µm^3,Surface,N,1,222,
0,µm^3,Surface,N,1,223,
0,µm^3,Surface,N,1,224,
0,µm^3,Surface,N,1,225,
0.0899616,µm^3,Surface,N,1,226,
0,µm^3,Surface,N,1,227,
0,µm^3,Surface,N,1,228,
0.00373761,µm^3,Surface,N,1,229,
0,µm^3,Surface,N,1,230,
0.00819779,µm^3,Surface,N,1,231,
0.130422,µm^3,Surface,N,1,232,
0,µm^3,Surface,N,1,233,
0,µm^3,Surface,N,1,234,
0,µm^3,Surface,N,1,235,
0.0307903,µm^3,Surface,N,1,236,
0.0952185,µm^3,Surface,N,1,237,
0.108865,µm^3,Surface,N,1,239,
0,µm^3,Surface,N,1,240,
0.00103514,µm^3,Surface,N,1,241,
0.0839096,µm^3,Surface,N,1,242,
0.0862753,µm^3,Surface,N,1,243,
0,µm^3,Surface,N,1,244,
0.0336803,µm^3,Surface,N,1,245,
0.211587,µm^3,Surface,N,1,246,
0.120742,µm^3,Surface,N,1,247,
0.207138,µm^3,Surface,N,1,248,
0.0604809,µm^3,Surface,N,1,249,
0,µm^3,Surface,N,1,251,
0.296307,µm^3,Surface,N,1,252,
0.459488,µm^3,Surface,N,1,253,
0.0972678,µm^3,Surface,N,1,254,
0.0215743,µm^3,Surface,N,1,255,
0,µm^3,Surface,N,1,256,
0,µm^3,Surface,N,1,257,
0.111232,µm^3,Surface,N,1,258,
0.107445,µm^3,Surface,N,1,259,
0.0500132,µm^3,Surface,N,1,260,
0.492661,µm^3,Surface,N,1,261,
0.0751651,µm^3,Surface,N,1,262,
0,µm^3,Surface,N,1,263,
0.0305191,µm^3,Surface,N,1,264,
0.0731405,µm^3,Surface,N,1,265,
0.0961004,µm^3,Surface,N,1,266,
0.156943,µm^3,Surface,N,1,267,
0.0280252,µm^3,Surface,N,1,268,
0.0733684,µm^3,Surface,N,1,269,
0.630099,µm^3,Surface,N,1,271,
0.0527184,µm^3,Surface,N,1,272,
0,µm^3,Surface,N,1,273,
0.161812,µm^3,Surface,N,1,274,
0.0603784,µm^3,Surface,N,1,275,
0.159925,µm^3,Surface,N,1,276,
0.14305,µm^3,Surface,N,1,277,
0,µm^3,Surface,N,1,278,
0,µm^3,Surface,N,1,279,
0.340634,µm^3,Surface,N,1,280,
0,µm^3,Surface,N,1,281,
0.304758,µm^3,Surface,N,1,282,
0.223436,µm^3,Surface,N,1,283,
0.115172,µm^3,Surface,N,1,284,
0,µm^3,Surface,N,1,285,
0.101092,µm^3,Surface,N,1,286,
0.105688,µm^3,Surface,N,1,287,
0.104311,µm^3,Surface,N,1,288,
0.042381,µm^3,Surface,N,1,290,
0,µm^3,Surface,N,1,291,
0.196409,µm^3,Surface,N,1,292,
0.457939,µm^3,Surface,N,1,293,
0.392781,µm^3,Surface,N,1,294,
0.135014,µm^3,Surface,N,1,296,
0,µm^3,Surface,N,1,297,
0.0184032,µm^3,Surface,N,1,298,
0.356206,µm^3,Surface,N,1,299,
0.0498047,µm^3,Surface,N,1,300,
0.521659,µm^3,Surface,N,1,301,
0.0574463,µm^3,Surface,N,1,302,
0,µm^3,Surface,N,1,303,
0.0325407,µm^3,Surface,N,1,304,
0.280868,µm^3,Surface,N,1,305,
0.161599,µm^3,Surface,N,1,306,
0,µm^3,Surface,N,1,307,
0.000298731,µm^3,Surface,N,1,308,
0.162877,µm^3,Surface,N,1,309,
0.00984419,µm^3,Surface,N,1,310,
0.169422,µm^3,Surface,N,1,311,
0.110381,µm^3,Surface,N,1,312,
0,µm^3,Surface,N,1,313,
0.169803,µm^3,Surface,N,1,314,
0.169327,µm^3,Surface,N,1,315,
0.0013686,µm^3,Surface,N,1,316,
0,µm^3,Surface,N,1,317,
0,µm^3,Surface,N,1,318,
0,µm^3,Surface,N,1,319,
0,µm^3,Surface,N,1,320,
0,µm^3,Surface,N,1,321,
0.0490197,µm^3,Surface,N,1,322,
0.0340524,µm^3,Surface,N,1,323,
0,µm^3,Surface,N,1,324,
0,µm^3,Surface,N,1,325,
0,µm^3,Surface,N,1,326,
0,µm^3,Surface,N,1,327,
0,µm^3,Surface,N,1,328,
0,µm^3,Surface,N,1,329,
0,µm^3,Surface,N,1,330,
0,µm^3,Surface,N,1,331,
0.053711,µm^3,Surface,N,1,332,
0,µm^3,Surface,N,1,333,
0,µm^3,Surface,N,1,334,
0,µm^3,Surface,N,1,335,
0,µm^3,Surface,N,1,336,
0,µm^3,Surface,N,1,337,
0,µm^3,Surface,N,1,338,
0.135302,µm^3,Surface,N,1,339,
0.121439,µm^3,Surface,N,1,340,
0,µm^3,Surface,N,1,341,
0,µm^3,Surface,N,1,342,
0,µm^3,Surface,N,1,343,
0,µm^3,Surface,N,1,344,
0,µm^3,Surface,N,1,345,
0,µm^3,Surface,N,1,346,
0,µm^3,Surface,N,1,347,
0.0458453,µm^3,Surface,N,1,348,
0,µm^3,Surface,N,1,349,
0,µm^3,Surface,N,1,350,
0.0195564,µm^3,Surface,N,1,351,
0,µm^3,Surface,N,1,352,
0.027247,µm^3,Surface,N,1,353,
0,µm^3,Surface,N,1,354,
0,µm^3,Surface,N,1,355,
0,µm^3,Surface,N,1,356,
0.0201327,µm^3,Surface,N,1,357,
0,µm^3,Surface,N,1,358,
0.128543,µm^3,Surface,N,1,359,
0,µm^3,Surface,N,1,360,
0,µm^3,Surface,N,1,361,
0,µm^3,Surface,N,1,362,
0,µm^3,Surface,N,1,363,
0,µm^3,Surface,N,1,364,
0,µm^3,Surface,N,1,365,
0,µm^3,Surface,N,1,366,
0,µm^3,Surface,N,1,367,
0,µm^3,Surface,N,1,368,
0,µm^3,Surface,N,1,369,
0,µm^3,Surface,N,1,370,
0,µm^3,Surface,N,1,371,
