
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
78.5244,,Surface,1,Image 1,1,169,
77.2742,,Surface,1,Image 1,1,170,
70.4331,,Surface,1,Image 1,1,171,
87.7738,,Surface,1,Image 1,1,172,
84.3442,,Surface,1,Image 1,1,173,
84.5753,,Surface,1,Image 1,1,175,
86.1359,,Surface,1,Image 1,1,176,
91.2793,,Surface,1,Image 1,1,177,
65.3199,,Surface,1,Image 1,1,178,
101.777,,Surface,1,Image 1,1,179,
91.3205,,Surface,1,Image 1,1,180,
68.8582,,Surface,1,Image 1,1,181,
92.5455,,Surface,1,Image 1,1,182,
75.6605,,Surface,1,Image 1,1,183,
86.5141,,Surface,1,Image 1,1,184,
97.5558,,Surface,1,Image 1,1,185,
91.1854,,Surface,1,Image 1,1,186,
95.88,,Surface,1,Image 1,1,187,
94.8877,,Surface,1,Image 1,1,188,
78.0352,,Surface,1,Image 1,1,189,
66.7449,,Surface,1,Image 1,1,190,
83.5507,,Surface,1,Image 1,1,191,
117.867,,Surface,1,Image 1,1,192,
113.271,,Surface,1,Image 1,1,193,
68.8687,,Surface,1,Image 1,1,194,
80.6528,,Surface,1,Image 1,1,195,
68.2263,,Surface,1,Image 1,1,196,
82.8129,,Surface,1,Image 1,1,197,
80.7497,,Surface,1,Image 1,1,198,
78.1309,,Surface,1,Image 1,1,199,
71.3451,,Surface,1,Image 1,1,200,
86.7322,,Surface,1,Image 1,1,201,
83.1888,,Surface,1,Image 1,1,202,
102.243,,Surface,1,Image 1,1,203,
68.4329,,Surface,1,Image 1,1,204,
115.732,,Surface,1,Image 1,1,205,
96.0878,,Surface,1,Image 1,1,206,
90.044,,Surface,1,Image 1,1,207,
114.461,,Surface,1,Image 1,1,208,
94.5363,,Surface,1,Image 1,1,209,
123.491,,Surface,1,Image 1,1,210,
76.2933,,Surface,1,Image 1,1,211,
69.4588,,Surface,1,Image 1,1,212,
105.766,,Surface,1,Image 1,1,213,
85.0851,,Surface,1,Image 1,1,214,
81.5677,,Surface,1,Image 1,1,215,
78.6907,,Surface,1,Image 1,1,216,
84.2792,,Surface,1,Image 1,1,217,
77.011,,Surface,1,Image 1,1,218,
123.339,,Surface,1,Image 1,1,219,
95.522,,Surface,1,Image 1,1,220,
93.465,,Surface,1,Image 1,1,221,
87.6672,,Surface,1,Image 1,1,222,
65.4467,,Surface,1,Image 1,1,223,
71.7213,,Surface,1,Image 1,1,224,
65.1181,,Surface,1,Image 1,1,225,
101.341,,Surface,1,Image 1,1,226,
93.2996,,Surface,1,Image 1,1,227,
69.5058,,Surface,1,Image 1,1,228,
104.397,,Surface,1,Image 1,1,229,
79.9149,,Surface,1,Image 1,1,230,
75.333,,Surface,1,Image 1,1,231,
111.869,,Surface,1,Image 1,1,232,
107.597,,Surface,1,Image 1,1,233,
81.0236,,Surface,1,Image 1,1,234,
106.148,,Surface,1,Image 1,1,235,
75.9916,,Surface,1,Image 1,1,236,
98.5832,,Surface,1,Image 1,1,237,
94.1547,,Surface,1,Image 1,1,239,
86.3057,,Surface,1,Image 1,1,240,
98.7828,,Surface,1,Image 1,1,241,
96.4955,,Surface,1,Image 1,1,242,
96.0158,,Surface,1,Image 1,1,243,
106.809,,Surface,1,Image 1,1,244,
96.343,,Surface,1,Image 1,1,245,
96.6508,,Surface,1,Image 1,1,246,
94.8296,,Surface,1,Image 1,1,247,
96.1587,,Surface,1,Image 1,1,248,
87.4666,,Surface,1,Image 1,1,249,
98.4111,,Surface,1,Image 1,1,251,
121.172,,Surface,1,Image 1,1,252,
115.878,,Surface,1,Image 1,1,253,
98.1087,,Surface,1,Image 1,1,254,
75.7951,,Surface,1,Image 1,1,255,
93.5298,,Surface,1,Image 1,1,256,
99.479,,Surface,1,Image 1,1,257,
90.0573,,Surface,1,Image 1,1,258,
95.3358,,Surface,1,Image 1,1,259,
103.933,,Surface,1,Image 1,1,260,
105.818,,Surface,1,Image 1,1,261,
85.0573,,Surface,1,Image 1,1,262,
123.419,,Surface,1,Image 1,1,263,
89.7332,,Surface,1,Image 1,1,264,
123.118,,Surface,1,Image 1,1,265,
89.2961,,Surface,1,Image 1,1,266,
92.805,,Surface,1,Image 1,1,267,
115.061,,Surface,1,Image 1,1,268,
87.1345,,Surface,1,Image 1,1,269,
133.328,,Surface,1,Image 1,1,271,
87.0419,,Surface,1,Image 1,1,272,
129.764,,Surface,1,Image 1,1,273,
113.252,,Surface,1,Image 1,1,274,
90.8206,,Surface,1,Image 1,1,275,
85.9818,,Surface,1,Image 1,1,276,
89.1204,,Surface,1,Image 1,1,277,
129.671,,Surface,1,Image 1,1,278,
101.075,,Surface,1,Image 1,1,279,
107.617,,Surface,1,Image 1,1,280,
113.924,,Surface,1,Image 1,1,281,
119.254,,Surface,1,Image 1,1,282,
88.2254,,Surface,1,Image 1,1,283,
92.8383,,Surface,1,Image 1,1,284,
93.0861,,Surface,1,Image 1,1,285,
90.0024,,Surface,1,Image 1,1,286,
136.617,,Surface,1,Image 1,1,287,
78.5881,,Surface,1,Image 1,1,288,
80.5666,,Surface,1,Image 1,1,290,
93.8436,,Surface,1,Image 1,1,291,
92.4038,,Surface,1,Image 1,1,292,
120.555,,Surface,1,Image 1,1,293,
125.832,,Surface,1,Image 1,1,294,
91.8559,,Surface,1,Image 1,1,296,
107.867,,Surface,1,Image 1,1,297,
100.109,,Surface,1,Image 1,1,298,
120.27,,Surface,1,Image 1,1,299,
96.7816,,Surface,1,Image 1,1,300,
118.867,,Surface,1,Image 1,1,301,
82.9728,,Surface,1,Image 1,1,302,
82.6137,,Surface,1,Image 1,1,303,
106.413,,Surface,1,Image 1,1,304,
100.816,,Surface,1,Image 1,1,305,
112.086,,Surface,1,Image 1,1,306,
125.766,,Surface,1,Image 1,1,307,
114.523,,Surface,1,Image 1,1,308,
100.262,,Surface,1,Image 1,1,309,
110.611,,Surface,1,Image 1,1,310,
126.315,,Surface,1,Image 1,1,311,
98.6298,,Surface,1,Image 1,1,312,
75.6695,,Surface,1,Image 1,1,313,
103.958,,Surface,1,Image 1,1,314,
112.098,,Surface,1,Image 1,1,315,
78.1835,,Surface,1,Image 1,1,316,
97.2146,,Surface,1,Image 1,1,317,
87.0468,,Surface,1,Image 1,1,318,
104.575,,Surface,1,Image 1,1,319,
90.0945,,Surface,1,Image 1,1,320,
94.1656,,Surface,1,Image 1,1,321,
98.0544,,Surface,1,Image 1,1,322,
87.1289,,Surface,1,Image 1,1,323,
82.2329,,Surface,1,Image 1,1,324,
74.2257,,Surface,1,Image 1,1,325,
88.1733,,Surface,1,Image 1,1,326,
84.2881,,Surface,1,Image 1,1,327,
83.2907,,Surface,1,Image 1,1,328,
73.4169,,Surface,1,Image 1,1,329,
93.0057,,Surface,1,Image 1,1,330,
85.0581,,Surface,1,Image 1,1,331,
87.953,,Surface,1,Image 1,1,332,
76.5556,,Surface,1,Image 1,1,333,
103.04,,Surface,1,Image 1,1,334,
69.8052,,Surface,1,Image 1,1,335,
108.977,,Surface,1,Image 1,1,336,
87.5277,,Surface,1,Image 1,1,337,
81.6973,,Surface,1,Image 1,1,338,
107.901,,Surface,1,Image 1,1,339,
117.942,,Surface,1,Image 1,1,340,
107.39,,Surface,1,Image 1,1,341,
102.546,,Surface,1,Image 1,1,342,
62.4086,,Surface,1,Image 1,1,343,
104.908,,Surface,1,Image 1,1,344,
107.076,,Surface,1,Image 1,1,345,
75.5174,,Surface,1,Image 1,1,346,
114.681,,Surface,1,Image 1,1,347,
86.4768,,Surface,1,Image 1,1,348,
92.8338,,Surface,1,Image 1,1,349,
125.002,,Surface,1,Image 1,1,350,
94.9284,,Surface,1,Image 1,1,351,
97.3878,,Surface,1,Image 1,1,352,
73.0258,,Surface,1,Image 1,1,353,
97.5871,,Surface,1,Image 1,1,354,
107.223,,Surface,1,Image 1,1,355,
94.0341,,Surface,1,Image 1,1,356,
86.0635,,Surface,1,Image 1,1,357,
73.0643,,Surface,1,Image 1,1,358,
100.833,,Surface,1,Image 1,1,359,
96.9111,,Surface,1,Image 1,1,360,
88.6167,,Surface,1,Image 1,1,361,
79.7819,,Surface,1,Image 1,1,362,
106.603,,Surface,1,Image 1,1,363,
84.331,,Surface,1,Image 1,1,364,
94.6765,,Surface,1,Image 1,1,365,
76.9088,,Surface,1,Image 1,1,366,
107.506,,Surface,1,Image 1,1,367,
102.691,,Surface,1,Image 1,1,368,
89.2145,,Surface,1,Image 1,1,369,
103.563,,Surface,1,Image 1,1,370,
97.0577,,Surface,1,Image 1,1,371,
