
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
61.2295,,Surface,3,Image 1,1,66,
22.4865,,Surface,3,Image 1,1,67,
10.1128,,Surface,3,Image 1,1,68,
15.2891,,Surface,3,Image 1,1,69,
3.86838,,Surface,3,Image 1,1,70,
5.29135,,Surface,3,Image 1,1,71,
15.9081,,Surface,3,Image 1,1,72,
0.476694,,Surface,3,Image 1,1,73,
25.7286,,Surface,3,Image 1,1,74,
33.8471,,Surface,3,Image 1,1,75,
27.7819,,Surface,3,Image 1,1,76,
43.7198,,Surface,3,Image 1,1,77,
24.2317,,Surface,3,Image 1,1,78,
2.43316,,Surface,3,Image 1,1,79,
19.1127,,Surface,3,Image 1,1,80,
6.06855,,Surface,3,Image 1,1,81,
1.0751,,Surface,3,Image 1,1,82,
13.4859,,Surface,3,Image 1,1,83,
0.862981,,Surface,3,Image 1,1,84,
30.5848,,Surface,3,Image 1,1,85,
0.769872,,Surface,3,Image 1,1,86,
14.1051,,Surface,3,Image 1,1,87,
1.76975,,Surface,3,Image 1,1,88,
4.73879,,Surface,3,Image 1,1,89,
14.9917,,Surface,3,Image 1,1,90,
7.98647,,Surface,3,Image 1,1,91,
3.6658,,Surface,3,Image 1,1,92,
8.86362,,Surface,3,Image 1,1,93,
5.47362,,Surface,3,Image 1,1,94,
0.748412,,Surface,3,Image 1,1,95,
2.03616,,Surface,3,Image 1,1,96,
16.8584,,Surface,3,Image 1,1,97,
10.1683,,Surface,3,Image 1,1,98,
37.3938,,Surface,3,Image 1,1,99,
3.29694,,Surface,3,Image 1,1,100,
23.1737,,Surface,3,Image 1,1,101,
7.15356,,Surface,3,Image 1,1,102,
18.3466,,Surface,3,Image 1,1,103,
27.9829,,Surface,3,Image 1,1,104,
0.861574,,Surface,3,Image 1,1,105,
4.55113,,Surface,3,Image 1,1,106,
0.206009,,Surface,3,Image 1,1,107,
0.671218,,Surface,3,Image 1,1,108,
0.0722273,,Surface,3,Image 1,1,109,
5.89644,,Surface,3,Image 1,1,110,
25.3533,,Surface,3,Image 1,1,111,
1.10967,,Surface,3,Image 1,1,113,
14.1853,,Surface,3,Image 1,1,114,
2.75153,,Surface,3,Image 1,1,115,
8.04893,,Surface,3,Image 1,1,116,
4.81736,,Surface,3,Image 1,1,117,
3.09996,,Surface,3,Image 1,1,118,
3.63152,,Surface,3,Image 1,1,119,
7.89214,,Surface,3,Image 1,1,120,
2.2159,,Surface,3,Image 1,1,121,
2.28741,,Surface,3,Image 1,1,122,
0.843304,,Surface,3,Image 1,1,123,
0.0337503,,Surface,3,Image 1,1,124,
5.07931,,Surface,3,Image 1,1,125,
2.91974,,Surface,3,Image 1,1,126,
1.74243,,Surface,3,Image 1,1,127,
0.478533,,Surface,3,Image 1,1,128,
42.0388,,Surface,3,Image 1,1,129,
8.87363,,Surface,3,Image 1,1,130,
0.395891,,Surface,3,Image 1,1,131,
5.73551,,Surface,3,Image 1,1,132,
3.93142,,Surface,3,Image 1,1,133,
7.12244,,Surface,3,Image 1,1,134,
20.5986,,Surface,3,Image 1,1,135,
4.36375,,Surface,3,Image 1,1,136,
0.720441,,Surface,3,Image 1,1,137,
11.7053,,Surface,3,Image 1,1,138,
7.82456,,Surface,3,Image 1,1,139,
0.0887675,,Surface,3,Image 1,1,140,
9.66846,,Surface,3,Image 1,1,141,
3.16141,,Surface,3,Image 1,1,142,
0.837143,,Surface,3,Image 1,1,143,
7.19707,,Surface,3,Image 1,1,144,
2.51116,,Surface,3,Image 1,1,145,
5.35822,,Surface,3,Image 1,1,146,
1.87416,,Surface,3,Image 1,1,147,
3.39104,,Surface,3,Image 1,1,148,
13.598,,Surface,3,Image 1,1,149,
37.2694,,Surface,3,Image 1,1,150,
25.1512,,Surface,3,Image 1,1,151,
2.76304,,Surface,3,Image 1,1,152,
3.38344,,Surface,3,Image 1,1,153,
5.6312,,Surface,3,Image 1,1,154,
3.03504,,Surface,3,Image 1,1,155,
1.0403,,Surface,3,Image 1,1,156,
1.15953,,Surface,3,Image 1,1,157,
4.3961,,Surface,3,Image 1,1,158,
2.49075,,Surface,3,Image 1,1,159,
59.3121,,Surface,3,Image 1,1,160,
0.595702,,Surface,3,Image 1,1,161,
0.00335591,,Surface,3,Image 1,1,162,
2.82464,,Surface,3,Image 1,1,163,
5.15831,,Surface,3,Image 1,1,164,
20.4983,,Surface,3,Image 1,1,165,
0.141771,,Surface,3,Image 1,1,166,
7.4745,,Surface,3,Image 1,1,167,
24.801,,Surface,3,Image 1,1,168,
3.50048,,Surface,3,Image 1,1,169,
5.06853,,Surface,3,Image 1,1,170,
7.26503,,Surface,3,Image 1,1,171,
3.41465,,Surface,3,Image 1,1,172,
2.55326,,Surface,3,Image 1,1,173,
3.65537,,Surface,3,Image 1,1,175,
0.950679,,Surface,3,Image 1,1,176,
1.20622,,Surface,3,Image 1,1,177,
2.47189,,Surface,3,Image 1,1,178,
2.39804,,Surface,3,Image 1,1,179,
5.19661,,Surface,3,Image 1,1,180,
4.12175,,Surface,3,Image 1,1,181,
22.265,,Surface,3,Image 1,1,182,
8.04508,,Surface,3,Image 1,1,183,
10.8209,,Surface,3,Image 1,1,184,
5.45784,,Surface,3,Image 1,1,185,
3.23032,,Surface,3,Image 1,1,186,
11.5451,,Surface,3,Image 1,1,187,
1.90188,,Surface,3,Image 1,1,188,
23.3798,,Surface,3,Image 1,1,189,
10.4839,,Surface,3,Image 1,1,190,
5.97212,,Surface,3,Image 1,1,191,
23.098,,Surface,3,Image 1,1,192,
1.94875,,Surface,3,Image 1,1,193,
0.886778,,Surface,3,Image 1,1,194,
8.34524,,Surface,3,Image 1,1,195,
5.90176,,Surface,3,Image 1,1,196,
39.0856,,Surface,3,Image 1,1,197,
2.36591,,Surface,3,Image 1,1,198,
7.70184,,Surface,3,Image 1,1,199,
5.18911,,Surface,3,Image 1,1,200,
16.4451,,Surface,3,Image 1,1,201,
37.0252,,Surface,3,Image 1,1,202,
0.0166957,,Surface,3,Image 1,1,203,
2.51303,,Surface,3,Image 1,1,204,
5.63588,,Surface,3,Image 1,1,205,
0.247633,,Surface,3,Image 1,1,206,
10.7886,,Surface,3,Image 1,1,207,
6.80395,,Surface,3,Image 1,1,208,
13.0017,,Surface,3,Image 1,1,209,
15.7986,,Surface,3,Image 1,1,210,
9.90793,,Surface,3,Image 1,1,211,
10.0196,,Surface,3,Image 1,1,212,
1.70441,,Surface,3,Image 1,1,213,
0.833998,,Surface,3,Image 1,1,214,
7.13348,,Surface,3,Image 1,1,215,
4.56456,,Surface,3,Image 1,1,216,
13.9878,,Surface,3,Image 1,1,217,
4.82443,,Surface,3,Image 1,1,218,
1.6187,,Surface,3,Image 1,1,219,
6.82987,,Surface,3,Image 1,1,220,
3.52083,,Surface,3,Image 1,1,221,
5.33861,,Surface,3,Image 1,1,222,
5.30319,,Surface,3,Image 1,1,223,
20.4169,,Surface,3,Image 1,1,224,
11.2837,,Surface,3,Image 1,1,225,
29.4124,,Surface,3,Image 1,1,226,
23.5487,,Surface,3,Image 1,1,227,
6.86634,,Surface,3,Image 1,1,228,
1.73845,,Surface,3,Image 1,1,229,
3.1932,,Surface,3,Image 1,1,230,
12.2656,,Surface,3,Image 1,1,231,
39.5176,,Surface,3,Image 1,1,232,
0.553411,,Surface,3,Image 1,1,233,
5.21405,,Surface,3,Image 1,1,234,
9.17874,,Surface,3,Image 1,1,235,
3.55342,,Surface,3,Image 1,1,236,
9.76723,,Surface,3,Image 1,1,237,
17.6517,,Surface,3,Image 1,1,239,
6.1097,,Surface,3,Image 1,1,240,
9.98908,,Surface,3,Image 1,1,241,
0.264876,,Surface,3,Image 1,1,242,
31.3962,,Surface,3,Image 1,1,243,
0.330891,,Surface,3,Image 1,1,244,
0.673859,,Surface,3,Image 1,1,245,
3.06078,,Surface,3,Image 1,1,246,
8.13196,,Surface,3,Image 1,1,247,
8.71572,,Surface,3,Image 1,1,248,
44.5773,,Surface,3,Image 1,1,249,
1.24364,,Surface,3,Image 1,1,251,
0.342156,,Surface,3,Image 1,1,252,
6.17887,,Surface,3,Image 1,1,253,
23.8039,,Surface,3,Image 1,1,254,
13.815,,Surface,3,Image 1,1,255,
20.4695,,Surface,3,Image 1,1,256,
3.72153,,Surface,3,Image 1,1,257,
1.52286,,Surface,3,Image 1,1,258,
36.3188,,Surface,3,Image 1,1,259,
6.21927,,Surface,3,Image 1,1,260,
7.23513,,Surface,3,Image 1,1,261,
1.40874,,Surface,3,Image 1,1,262,
4.3179,,Surface,3,Image 1,1,263,
24.832,,Surface,3,Image 1,1,264,
2.32776,,Surface,3,Image 1,1,265,
6.43294,,Surface,3,Image 1,1,266,
1.28665,,Surface,3,Image 1,1,267,
33.3675,,Surface,3,Image 1,1,268,
43.6078,,Surface,3,Image 1,1,269,
0.958987,,Surface,3,Image 1,1,271,
39.2775,,Surface,3,Image 1,1,272,
2.22087,,Surface,3,Image 1,1,273,
0.826708,,Surface,3,Image 1,1,274,
29.7091,,Surface,3,Image 1,1,275,
4.88736,,Surface,3,Image 1,1,276,
5.43726,,Surface,3,Image 1,1,277,
3.70068,,Surface,3,Image 1,1,278,
7.84803,,Surface,3,Image 1,1,279,
26.6114,,Surface,3,Image 1,1,280,
4.73374,,Surface,3,Image 1,1,281,
8.09901,,Surface,3,Image 1,1,282,
1.20194,,Surface,3,Image 1,1,283,
1.60084,,Surface,3,Image 1,1,284,
7.80606,,Surface,3,Image 1,1,285,
9.31698,,Surface,3,Image 1,1,286,
4.02718,,Surface,3,Image 1,1,287,
7.78824,,Surface,3,Image 1,1,288,
27.8141,,Surface,3,Image 1,1,290,
1.00835,,Surface,3,Image 1,1,291,
1.3694,,Surface,3,Image 1,1,292,
5.12577,,Surface,3,Image 1,1,293,
9.63587,,Surface,3,Image 1,1,294,
9.3201,,Surface,3,Image 1,1,296,
1.25819,,Surface,3,Image 1,1,297,
0.885473,,Surface,3,Image 1,1,298,
0.796238,,Surface,3,Image 1,1,299,
6.49383,,Surface,3,Image 1,1,300,
10.3911,,Surface,3,Image 1,1,301,
27.1225,,Surface,3,Image 1,1,302,
2.85535,,Surface,3,Image 1,1,303,
8.17743,,Surface,3,Image 1,1,304,
2.0764,,Surface,3,Image 1,1,305,
0.590592,,Surface,3,Image 1,1,306,
0.151362,,Surface,3,Image 1,1,307,
0.176895,,Surface,3,Image 1,1,308,
32.3471,,Surface,3,Image 1,1,309,
5.12769,,Surface,3,Image 1,1,310,
0.352002,,Surface,3,Image 1,1,311,
12.2418,,Surface,3,Image 1,1,312,
6.14768,,Surface,3,Image 1,1,313,
7.0001,,Surface,3,Image 1,1,314,
3.58427,,Surface,3,Image 1,1,315,
30.8189,,Surface,3,Image 1,1,316,
4.73819,,Surface,3,Image 1,1,317,
11.7574,,Surface,3,Image 1,1,318,
0.524103,,Surface,3,Image 1,1,319,
5.83282,,Surface,3,Image 1,1,320,
2.29723,,Surface,3,Image 1,1,321,
7.24876,,Surface,3,Image 1,1,322,
16.4965,,Surface,3,Image 1,1,323,
5.16031,,Surface,3,Image 1,1,324,
4.65928,,Surface,3,Image 1,1,325,
5.518,,Surface,3,Image 1,1,326,
35.4995,,Surface,3,Image 1,1,327,
21.7082,,Surface,3,Image 1,1,328,
10.0915,,Surface,3,Image 1,1,329,
5.75814,,Surface,3,Image 1,1,330,
4.15642,,Surface,3,Image 1,1,331,
8.26041,,Surface,3,Image 1,1,332,
16.4774,,Surface,3,Image 1,1,333,
20.5608,,Surface,3,Image 1,1,334,
30.8503,,Surface,3,Image 1,1,335,
4.7275,,Surface,3,Image 1,1,336,
4.58769,,Surface,3,Image 1,1,337,
2.34566,,Surface,3,Image 1,1,338,
10.0912,,Surface,3,Image 1,1,339,
2.7627,,Surface,3,Image 1,1,340,
1.54332,,Surface,3,Image 1,1,341,
1.51257,,Surface,3,Image 1,1,342,
3.43442,,Surface,3,Image 1,1,343,
13.2706,,Surface,3,Image 1,1,344,
4.77775,,Surface,3,Image 1,1,345,
43.0635,,Surface,3,Image 1,1,346,
0.973469,,Surface,3,Image 1,1,347,
52.6142,,Surface,3,Image 1,1,348,
2.49328,,Surface,3,Image 1,1,349,
0.100202,,Surface,3,Image 1,1,350,
37.7083,,Surface,3,Image 1,1,351,
5.41593,,Surface,3,Image 1,1,352,
15.9305,,Surface,3,Image 1,1,353,
4.59993,,Surface,3,Image 1,1,354,
2.9303,,Surface,3,Image 1,1,355,
1.59043,,Surface,3,Image 1,1,356,
6.02976,,Surface,3,Image 1,1,357,
7.01185,,Surface,3,Image 1,1,358,
3.81961,,Surface,3,Image 1,1,359,
5.64544,,Surface,3,Image 1,1,360,
4.43643,,Surface,3,Image 1,1,361,
4.09303,,Surface,3,Image 1,1,362,
1.57429,,Surface,3,Image 1,1,363,
10.0309,,Surface,3,Image 1,1,364,
0.334872,,Surface,3,Image 1,1,365,
5.85533,,Surface,3,Image 1,1,366,
0.558653,,Surface,3,Image 1,1,367,
5.06636,,Surface,3,Image 1,1,368,
1.67561,,Surface,3,Image 1,1,369,
0.328723,,Surface,3,Image 1,1,370,
2.16399,,Surface,3,Image 1,1,371,
