
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.13669,,Surface,2,Image 1,1,59,
4.544,,Surface,2,Image 1,1,60,
3.9896,,Surface,2,Image 1,1,61,
4.83586,,Surface,2,Image 1,1,62,
6.69385,,Surface,2,Image 1,1,63,
43.1565,,Surface,2,Image 1,1,64,
4.0221,,Surface,2,Image 1,1,65,
3.12848,,Surface,2,Image 1,1,66,
4.44813,,Surface,2,Image 1,1,67,
4.94613,,Surface,2,Image 1,1,68,
3.37454,,Surface,2,Image 1,1,69,
19.5809,,Surface,2,Image 1,1,70,
3.85787,,Surface,2,Image 1,1,71,
3.32188,,Surface,2,Image 1,1,72,
2.09752,,Surface,2,Image 1,1,73,
3.78901,,Surface,2,Image 1,1,74,
5.52451,,Surface,2,Image 1,1,75,
5.19653,,Surface,2,Image 1,1,76,
4.36925,,Surface,2,Image 1,1,77,
5.0604,,Surface,2,Image 1,1,78,
4.55832,,Surface,2,Image 1,1,79,
5.94741,,Surface,2,Image 1,1,80,
17.8736,,Surface,2,Image 1,1,81,
3.41465,,Surface,2,Image 1,1,82,
5.28249,,Surface,2,Image 1,1,83,
2.84543,,Surface,2,Image 1,1,84,
4.10668,,Surface,2,Image 1,1,85,
0.170037,,Surface,2,Image 1,1,86,
5.34134,,Surface,2,Image 1,1,87,
2.76204,,Surface,2,Image 1,1,88,
4.2567,,Surface,2,Image 1,1,89,
2.27463,,Surface,2,Image 1,1,90,
5.04613,,Surface,2,Image 1,1,91,
4.39514,,Surface,2,Image 1,1,92,
3.74462,,Surface,2,Image 1,1,93,
4.63444,,Surface,2,Image 1,1,94,
4.36565,,Surface,2,Image 1,1,95,
3.1391,,Surface,2,Image 1,1,96,
5.44254,,Surface,2,Image 1,1,97,
4.51089,,Surface,2,Image 1,1,98,
5.11827,,Surface,2,Image 1,1,99,
2.11582,,Surface,2,Image 1,1,100,
10.7995,,Surface,2,Image 1,1,101,
6.29798,,Surface,2,Image 1,1,102,
4.89773,,Surface,2,Image 1,1,103,
4.37715,,Surface,2,Image 1,1,104,
1.64317,,Surface,2,Image 1,1,105,
0.651721,,Surface,2,Image 1,1,106,
4.30142,,Surface,2,Image 1,1,107,
2.3123,,Surface,2,Image 1,1,108,
0.339625,,Surface,2,Image 1,1,109,
1.17716,,Surface,2,Image 1,1,110,
3.75567,,Surface,2,Image 1,1,111,
2.51403,,Surface,2,Image 1,1,113,
6.17239,,Surface,2,Image 1,1,114,
4.13363,,Surface,2,Image 1,1,115,
4.73047,,Surface,2,Image 1,1,116,
0.928297,,Surface,2,Image 1,1,117,
2.93803,,Surface,2,Image 1,1,118,
2.51231,,Surface,2,Image 1,1,119,
4.35947,,Surface,2,Image 1,1,120,
1.6031,,Surface,2,Image 1,1,121,
4.32008,,Surface,2,Image 1,1,122,
3.31645,,Surface,2,Image 1,1,123,
2.66049,,Surface,2,Image 1,1,124,
0.414492,,Surface,2,Image 1,1,125,
0.605023,,Surface,2,Image 1,1,126,
4.1769,,Surface,2,Image 1,1,127,
0.346262,,Surface,2,Image 1,1,128,
2.99767,,Surface,2,Image 1,1,129,
1.70354,,Surface,2,Image 1,1,130,
3.7774,,Surface,2,Image 1,1,131,
2.20704,,Surface,2,Image 1,1,132,
1.71257,,Surface,2,Image 1,1,133,
3.30972,,Surface,2,Image 1,1,134,
12.7043,,Surface,2,Image 1,1,135,
2.58648,,Surface,2,Image 1,1,136,
4.8007,,Surface,2,Image 1,1,137,
5.01022,,Surface,2,Image 1,1,138,
4.0995,,Surface,2,Image 1,1,139,
2.34909,,Surface,2,Image 1,1,140,
3.44092,,Surface,2,Image 1,1,141,
1.4254,,Surface,2,Image 1,1,142,
4.48981,,Surface,2,Image 1,1,143,
8.22311,,Surface,2,Image 1,1,144,
0.559965,,Surface,2,Image 1,1,145,
3.07797,,Surface,2,Image 1,1,146,
2.94383,,Surface,2,Image 1,1,147,
1.20195,,Surface,2,Image 1,1,148,
3.59989,,Surface,2,Image 1,1,149,
3.39328,,Surface,2,Image 1,1,150,
7.73458,,Surface,2,Image 1,1,151,
5.42177,,Surface,2,Image 1,1,152,
2.52609,,Surface,2,Image 1,1,153,
4.01395,,Surface,2,Image 1,1,154,
3.03536,,Surface,2,Image 1,1,155,
0.381909,,Surface,2,Image 1,1,156,
0.229359,,Surface,2,Image 1,1,157,
5.19523,,Surface,2,Image 1,1,158,
0.920747,,Surface,2,Image 1,1,159,
3.66934,,Surface,2,Image 1,1,160,
2.12672,,Surface,2,Image 1,1,161,
0.62694,,Surface,2,Image 1,1,162,
1.70939,,Surface,2,Image 1,1,163,
4.02648,,Surface,2,Image 1,1,164,
3.42191,,Surface,2,Image 1,1,165,
3.89195,,Surface,2,Image 1,1,166,
2.04104,,Surface,2,Image 1,1,167,
3.72803,,Surface,2,Image 1,1,168,
3.02994,,Surface,2,Image 1,1,169,
5.1059,,Surface,2,Image 1,1,170,
5.26019,,Surface,2,Image 1,1,171,
2.74047,,Surface,2,Image 1,1,172,
0.405743,,Surface,2,Image 1,1,173,
3.0438,,Surface,2,Image 1,1,175,
0.585771,,Surface,2,Image 1,1,176,
2.15748,,Surface,2,Image 1,1,177,
3.46355,,Surface,2,Image 1,1,178,
4.23576,,Surface,2,Image 1,1,179,
1.66512,,Surface,2,Image 1,1,180,
2.49264,,Surface,2,Image 1,1,181,
8.16232,,Surface,2,Image 1,1,182,
3.78012,,Surface,2,Image 1,1,183,
3.70228,,Surface,2,Image 1,1,184,
3.5699,,Surface,2,Image 1,1,185,
6.51882,,Surface,2,Image 1,1,186,
6.69755,,Surface,2,Image 1,1,187,
2.22544,,Surface,2,Image 1,1,188,
6.50559,,Surface,2,Image 1,1,189,
2.82078,,Surface,2,Image 1,1,190,
4.62752,,Surface,2,Image 1,1,191,
4.62023,,Surface,2,Image 1,1,192,
4.26251,,Surface,2,Image 1,1,193,
1.51155,,Surface,2,Image 1,1,194,
4.28788,,Surface,2,Image 1,1,195,
3.95156,,Surface,2,Image 1,1,196,
7.60597,,Surface,2,Image 1,1,197,
0.402032,,Surface,2,Image 1,1,198,
4.13882,,Surface,2,Image 1,1,199,
1.72935,,Surface,2,Image 1,1,200,
4.66679,,Surface,2,Image 1,1,201,
6.18336,,Surface,2,Image 1,1,202,
1.45961,,Surface,2,Image 1,1,203,
0.720323,,Surface,2,Image 1,1,204,
1.99138,,Surface,2,Image 1,1,205,
2.62016,,Surface,2,Image 1,1,206,
4.03894,,Surface,2,Image 1,1,207,
4.78038,,Surface,2,Image 1,1,208,
3.79588,,Surface,2,Image 1,1,209,
4.40862,,Surface,2,Image 1,1,210,
1.56541,,Surface,2,Image 1,1,211,
2.76455,,Surface,2,Image 1,1,212,
3.69548,,Surface,2,Image 1,1,213,
0.82914,,Surface,2,Image 1,1,214,
3.08856,,Surface,2,Image 1,1,215,
2.3737,,Surface,2,Image 1,1,216,
4.47396,,Surface,2,Image 1,1,217,
1.40582,,Surface,2,Image 1,1,218,
3.80708,,Surface,2,Image 1,1,219,
1.90574,,Surface,2,Image 1,1,220,
3.38709,,Surface,2,Image 1,1,221,
11.6887,,Surface,2,Image 1,1,222,
3.16608,,Surface,2,Image 1,1,223,
2.92318,,Surface,2,Image 1,1,224,
2.66765,,Surface,2,Image 1,1,225,
2.49861,,Surface,2,Image 1,1,226,
20.9367,,Surface,2,Image 1,1,227,
1.09747,,Surface,2,Image 1,1,228,
5.49851,,Surface,2,Image 1,1,229,
1.12859,,Surface,2,Image 1,1,230,
4.43242,,Surface,2,Image 1,1,231,
3.59407,,Surface,2,Image 1,1,232,
3.40585,,Surface,2,Image 1,1,233,
1.3294,,Surface,2,Image 1,1,234,
27.254,,Surface,2,Image 1,1,235,
1.44134,,Surface,2,Image 1,1,236,
3.25318,,Surface,2,Image 1,1,237,
2.9548,,Surface,2,Image 1,1,239,
3.5908,,Surface,2,Image 1,1,240,
4.11469,,Surface,2,Image 1,1,241,
2.78737,,Surface,2,Image 1,1,242,
2.941,,Surface,2,Image 1,1,243,
3.95193,,Surface,2,Image 1,1,244,
3.40189,,Surface,2,Image 1,1,245,
4.75627,,Surface,2,Image 1,1,246,
2.27417,,Surface,2,Image 1,1,247,
4.009,,Surface,2,Image 1,1,248,
11.3907,,Surface,2,Image 1,1,249,
2.31575,,Surface,2,Image 1,1,251,
6.1414,,Surface,2,Image 1,1,252,
6.22943,,Surface,2,Image 1,1,253,
27.1381,,Surface,2,Image 1,1,254,
0.525094,,Surface,2,Image 1,1,255,
4.00557,,Surface,2,Image 1,1,256,
3.01014,,Surface,2,Image 1,1,257,
11.0275,,Surface,2,Image 1,1,258,
9.78029,,Surface,2,Image 1,1,259,
4.67985,,Surface,2,Image 1,1,260,
3.44377,,Surface,2,Image 1,1,261,
9.86525,,Surface,2,Image 1,1,262,
17.7613,,Surface,2,Image 1,1,263,
33.0396,,Surface,2,Image 1,1,264,
5.63477,,Surface,2,Image 1,1,265,
2.85521,,Surface,2,Image 1,1,266,
3.35844,,Surface,2,Image 1,1,267,
4.61364,,Surface,2,Image 1,1,268,
14.1338,,Surface,2,Image 1,1,269,
7.73344,,Surface,2,Image 1,1,271,
14.2345,,Surface,2,Image 1,1,272,
50.9465,,Surface,2,Image 1,1,273,
3.36336,,Surface,2,Image 1,1,274,
8.78429,,Surface,2,Image 1,1,275,
29.802,,Surface,2,Image 1,1,276,
32.811,,Surface,2,Image 1,1,277,
24.9755,,Surface,2,Image 1,1,278,
2.8875,,Surface,2,Image 1,1,279,
44.5051,,Surface,2,Image 1,1,280,
5.68118,,Surface,2,Image 1,1,281,
8.83704,,Surface,2,Image 1,1,282,
25.4709,,Surface,2,Image 1,1,283,
6.79544,,Surface,2,Image 1,1,284,
2.19865,,Surface,2,Image 1,1,285,
11.3299,,Surface,2,Image 1,1,286,
4.47301,,Surface,2,Image 1,1,287,
6.21556,,Surface,2,Image 1,1,288,
74.8463,,Surface,2,Image 1,1,290,
0.874527,,Surface,2,Image 1,1,291,
6.94561,,Surface,2,Image 1,1,292,
16.8567,,Surface,2,Image 1,1,293,
67.8437,,Surface,2,Image 1,1,294,
4.47587,,Surface,2,Image 1,1,296,
1.75924,,Surface,2,Image 1,1,297,
2.79197,,Surface,2,Image 1,1,298,
18.4266,,Surface,2,Image 1,1,299,
2.86376,,Surface,2,Image 1,1,300,
6.67403,,Surface,2,Image 1,1,301,
34.119,,Surface,2,Image 1,1,302,
0.589904,,Surface,2,Image 1,1,303,
3.98333,,Surface,2,Image 1,1,304,
3.58712,,Surface,2,Image 1,1,305,
4.35014,,Surface,2,Image 1,1,306,
3.16512,,Surface,2,Image 1,1,307,
8.89517,,Surface,2,Image 1,1,308,
3.13115,,Surface,2,Image 1,1,309,
6.85785,,Surface,2,Image 1,1,310,
8.51836,,Surface,2,Image 1,1,311,
26.6597,,Surface,2,Image 1,1,312,
3.39507,,Surface,2,Image 1,1,313,
3.72656,,Surface,2,Image 1,1,314,
8.27431,,Surface,2,Image 1,1,315,
3.54685,,Surface,2,Image 1,1,316,
3.29552,,Surface,2,Image 1,1,317,
10.5757,,Surface,2,Image 1,1,318,
3.5511,,Surface,2,Image 1,1,319,
1.84237,,Surface,2,Image 1,1,320,
3.67243,,Surface,2,Image 1,1,321,
5.18132,,Surface,2,Image 1,1,322,
6.59499,,Surface,2,Image 1,1,323,
2.83003,,Surface,2,Image 1,1,324,
5.48531,,Surface,2,Image 1,1,325,
1.63935,,Surface,2,Image 1,1,326,
4.85402,,Surface,2,Image 1,1,327,
24.4784,,Surface,2,Image 1,1,328,
1.47377,,Surface,2,Image 1,1,329,
6.04879,,Surface,2,Image 1,1,330,
2.57706,,Surface,2,Image 1,1,331,
72.4504,,Surface,2,Image 1,1,332,
90.7522,,Surface,2,Image 1,1,333,
3.49489,,Surface,2,Image 1,1,334,
9.77702,,Surface,2,Image 1,1,335,
5.50364,,Surface,2,Image 1,1,336,
4.49202,,Surface,2,Image 1,1,337,
1.98861,,Surface,2,Image 1,1,338,
14.455,,Surface,2,Image 1,1,339,
7.66378,,Surface,2,Image 1,1,340,
2.8188,,Surface,2,Image 1,1,341,
2.9051,,Surface,2,Image 1,1,342,
12.3323,,Surface,2,Image 1,1,343,
5.29893,,Surface,2,Image 1,1,344,
4.12764,,Surface,2,Image 1,1,345,
17.7595,,Surface,2,Image 1,1,346,
11.4045,,Surface,2,Image 1,1,347,
10.5375,,Surface,2,Image 1,1,348,
3.58979,,Surface,2,Image 1,1,349,
10.6686,,Surface,2,Image 1,1,350,
3.87208,,Surface,2,Image 1,1,351,
6.67969,,Surface,2,Image 1,1,352,
23.3473,,Surface,2,Image 1,1,353,
4.64767,,Surface,2,Image 1,1,354,
4.38637,,Surface,2,Image 1,1,355,
1.26598,,Surface,2,Image 1,1,356,
1.00301,,Surface,2,Image 1,1,357,
19.7639,,Surface,2,Image 1,1,358,
4.31987,,Surface,2,Image 1,1,359,
3.20348,,Surface,2,Image 1,1,360,
1.13312,,Surface,2,Image 1,1,361,
1.74957,,Surface,2,Image 1,1,362,
2.1263,,Surface,2,Image 1,1,363,
2.82567,,Surface,2,Image 1,1,364,
4.8461,,Surface,2,Image 1,1,365,
0.868144,,Surface,2,Image 1,1,366,
2.23767,,Surface,2,Image 1,1,367,
2.24796,,Surface,2,Image 1,1,368,
1.63786,,Surface,2,Image 1,1,369,
2.05838,,Surface,2,Image 1,1,370,
1.5611,,Surface,2,Image 1,1,371,
