
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
81.4431,,Surface,6,Image 1,1,59,
211.346,,Surface,6,Image 1,1,60,
100.475,,Surface,6,Image 1,1,61,
215.419,,Surface,6,Image 1,1,62,
134.09,,Surface,6,Image 1,1,63,
2618.77,,Surface,6,Image 1,1,64,
284.321,,Surface,6,Image 1,1,65,
92.4485,,Surface,6,Image 1,1,66,
269.635,,Surface,6,Image 1,1,67,
350.65,,Surface,6,Image 1,1,68,
224.664,,Surface,6,Image 1,1,69,
619.519,,Surface,6,Image 1,1,70,
114.579,,Surface,6,Image 1,1,71,
60.8214,,Surface,6,Image 1,1,72,
33.1987,,Surface,6,Image 1,1,73,
239.042,,Surface,6,Image 1,1,74,
194.867,,Surface,6,Image 1,1,75,
157.581,,Surface,6,Image 1,1,76,
64.9285,,Surface,6,Image 1,1,77,
43.306,,Surface,6,Image 1,1,78,
183.002,,Surface,6,Image 1,1,79,
281.251,,Surface,6,Image 1,1,80,
1343.69,,Surface,6,Image 1,1,81,
109.721,,Surface,6,Image 1,1,82,
221.312,,Surface,6,Image 1,1,83,
130.58,,Surface,6,Image 1,1,84,
252.728,,Surface,6,Image 1,1,85,
0.422891,,Surface,6,Image 1,1,86,
25.3799,,Surface,6,Image 1,1,87,
53.1167,,Surface,6,Image 1,1,88,
97.2673,,Surface,6,Image 1,1,89,
49.2986,,Surface,6,Image 1,1,90,
268.183,,Surface,6,Image 1,1,91,
213.666,,Surface,6,Image 1,1,92,
37.4886,,Surface,6,Image 1,1,93,
115.745,,Surface,6,Image 1,1,94,
44.7711,,Surface,6,Image 1,1,95,
105.509,,Surface,6,Image 1,1,96,
444.479,,Surface,6,Image 1,1,97,
103.192,,Surface,6,Image 1,1,98,
105.216,,Surface,6,Image 1,1,99,
78.8076,,Surface,6,Image 1,1,100,
468.357,,Surface,6,Image 1,1,101,
78.6607,,Surface,6,Image 1,1,102,
124.285,,Surface,6,Image 1,1,103,
24.0639,,Surface,6,Image 1,1,104,
83.9308,,Surface,6,Image 1,1,105,
5.91093,,Surface,6,Image 1,1,106,
314.612,,Surface,6,Image 1,1,107,
17.4825,,Surface,6,Image 1,1,108,
2.55413,,Surface,6,Image 1,1,109,
19.1936,,Surface,6,Image 1,1,110,
132.076,,Surface,6,Image 1,1,111,
162.17,,Surface,6,Image 1,1,113,
21.8037,,Surface,6,Image 1,1,114,
23.3886,,Surface,6,Image 1,1,115,
23.8493,,Surface,6,Image 1,1,116,
20.1084,,Surface,6,Image 1,1,117,
32.2425,,Surface,6,Image 1,1,118,
173.445,,Surface,6,Image 1,1,119,
74.4613,,Surface,6,Image 1,1,120,
40.2193,,Surface,6,Image 1,1,121,
21.105,,Surface,6,Image 1,1,122,
18.7146,,Surface,6,Image 1,1,123,
12.8108,,Surface,6,Image 1,1,124,
4.41245,,Surface,6,Image 1,1,125,
3.1382,,Surface,6,Image 1,1,126,
122.001,,Surface,6,Image 1,1,127,
1.72787,,Surface,6,Image 1,1,128,
15.92,,Surface,6,Image 1,1,129,
2.7717,,Surface,6,Image 1,1,130,
106.936,,Surface,6,Image 1,1,131,
3.64168,,Surface,6,Image 1,1,132,
15.021,,Surface,6,Image 1,1,133,
25.5199,,Surface,6,Image 1,1,134,
814.455,,Surface,6,Image 1,1,135,
100.97,,Surface,6,Image 1,1,136,
104.095,,Surface,6,Image 1,1,137,
59.3194,,Surface,6,Image 1,1,138,
66.5439,,Surface,6,Image 1,1,139,
9.70319,,Surface,6,Image 1,1,140,
13.118,,Surface,6,Image 1,1,141,
9.44828,,Surface,6,Image 1,1,142,
303.209,,Surface,6,Image 1,1,143,
297.272,,Surface,6,Image 1,1,144,
0.406572,,Surface,6,Image 1,1,145,
80.6517,,Surface,6,Image 1,1,146,
25.1311,,Surface,6,Image 1,1,147,
22.0454,,Surface,6,Image 1,1,148,
30.3516,,Surface,6,Image 1,1,149,
16.6302,,Surface,6,Image 1,1,150,
259.002,,Surface,6,Image 1,1,151,
152.582,,Surface,6,Image 1,1,152,
59.1055,,Surface,6,Image 1,1,153,
8.66405,,Surface,6,Image 1,1,154,
26.3843,,Surface,6,Image 1,1,155,
0.753929,,Surface,6,Image 1,1,156,
0.347457,,Surface,6,Image 1,1,157,
90.3715,,Surface,6,Image 1,1,158,
0.822528,,Surface,6,Image 1,1,159,
72.1458,,Surface,6,Image 1,1,160,
36.7232,,Surface,6,Image 1,1,161,
0.933243,,Surface,6,Image 1,1,162,
31.7979,,Surface,6,Image 1,1,163,
149.07,,Surface,6,Image 1,1,164,
23.2787,,Surface,6,Image 1,1,165,
133.938,,Surface,6,Image 1,1,166,
18.3757,,Surface,6,Image 1,1,167,
25.1131,,Surface,6,Image 1,1,168,
70.619,,Surface,6,Image 1,1,169,
94.0127,,Surface,6,Image 1,1,170,
218.54,,Surface,6,Image 1,1,171,
42.222,,Surface,6,Image 1,1,172,
4.92559,,Surface,6,Image 1,1,173,
70.5347,,Surface,6,Image 1,1,175,
28.5243,,Surface,6,Image 1,1,176,
5.63056,,Surface,6,Image 1,1,177,
10.8728,,Surface,6,Image 1,1,178,
119.302,,Surface,6,Image 1,1,179,
71.7707,,Surface,6,Image 1,1,180,
12.9892,,Surface,6,Image 1,1,181,
298.31,,Surface,6,Image 1,1,182,
55.4819,,Surface,6,Image 1,1,183,
83.6083,,Surface,6,Image 1,1,184,
535.923,,Surface,6,Image 1,1,185,
456.573,,Surface,6,Image 1,1,186,
444.551,,Surface,6,Image 1,1,187,
21.1253,,Surface,6,Image 1,1,188,
246.165,,Surface,6,Image 1,1,189,
18.6332,,Surface,6,Image 1,1,190,
76.4102,,Surface,6,Image 1,1,191,
302.465,,Surface,6,Image 1,1,192,
194.506,,Surface,6,Image 1,1,193,
1.42224,,Surface,6,Image 1,1,194,
224.21,,Surface,6,Image 1,1,195,
95.6228,,Surface,6,Image 1,1,196,
44.115,,Surface,6,Image 1,1,197,
3.94529,,Surface,6,Image 1,1,198,
127.445,,Surface,6,Image 1,1,199,
11.886,,Surface,6,Image 1,1,200,
38.4653,,Surface,6,Image 1,1,201,
82.3132,,Surface,6,Image 1,1,202,
12.029,,Surface,6,Image 1,1,203,
6.86032,,Surface,6,Image 1,1,204,
92.6705,,Surface,6,Image 1,1,205,
54.9606,,Surface,6,Image 1,1,206,
104.547,,Surface,6,Image 1,1,207,
116.708,,Surface,6,Image 1,1,208,
194.678,,Surface,6,Image 1,1,209,
111.14,,Surface,6,Image 1,1,210,
22.3207,,Surface,6,Image 1,1,211,
24.9785,,Surface,6,Image 1,1,212,
187.31,,Surface,6,Image 1,1,213,
40.221,,Surface,6,Image 1,1,214,
43.0879,,Surface,6,Image 1,1,215,
33.8283,,Surface,6,Image 1,1,216,
97.9699,,Surface,6,Image 1,1,217,
12.6204,,Surface,6,Image 1,1,218,
78.3326,,Surface,6,Image 1,1,219,
11.436,,Surface,6,Image 1,1,220,
80.3642,,Surface,6,Image 1,1,221,
123.755,,Surface,6,Image 1,1,222,
9.86832,,Surface,6,Image 1,1,223,
14.9414,,Surface,6,Image 1,1,224,
51.6386,,Surface,6,Image 1,1,225,
279.438,,Surface,6,Image 1,1,226,
25.6336,,Surface,6,Image 1,1,227,
4.11105,,Surface,6,Image 1,1,228,
15.5864,,Surface,6,Image 1,1,229,
2.95566,,Surface,6,Image 1,1,230,
102.256,,Surface,6,Image 1,1,231,
317.871,,Surface,6,Image 1,1,232,
116.945,,Surface,6,Image 1,1,233,
130.055,,Surface,6,Image 1,1,234,
568.189,,Surface,6,Image 1,1,235,
40.8057,,Surface,6,Image 1,1,236,
198.839,,Surface,6,Image 1,1,237,
264.27,,Surface,6,Image 1,1,239,
95.5011,,Surface,6,Image 1,1,240,
57.9513,,Surface,6,Image 1,1,241,
171.5,,Surface,6,Image 1,1,242,
171.427,,Surface,6,Image 1,1,243,
82.7296,,Surface,6,Image 1,1,244,
59.9618,,Surface,6,Image 1,1,245,
433.603,,Surface,6,Image 1,1,246,
211.668,,Surface,6,Image 1,1,247,
526.329,,Surface,6,Image 1,1,248,
179.199,,Surface,6,Image 1,1,249,
56.8206,,Surface,6,Image 1,1,251,
150.174,,Surface,6,Image 1,1,252,
1156.93,,Surface,6,Image 1,1,253,
317.375,,Surface,6,Image 1,1,254,
31.0708,,Surface,6,Image 1,1,255,
45.961,,Surface,6,Image 1,1,256,
145.568,,Surface,6,Image 1,1,257,
870.799,,Surface,6,Image 1,1,258,
360.494,,Surface,6,Image 1,1,259,
74.1719,,Surface,6,Image 1,1,260,
242.561,,Surface,6,Image 1,1,261,
1233.99,,Surface,6,Image 1,1,262,
301.01,,Surface,6,Image 1,1,263,
208.777,,Surface,6,Image 1,1,264,
121.859,,Surface,6,Image 1,1,265,
136.212,,Surface,6,Image 1,1,266,
123.884,,Surface,6,Image 1,1,267,
151.672,,Surface,6,Image 1,1,268,
278.303,,Surface,6,Image 1,1,269,
1930.87,,Surface,6,Image 1,1,271,
139.711,,Surface,6,Image 1,1,272,
188.002,,Surface,6,Image 1,1,273,
82.1715,,Surface,6,Image 1,1,274,
233.286,,Surface,6,Image 1,1,275,
3779.08,,Surface,6,Image 1,1,276,
388.731,,Surface,6,Image 1,1,277,
946.532,,Surface,6,Image 1,1,278,
67.434,,Surface,6,Image 1,1,279,
3188.27,,Surface,6,Image 1,1,280,
90.3558,,Surface,6,Image 1,1,281,
1534.38,,Surface,6,Image 1,1,282,
3771.63,,Surface,6,Image 1,1,283,
135.726,,Surface,6,Image 1,1,284,
34.2105,,Surface,6,Image 1,1,285,
157.836,,Surface,6,Image 1,1,286,
74.5853,,Surface,6,Image 1,1,287,
187.59,,Surface,6,Image 1,1,288,
1453.12,,Surface,6,Image 1,1,290,
26.0947,,Surface,6,Image 1,1,291,
332.532,,Surface,6,Image 1,1,292,
445.819,,Surface,6,Image 1,1,293,
7787.98,,Surface,6,Image 1,1,294,
151.2,,Surface,6,Image 1,1,296,
27.7836,,Surface,6,Image 1,1,297,
42.6404,,Surface,6,Image 1,1,298,
1122.4,,Surface,6,Image 1,1,299,
180.353,,Surface,6,Image 1,1,300,
502.733,,Surface,6,Image 1,1,301,
417.878,,Surface,6,Image 1,1,302,
2.63569,,Surface,6,Image 1,1,303,
116.216,,Surface,6,Image 1,1,304,
460.394,,Surface,6,Image 1,1,305,
50.152,,Surface,6,Image 1,1,306,
152.729,,Surface,6,Image 1,1,307,
20.2349,,Surface,6,Image 1,1,308,
537.155,,Surface,6,Image 1,1,309,
172.905,,Surface,6,Image 1,1,310,
79.0498,,Surface,6,Image 1,1,311,
198.242,,Surface,6,Image 1,1,312,
65.3988,,Surface,6,Image 1,1,313,
373.014,,Surface,6,Image 1,1,314,
102.661,,Surface,6,Image 1,1,315,
50.7999,,Surface,6,Image 1,1,316,
106.871,,Surface,6,Image 1,1,317,
50.1797,,Surface,6,Image 1,1,318,
16.2718,,Surface,6,Image 1,1,319,
18.8762,,Surface,6,Image 1,1,320,
22.7719,,Surface,6,Image 1,1,321,
261.075,,Surface,6,Image 1,1,322,
51.2529,,Surface,6,Image 1,1,323,
27.2441,,Surface,6,Image 1,1,324,
10.4523,,Surface,6,Image 1,1,325,
142.961,,Surface,6,Image 1,1,326,
73.7337,,Surface,6,Image 1,1,327,
87.9068,,Surface,6,Image 1,1,328,
6.51704,,Surface,6,Image 1,1,329,
203.677,,Surface,6,Image 1,1,330,
6.95684,,Surface,6,Image 1,1,331,
81.6868,,Surface,6,Image 1,1,332,
56.483,,Surface,6,Image 1,1,333,
236.579,,Surface,6,Image 1,1,334,
12.6753,,Surface,6,Image 1,1,335,
134.545,,Surface,6,Image 1,1,336,
66.2448,,Surface,6,Image 1,1,337,
20.3295,,Surface,6,Image 1,1,338,
590.187,,Surface,6,Image 1,1,339,
173.48,,Surface,6,Image 1,1,340,
76.6011,,Surface,6,Image 1,1,341,
41.3763,,Surface,6,Image 1,1,342,
21.2646,,Surface,6,Image 1,1,343,
203.644,,Surface,6,Image 1,1,344,
105.907,,Surface,6,Image 1,1,345,
26.3218,,Surface,6,Image 1,1,346,
176.334,,Surface,6,Image 1,1,347,
155.314,,Surface,6,Image 1,1,348,
4.34123,,Surface,6,Image 1,1,349,
92.1741,,Surface,6,Image 1,1,350,
104.011,,Surface,6,Image 1,1,351,
184.775,,Surface,6,Image 1,1,352,
191.258,,Surface,6,Image 1,1,353,
35.9983,,Surface,6,Image 1,1,354,
324.36,,Surface,6,Image 1,1,355,
29.3763,,Surface,6,Image 1,1,356,
19.2186,,Surface,6,Image 1,1,357,
102.028,,Surface,6,Image 1,1,358,
216.471,,Surface,6,Image 1,1,359,
21.207,,Surface,6,Image 1,1,360,
4.51546,,Surface,6,Image 1,1,361,
11.726,,Surface,6,Image 1,1,362,
59.0068,,Surface,6,Image 1,1,363,
21.665,,Surface,6,Image 1,1,364,
7.35472,,Surface,6,Image 1,1,365,
4.97177,,Surface,6,Image 1,1,366,
16.6374,,Surface,6,Image 1,1,367,
18.5097,,Surface,6,Image 1,1,368,
50.6959,,Surface,6,Image 1,1,369,
11.2491,,Surface,6,Image 1,1,370,
28.3785,,Surface,6,Image 1,1,371,
