
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
64.6865,,Surface,5,Image 1,1,233,
128.114,,Surface,5,Image 1,1,234,
46.5822,,Surface,5,Image 1,1,235,
38.824,,Surface,5,Image 1,1,236,
110.295,,Surface,5,Image 1,1,237,
111.038,,Surface,5,Image 1,1,239,
9.49385,,Surface,5,Image 1,1,240,
51.1965,,Surface,5,Image 1,1,241,
44.8266,,Surface,5,Image 1,1,242,
158.5,,Surface,5,Image 1,1,243,
34.6531,,Surface,5,Image 1,1,244,
10.5022,,Surface,5,Image 1,1,245,
171.67,,Surface,5,Image 1,1,246,
101.96,,Surface,5,Image 1,1,247,
137.944,,Surface,5,Image 1,1,248,
369.03,,Surface,5,Image 1,1,249,
66.1374,,Surface,5,Image 1,1,251,
80.4649,,Surface,5,Image 1,1,252,
104.456,,Surface,5,Image 1,1,253,
325.285,,Surface,5,Image 1,1,254,
7.42002,,Surface,5,Image 1,1,255,
6.92347,,Surface,5,Image 1,1,256,
73.9168,,Surface,5,Image 1,1,257,
20.9053,,Surface,5,Image 1,1,258,
188.302,,Surface,5,Image 1,1,259,
38.7076,,Surface,5,Image 1,1,260,
93.121,,Surface,5,Image 1,1,261,
65.4147,,Surface,5,Image 1,1,262,
44.9731,,Surface,5,Image 1,1,263,
65.0101,,Surface,5,Image 1,1,264,
61.8299,,Surface,5,Image 1,1,265,
85.0598,,Surface,5,Image 1,1,266,
27.2647,,Surface,5,Image 1,1,267,
126.638,,Surface,5,Image 1,1,268,
302.174,,Surface,5,Image 1,1,269,
340.884,,Surface,5,Image 1,1,271,
45.7291,,Surface,5,Image 1,1,272,
57.8705,,Surface,5,Image 1,1,273,
62.6959,,Surface,5,Image 1,1,274,
115.526,,Surface,5,Image 1,1,275,
90.0975,,Surface,5,Image 1,1,276,
167.444,,Surface,5,Image 1,1,277,
83.3646,,Surface,5,Image 1,1,278,
39.1847,,Surface,5,Image 1,1,279,
231.243,,Surface,5,Image 1,1,280,
19.3897,,Surface,5,Image 1,1,281,
372.08,,Surface,5,Image 1,1,282,
75.5206,,Surface,5,Image 1,1,283,
46.761,,Surface,5,Image 1,1,284,
12.2092,,Surface,5,Image 1,1,285,
53.0702,,Surface,5,Image 1,1,286,
47.122,,Surface,5,Image 1,1,287,
154.972,,Surface,5,Image 1,1,288,
89.8713,,Surface,5,Image 1,1,290,
31.1039,,Surface,5,Image 1,1,291,
114.163,,Surface,5,Image 1,1,292,
123.434,,Surface,5,Image 1,1,293,
118.495,,Surface,5,Image 1,1,294,
96.7967,,Surface,5,Image 1,1,296,
30.2062,,Surface,5,Image 1,1,297,
14.6016,,Surface,5,Image 1,1,298,
104.178,,Surface,5,Image 1,1,299,
17.7783,,Surface,5,Image 1,1,300,
78.5566,,Surface,5,Image 1,1,301,
81.4464,,Surface,5,Image 1,1,302,
0.444032,,Surface,5,Image 1,1,303,
37.2584,,Surface,5,Image 1,1,304,
131.507,,Surface,5,Image 1,1,305,
17.4773,,Surface,5,Image 1,1,306,
16.0001,,Surface,5,Image 1,1,307,
17.8478,,Surface,5,Image 1,1,308,
351.026,,Surface,5,Image 1,1,309,
75.7037,,Surface,5,Image 1,1,310,
17.1089,,Surface,5,Image 1,1,311,
29.0329,,Surface,5,Image 1,1,312,
80.2592,,Surface,5,Image 1,1,313,
234.034,,Surface,5,Image 1,1,314,
20.9331,,Surface,5,Image 1,1,315,
26.2361,,Surface,5,Image 1,1,316,
12.7615,,Surface,5,Image 1,1,317,
48.4856,,Surface,5,Image 1,1,318,
14.0976,,Surface,5,Image 1,1,319,
3.7912,,Surface,5,Image 1,1,320,
5.92567,,Surface,5,Image 1,1,321,
109.109,,Surface,5,Image 1,1,322,
34.4854,,Surface,5,Image 1,1,323,
20.9552,,Surface,5,Image 1,1,324,
36.7987,,Surface,5,Image 1,1,325,
132.88,,Surface,5,Image 1,1,326,
119.726,,Surface,5,Image 1,1,327,
36.1875,,Surface,5,Image 1,1,328,
8.91271,,Surface,5,Image 1,1,329,
7.03695,,Surface,5,Image 1,1,330,
5.35713,,Surface,5,Image 1,1,331,
69.9931,,Surface,5,Image 1,1,332,
25.1741,,Surface,5,Image 1,1,333,
125.948,,Surface,5,Image 1,1,334,
30.2329,,Surface,5,Image 1,1,335,
49.9645,,Surface,5,Image 1,1,336,
7.92393,,Surface,5,Image 1,1,337,
10.8583,,Surface,5,Image 1,1,338,
77.0168,,Surface,5,Image 1,1,339,
77.859,,Surface,5,Image 1,1,340,
16.8286,,Surface,5,Image 1,1,341,
12.275,,Surface,5,Image 1,1,342,
5.95528,,Surface,5,Image 1,1,343,
72.8631,,Surface,5,Image 1,1,344,
11.8416,,Surface,5,Image 1,1,345,
32.0831,,Surface,5,Image 1,1,346,
71.0608,,Surface,5,Image 1,1,347,
18.6066,,Surface,5,Image 1,1,348,
4.37378,,Surface,5,Image 1,1,349,
70.0392,,Surface,5,Image 1,1,350,
39.6503,,Surface,5,Image 1,1,351,
61.4143,,Surface,5,Image 1,1,352,
105.186,,Surface,5,Image 1,1,353,
2.27682,,Surface,5,Image 1,1,354,
52.4393,,Surface,5,Image 1,1,355,
6.29624,,Surface,5,Image 1,1,356,
14.9485,,Surface,5,Image 1,1,357,
6.66828,,Surface,5,Image 1,1,358,
39.2338,,Surface,5,Image 1,1,359,
12.0215,,Surface,5,Image 1,1,360,
1.74768,,Surface,5,Image 1,1,361,
18.2616,,Surface,5,Image 1,1,362,
24.8884,,Surface,5,Image 1,1,363,
9.93046,,Surface,5,Image 1,1,364,
6.77748,,Surface,5,Image 1,1,365,
6.13947,,Surface,5,Image 1,1,366,
12.7991,,Surface,5,Image 1,1,367,
20.7331,,Surface,5,Image 1,1,368,
10.8791,,Surface,5,Image 1,1,369,
12.7894,,Surface,5,Image 1,1,370,
10.6445,,Surface,5,Image 1,1,371,
