
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.96176,,Surface,5,Image 1,1,55,
4.83658,,Surface,5,Image 1,1,56,
2.91263,,Surface,5,Image 1,1,57,
1.90431,,Surface,5,Image 1,1,58,
14.147,,Surface,5,Image 1,1,59,
4.63828,,Surface,5,Image 1,1,60,
0.29888,,Surface,5,Image 1,1,61,
20.7093,,Surface,5,Image 1,1,62,
55.7576,,Surface,5,Image 1,1,63,
0.808089,,Surface,5,Image 1,1,64,
11.4363,,Surface,5,Image 1,1,65,
26.1243,,Surface,5,Image 1,1,66,
7.41252,,Surface,5,Image 1,1,67,
5.92588,,Surface,5,Image 1,1,68,
16.0729,,Surface,5,Image 1,1,69,
0.756552,,Surface,5,Image 1,1,70,
5.6557,,Surface,5,Image 1,1,71,
2.11479,,Surface,5,Image 1,1,72,
0.130893,,Surface,5,Image 1,1,73,
1.59074,,Surface,5,Image 1,1,74,
6.05317,,Surface,5,Image 1,1,75,
7.79268,,Surface,5,Image 1,1,76,
13.7708,,Surface,5,Image 1,1,77,
10.5593,,Surface,5,Image 1,1,78,
0.967168,,Surface,5,Image 1,1,79,
12.8829,,Surface,5,Image 1,1,80,
0.797155,,Surface,5,Image 1,1,81,
0.11559,,Surface,5,Image 1,1,82,
7.5901,,Surface,5,Image 1,1,83,
0.688281,,Surface,5,Image 1,1,84,
38.6461,,Surface,5,Image 1,1,85,
0.00121009,,Surface,5,Image 1,1,86,
10.1924,,Surface,5,Image 1,1,87,
0.567004,,Surface,5,Image 1,1,88,
5.08768,,Surface,5,Image 1,1,89,
6.0898,,Surface,5,Image 1,1,90,
1.39412,,Surface,5,Image 1,1,91,
1.31998,,Surface,5,Image 1,1,92,
3.04583,,Surface,5,Image 1,1,93,
2.881,,Surface,5,Image 1,1,94,
0.275856,,Surface,5,Image 1,1,95,
1.3448,,Surface,5,Image 1,1,96,
27.8879,,Surface,5,Image 1,1,97,
8.93997,,Surface,5,Image 1,1,98,
20.8322,,Surface,5,Image 1,1,99,
1.54652,,Surface,5,Image 1,1,100,
14.3139,,Surface,5,Image 1,1,101,
2.32405,,Surface,5,Image 1,1,102,
21.057,,Surface,5,Image 1,1,103,
1.59746,,Surface,5,Image 1,1,104,
0.549513,,Surface,5,Image 1,1,105,
8.3246,,Surface,5,Image 1,1,106,
0.306427,,Surface,5,Image 1,1,107,
0.00531531,,Surface,5,Image 1,1,108,
0.00087428,,Surface,5,Image 1,1,109,
0.105978,,Surface,5,Image 1,1,110,
60.6856,,Surface,5,Image 1,1,111,
1.61756,,Surface,5,Image 1,1,113,
2.14509,,Surface,5,Image 1,1,114,
0.0808204,,Surface,5,Image 1,1,115,
2.32131,,Surface,5,Image 1,1,116,
1.36876,,Surface,5,Image 1,1,117,
3.01027,,Surface,5,Image 1,1,118,
3.6435,,Surface,5,Image 1,1,119,
1.64574,,Surface,5,Image 1,1,120,
2.90495,,Surface,5,Image 1,1,121,
0.100045,,Surface,5,Image 1,1,122,
0.40688,,Surface,5,Image 1,1,123,
0.0108037,,Surface,5,Image 1,1,124,
0.429378,,Surface,5,Image 1,1,125,
0.38585,,Surface,5,Image 1,1,126,
2.04304,,Surface,5,Image 1,1,127,
0.0865958,,Surface,5,Image 1,1,128,
1.72658,,Surface,5,Image 1,1,129,
0.438664,,Surface,5,Image 1,1,130,
0.057057,,Surface,5,Image 1,1,131,
1.44606,,Surface,5,Image 1,1,132,
1.14142,,Surface,5,Image 1,1,133,
2.41227,,Surface,5,Image 1,1,134,
22.0902,,Surface,5,Image 1,1,135,
1.86923,,Surface,5,Image 1,1,136,
0.782441,,Surface,5,Image 1,1,137,
2.00607,,Surface,5,Image 1,1,138,
2.91559,,Surface,5,Image 1,1,139,
0.0080117,,Surface,5,Image 1,1,140,
4.22605,,Surface,5,Image 1,1,141,
0.676447,,Surface,5,Image 1,1,142,
0.261609,,Surface,5,Image 1,1,143,
2.7196,,Surface,5,Image 1,1,144,
0.125611,,Surface,5,Image 1,1,145,
2.6468,,Surface,5,Image 1,1,146,
0.0941379,,Surface,5,Image 1,1,147,
0.419367,,Surface,5,Image 1,1,148,
2.10157,,Surface,5,Image 1,1,149,
29.8026,,Surface,5,Image 1,1,150,
30.1958,,Surface,5,Image 1,1,151,
0.535389,,Surface,5,Image 1,1,152,
0.786054,,Surface,5,Image 1,1,153,
0.320237,,Surface,5,Image 1,1,154,
1.13262,,Surface,5,Image 1,1,155,
0.031282,,Surface,5,Image 1,1,156,
0.0185679,,Surface,5,Image 1,1,157,
0.630208,,Surface,5,Image 1,1,158,
0.0224912,,Surface,5,Image 1,1,159,
7.80421,,Surface,5,Image 1,1,160,
0.212113,,Surface,5,Image 1,1,161,
0.000598447,,Surface,5,Image 1,1,162,
0.295698,,Surface,5,Image 1,1,163,
1.41121,,Surface,5,Image 1,1,164,
2.91171,,Surface,5,Image 1,1,165,
0.0500294,,Surface,5,Image 1,1,166,
0.218754,,Surface,5,Image 1,1,167,
1.72354,,Surface,5,Image 1,1,168,
1.09562,,Surface,5,Image 1,1,169,
4.98797,,Surface,5,Image 1,1,170,
1.24181,,Surface,5,Image 1,1,171,
1.20018,,Surface,5,Image 1,1,172,
0.140609,,Surface,5,Image 1,1,173,
0.677825,,Surface,5,Image 1,1,175,
1.11269,,Surface,5,Image 1,1,176,
0.130208,,Surface,5,Image 1,1,177,
0.769233,,Surface,5,Image 1,1,178,
0.469171,,Surface,5,Image 1,1,179,
0.42589,,Surface,5,Image 1,1,180,
2.14279,,Surface,5,Image 1,1,181,
9.2186,,Surface,5,Image 1,1,182,
1.65088,,Surface,5,Image 1,1,183,
9.31896,,Surface,5,Image 1,1,184,
1.42453,,Surface,5,Image 1,1,185,
4.93113,,Surface,5,Image 1,1,186,
3.90825,,Surface,5,Image 1,1,187,
0.374275,,Surface,5,Image 1,1,188,
1.4692,,Surface,5,Image 1,1,189,
5.61504,,Surface,5,Image 1,1,190,
1.57686,,Surface,5,Image 1,1,191,
9.743,,Surface,5,Image 1,1,192,
1.2144,,Surface,5,Image 1,1,193,
0.381951,,Surface,5,Image 1,1,194,
2.76806,,Surface,5,Image 1,1,195,
3.73791,,Surface,5,Image 1,1,196,
26.9394,,Surface,5,Image 1,1,197,
0.0844991,,Surface,5,Image 1,1,198,
2.50832,,Surface,5,Image 1,1,199,
0.490826,,Surface,5,Image 1,1,200,
1.50581,,Surface,5,Image 1,1,201,
36.501,,Surface,5,Image 1,1,202,
0.00214928,,Surface,5,Image 1,1,203,
0.39271,,Surface,5,Image 1,1,204,
2.75744,,Surface,5,Image 1,1,205,
0.256521,,Surface,5,Image 1,1,206,
2.21266,,Surface,5,Image 1,1,207,
2.78993,,Surface,5,Image 1,1,208,
5.71761,,Surface,5,Image 1,1,209,
6.05965,,Surface,5,Image 1,1,210,
1.3328,,Surface,5,Image 1,1,211,
1.98213,,Surface,5,Image 1,1,212,
0.447382,,Surface,5,Image 1,1,213,
1.17036,,Surface,5,Image 1,1,214,
7.3645,,Surface,5,Image 1,1,215,
4.15323,,Surface,5,Image 1,1,216,
8.02121,,Surface,5,Image 1,1,217,
0.876206,,Surface,5,Image 1,1,218,
0.172034,,Surface,5,Image 1,1,219,
0.995828,,Surface,5,Image 1,1,220,
0.770763,,Surface,5,Image 1,1,221,
1.11094,,Surface,5,Image 1,1,222,
2.318,,Surface,5,Image 1,1,223,
8.25118,,Surface,5,Image 1,1,224,
2.50276,,Surface,5,Image 1,1,225,
9.98694,,Surface,5,Image 1,1,226,
0.761407,,Surface,5,Image 1,1,227,
3.17704,,Surface,5,Image 1,1,228,
0.260929,,Surface,5,Image 1,1,229,
0.296955,,Surface,5,Image 1,1,230,
0.775468,,Surface,5,Image 1,1,231,
12.7516,,Surface,5,Image 1,1,232,
0.798332,,Surface,5,Image 1,1,233,
10.2768,,Surface,5,Image 1,1,234,
3.75756,,Surface,5,Image 1,1,235,
4.56387,,Surface,5,Image 1,1,236,
1.18767,,Surface,5,Image 1,1,237,
28.7246,,Surface,5,Image 1,1,239,
0.814571,,Surface,5,Image 1,1,240,
1.30465,,Surface,5,Image 1,1,241,
0.183576,,Surface,5,Image 1,1,242,
14.3676,,Surface,5,Image 1,1,243,
0.63581,,Surface,5,Image 1,1,244,
0.674608,,Surface,5,Image 1,1,245,
1.19094,,Surface,5,Image 1,1,246,
6.70462,,Surface,5,Image 1,1,247,
3.35777,,Surface,5,Image 1,1,248,
33.8874,,Surface,5,Image 1,1,249,
0.923112,,Surface,5,Image 1,1,251,
0.291239,,Surface,5,Image 1,1,252,
0.839446,,Surface,5,Image 1,1,253,
30.4078,,Surface,5,Image 1,1,254,
2.67576,,Surface,5,Image 1,1,255,
0.422494,,Surface,5,Image 1,1,256,
1.01339,,Surface,5,Image 1,1,257,
0.697831,,Surface,5,Image 1,1,258,
22.1135,,Surface,5,Image 1,1,259,
0.823286,,Surface,5,Image 1,1,260,
0.805851,,Surface,5,Image 1,1,261,
1.03766,,Surface,5,Image 1,1,262,
0.425748,,Surface,5,Image 1,1,263,
4.17519,,Surface,5,Image 1,1,264,
0.617296,,Surface,5,Image 1,1,265,
1.55523,,Surface,5,Image 1,1,266,
1.50909,,Surface,5,Image 1,1,267,
4.15683,,Surface,5,Image 1,1,268,
15.5412,,Surface,5,Image 1,1,269,
1.23378,,Surface,5,Image 1,1,271,
4.43814,,Surface,5,Image 1,1,272,
0.49578,,Surface,5,Image 1,1,273,
0.271858,,Surface,5,Image 1,1,274,
3.66943,,Surface,5,Image 1,1,275,
1.38958,,Surface,5,Image 1,1,276,
4.82123,,Surface,5,Image 1,1,277,
0.493735,,Surface,5,Image 1,1,278,
0.716868,,Surface,5,Image 1,1,279,
3.8518,,Surface,5,Image 1,1,280,
0.39702,,Surface,5,Image 1,1,281,
2.44719,,Surface,5,Image 1,1,282,
0.898666,,Surface,5,Image 1,1,283,
2.57109,,Surface,5,Image 1,1,284,
0.582995,,Surface,5,Image 1,1,285,
3.87674,,Surface,5,Image 1,1,286,
0.650799,,Surface,5,Image 1,1,287,
4.07136,,Surface,5,Image 1,1,288,
15.8981,,Surface,5,Image 1,1,290,
0.384053,,Surface,5,Image 1,1,291,
1.60371,,Surface,5,Image 1,1,292,
1.8827,,Surface,5,Image 1,1,293,
4.91595,,Surface,5,Image 1,1,294,
1.85663,,Surface,5,Image 1,1,296,
0.0972481,,Surface,5,Image 1,1,297,
0.896948,,Surface,5,Image 1,1,298,
0.177935,,Surface,5,Image 1,1,299,
1.64285,,Surface,5,Image 1,1,300,
0.578595,,Surface,5,Image 1,1,301,
2.7062,,Surface,5,Image 1,1,302,
0.0164781,,Surface,5,Image 1,1,303,
1.53577,,Surface,5,Image 1,1,304,
1.45674,,Surface,5,Image 1,1,305,
0.114658,,Surface,5,Image 1,1,306,
0.024104,,Surface,5,Image 1,1,307,
0.0466869,,Surface,5,Image 1,1,308,
37.9403,,Surface,5,Image 1,1,309,
1.34826,,Surface,5,Image 1,1,310,
0.333588,,Surface,5,Image 1,1,311,
1.85601,,Surface,5,Image 1,1,312,
7.13023,,Surface,5,Image 1,1,313,
4.3243,,Surface,5,Image 1,1,314,
0.0716368,,Surface,5,Image 1,1,315,
5.12271,,Surface,5,Image 1,1,316,
0.170994,,Surface,5,Image 1,1,317,
0.917878,,Surface,5,Image 1,1,318,
0.0303543,,Surface,5,Image 1,1,319,
1.38499,,Surface,5,Image 1,1,320,
0.0282286,,Surface,5,Image 1,1,321,
2.59404,,Surface,5,Image 1,1,322,
8.23294,,Surface,5,Image 1,1,323,
2.75413,,Surface,5,Image 1,1,324,
4.81216,,Surface,5,Image 1,1,325,
3.9333,,Surface,5,Image 1,1,326,
30.164,,Surface,5,Image 1,1,327,
4.1044,,Surface,5,Image 1,1,328,
2.33263,,Surface,5,Image 1,1,329,
0.364728,,Surface,5,Image 1,1,330,
0.0334486,,Surface,5,Image 1,1,331,
10.2232,,Surface,5,Image 1,1,332,
2.86117,,Surface,5,Image 1,1,333,
10.2525,,Surface,5,Image 1,1,334,
9.87625,,Surface,5,Image 1,1,335,
1.6938,,Surface,5,Image 1,1,336,
0.282239,,Surface,5,Image 1,1,337,
0.26378,,Surface,5,Image 1,1,338,
10.5518,,Surface,5,Image 1,1,339,
2.37231,,Surface,5,Image 1,1,340,
0.146828,,Surface,5,Image 1,1,341,
0.169143,,Surface,5,Image 1,1,342,
1.34018,,Surface,5,Image 1,1,343,
1.69978,,Surface,5,Image 1,1,344,
0.810612,,Surface,5,Image 1,1,345,
0.596669,,Surface,5,Image 1,1,346,
0.481377,,Surface,5,Image 1,1,347,
4.54244,,Surface,5,Image 1,1,348,
0.008486,,Surface,5,Image 1,1,349,
0.0586371,,Surface,5,Image 1,1,350,
5.51978,,Surface,5,Image 1,1,351,
2.15842,,Surface,5,Image 1,1,352,
19.1113,,Surface,5,Image 1,1,353,
0.172811,,Surface,5,Image 1,1,354,
1.17133,,Surface,5,Image 1,1,355,
0.0293266,,Surface,5,Image 1,1,356,
1.82596,,Surface,5,Image 1,1,357,
0.71718,,Surface,5,Image 1,1,358,
1.51928,,Surface,5,Image 1,1,359,
0.263498,,Surface,5,Image 1,1,360,
0.705584,,Surface,5,Image 1,1,361,
0.976948,,Surface,5,Image 1,1,362,
0.600951,,Surface,5,Image 1,1,363,
0.896765,,Surface,5,Image 1,1,364,
0.0291205,,Surface,5,Image 1,1,365,
0.639056,,Surface,5,Image 1,1,366,
0.163304,,Surface,5,Image 1,1,367,
0.301069,,Surface,5,Image 1,1,368,
0.139477,,Surface,5,Image 1,1,369,
0.0210618,,Surface,5,Image 1,1,370,
0.138414,,Surface,5,Image 1,1,371,
