
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.9901,,Surface,6,Image 1,1,102,
2.18653,,Surface,6,Image 1,1,103,
0.546503,,Surface,6,Image 1,1,104,
1.66544,,Surface,6,Image 1,1,105,
0.858087,,Surface,6,Image 1,1,106,
4.74119,,Surface,6,Image 1,1,107,
0.596074,,Surface,6,Image 1,1,108,
0.131866,,Surface,6,Image 1,1,109,
1.57914,,Surface,6,Image 1,1,110,
3.79649,,Surface,6,Image 1,1,111,
3.83508,,Surface,6,Image 1,1,113,
0.541686,,Surface,6,Image 1,1,114,
0.362036,,Surface,6,Image 1,1,115,
0.598848,,Surface,6,Image 1,1,116,
1.29468,,Surface,6,Image 1,1,117,
1.23797,,Surface,6,Image 1,1,118,
2.67447,,Surface,6,Image 1,1,119,
1.66893,,Surface,6,Image 1,1,120,
1.08522,,Surface,6,Image 1,1,121,
0.617111,,Surface,6,Image 1,1,122,
0.851758,,Surface,6,Image 1,1,123,
0.253239,,Surface,6,Image 1,1,124,
0.362342,,Surface,6,Image 1,1,125,
0.196162,,Surface,6,Image 1,1,126,
3.80344,,Surface,6,Image 1,1,127,
0.241651,,Surface,6,Image 1,1,128,
1.15579,,Surface,6,Image 1,1,129,
0.13587,,Surface,6,Image 1,1,130,
3.36803,,Surface,6,Image 1,1,131,
0.366324,,Surface,6,Image 1,1,132,
0.506136,,Surface,6,Image 1,1,133,
1.17909,,Surface,6,Image 1,1,134,
11.614,,Surface,6,Image 1,1,135,
0.912207,,Surface,6,Image 1,1,136,
1.49792,,Surface,6,Image 1,1,137,
1.61717,,Surface,6,Image 1,1,138,
0.928278,,Surface,6,Image 1,1,139,
0.564602,,Surface,6,Image 1,1,140,
1.46324,,Surface,6,Image 1,1,141,
0.217602,,Surface,6,Image 1,1,142,
3.66138,,Surface,6,Image 1,1,143,
4.82839,,Surface,6,Image 1,1,144,
0.078859,,Surface,6,Image 1,1,145,
1.20871,,Surface,6,Image 1,1,146,
0.731866,,Surface,6,Image 1,1,147,
0.711242,,Surface,6,Image 1,1,148,
0.897273,,Surface,6,Image 1,1,149,
2.24336,,Surface,6,Image 1,1,150,
3.91949,,Surface,6,Image 1,1,151,
2.01481,,Surface,6,Image 1,1,152,
2.06135,,Surface,6,Image 1,1,153,
0.179531,,Surface,6,Image 1,1,154,
1.21358,,Surface,6,Image 1,1,155,
0.137555,,Surface,6,Image 1,1,156,
0.0895007,,Surface,6,Image 1,1,157,
1.97113,,Surface,6,Image 1,1,158,
0.0979709,,Surface,6,Image 1,1,159,
2.92523,,Surface,6,Image 1,1,160,
0.938046,,Surface,6,Image 1,1,161,
0.0836914,,Surface,6,Image 1,1,162,
0.949086,,Surface,6,Image 1,1,163,
5.26232,,Surface,6,Image 1,1,164,
0.925994,,Surface,6,Image 1,1,165,
2.94839,,Surface,6,Image 1,1,166,
0.42035,,Surface,6,Image 1,1,167,
0.841363,,Surface,6,Image 1,1,168,
0.96368,,Surface,6,Image 1,1,169,
2.87336,,Surface,6,Image 1,1,170,
1.49497,,Surface,6,Image 1,1,171,
0.857759,,Surface,6,Image 1,1,172,
0.472016,,Surface,6,Image 1,1,173,
1.05995,,Surface,6,Image 1,1,175,
1.41341,,Surface,6,Image 1,1,176,
0.398321,,Surface,6,Image 1,1,177,
0.375907,,Surface,6,Image 1,1,178,
1.53298,,Surface,6,Image 1,1,179,
1.38584,,Surface,6,Image 1,1,180,
0.592999,,Surface,6,Image 1,1,181,
6.6888,,Surface,6,Image 1,1,182,
1.00384,,Surface,6,Image 1,1,183,
3.34653,,Surface,6,Image 1,1,184,
6.41284,,Surface,6,Image 1,1,185,
4.49396,,Surface,6,Image 1,1,186,
6.41956,,Surface,6,Image 1,1,187,
0.380417,,Surface,6,Image 1,1,188,
5.69805,,Surface,6,Image 1,1,189,
1.32253,,Surface,6,Image 1,1,190,
1.95976,,Surface,6,Image 1,1,191,
2.8675,,Surface,6,Image 1,1,192,
4.11648,,Surface,6,Image 1,1,193,
0.211732,,Surface,6,Image 1,1,194,
15.6138,,Surface,6,Image 1,1,195,
1.56894,,Surface,6,Image 1,1,196,
2.38035,,Surface,6,Image 1,1,197,
0.453963,,Surface,6,Image 1,1,198,
1.99275,,Surface,6,Image 1,1,199,
0.697517,,Surface,6,Image 1,1,200,
1.30904,,Surface,6,Image 1,1,201,
3.22771,,Surface,6,Image 1,1,202,
0.442079,,Surface,6,Image 1,1,203,
0.568116,,Surface,6,Image 1,1,204,
1.54898,,Surface,6,Image 1,1,205,
1.22934,,Surface,6,Image 1,1,206,
1.60498,,Surface,6,Image 1,1,207,
2.79378,,Surface,6,Image 1,1,208,
2.48225,,Surface,6,Image 1,1,209,
2.14267,,Surface,6,Image 1,1,210,
1.35901,,Surface,6,Image 1,1,211,
1.10215,,Surface,6,Image 1,1,212,
3.62633,,Surface,6,Image 1,1,213,
1.82112,,Surface,6,Image 1,1,214,
1.12044,,Surface,6,Image 1,1,215,
1.00413,,Surface,6,Image 1,1,216,
2.5078,,Surface,6,Image 1,1,217,
0.978939,,Surface,6,Image 1,1,218,
2.05056,,Surface,6,Image 1,1,219,
0.417328,,Surface,6,Image 1,1,220,
3.84562,,Surface,6,Image 1,1,221,
2.84361,,Surface,6,Image 1,1,222,
0.343636,,Surface,6,Image 1,1,223,
1.34992,,Surface,6,Image 1,1,224,
1.29576,,Surface,6,Image 1,1,225,
6.99749,,Surface,6,Image 1,1,226,
1.3816,,Surface,6,Image 1,1,227,
0.532197,,Surface,6,Image 1,1,228,
0.694041,,Surface,6,Image 1,1,229,
0.576987,,Surface,6,Image 1,1,230,
3.81828,,Surface,6,Image 1,1,231,
5.51663,,Surface,6,Image 1,1,232,
1.28329,,Surface,6,Image 1,1,233,
5.57973,,Surface,6,Image 1,1,234,
10.1789,,Surface,6,Image 1,1,235,
1.51172,,Surface,6,Image 1,1,236,
1.82246,,Surface,6,Image 1,1,237,
5.37989,,Surface,6,Image 1,1,239,
2.28054,,Surface,6,Image 1,1,240,
2.29825,,Surface,6,Image 1,1,241,
20.7588,,Surface,6,Image 1,1,242,
3.71957,,Surface,6,Image 1,1,243,
1.30468,,Surface,6,Image 1,1,244,
1.47797,,Surface,6,Image 1,1,245,
4.35437,,Surface,6,Image 1,1,246,
4.75282,,Surface,6,Image 1,1,247,
5.19148,,Surface,6,Image 1,1,248,
5.26397,,Surface,6,Image 1,1,249,
1.21654,,Surface,6,Image 1,1,251,
3.62023,,Surface,6,Image 1,1,252,
25.7321,,Surface,6,Image 1,1,253,
8.58723,,Surface,6,Image 1,1,254,
1.64772,,Surface,6,Image 1,1,255,
1.44598,,Surface,6,Image 1,1,256,
1.57415,,Surface,6,Image 1,1,257,
24.6513,,Surface,6,Image 1,1,258,
6.22618,,Surface,6,Image 1,1,259,
1.02143,,Surface,6,Image 1,1,260,
2.066,,Surface,6,Image 1,1,261,
39.8846,,Surface,6,Image 1,1,262,
4.74904,,Surface,6,Image 1,1,263,
6.82398,,Surface,6,Image 1,1,264,
2.70089,,Surface,6,Image 1,1,265,
4.30178,,Surface,6,Image 1,1,266,
1.76815,,Surface,6,Image 1,1,267,
3.20678,,Surface,6,Image 1,1,268,
5.13809,,Surface,6,Image 1,1,269,
9.95553,,Surface,6,Image 1,1,271,
3.51563,,Surface,6,Image 1,1,272,
4.0655,,Surface,6,Image 1,1,273,
2.03124,,Surface,6,Image 1,1,274,
2.66489,,Surface,6,Image 1,1,275,
53.6369,,Surface,6,Image 1,1,276,
5.96017,,Surface,6,Image 1,1,277,
8.24937,,Surface,6,Image 1,1,278,
1.72023,,Surface,6,Image 1,1,279,
33.0367,,Surface,6,Image 1,1,280,
1.76658,,Surface,6,Image 1,1,281,
24.2088,,Surface,6,Image 1,1,282,
39.4544,,Surface,6,Image 1,1,283,
3.62217,,Surface,6,Image 1,1,284,
1.05686,,Surface,6,Image 1,1,285,
5.11317,,Surface,6,Image 1,1,286,
1.28801,,Surface,6,Image 1,1,287,
4.37577,,Surface,6,Image 1,1,288,
47.2767,,Surface,6,Image 1,1,290,
1.14197,,Surface,6,Image 1,1,291,
3.57993,,Surface,6,Image 1,1,292,
8.03155,,Surface,6,Image 1,1,293,
59.0399,,Surface,6,Image 1,1,294,
1.91018,,Surface,6,Image 1,1,296,
0.877564,,Surface,6,Image 1,1,297,
2.40232,,Surface,6,Image 1,1,298,
33.18,,Surface,6,Image 1,1,299,
6.18085,,Surface,6,Image 1,1,300,
4.1017,,Surface,6,Image 1,1,301,
13.0424,,Surface,6,Image 1,1,302,
0.250493,,Surface,6,Image 1,1,303,
1.59113,,Surface,6,Image 1,1,304,
5.16609,,Surface,6,Image 1,1,305,
0.784263,,Surface,6,Image 1,1,306,
6.42218,,Surface,6,Image 1,1,307,
0.708725,,Surface,6,Image 1,1,308,
6.74274,,Surface,6,Image 1,1,309,
1.76593,,Surface,6,Image 1,1,310,
1.18896,,Surface,6,Image 1,1,311,
4.68238,,Surface,6,Image 1,1,312,
2.84044,,Surface,6,Image 1,1,313,
6.63509,,Surface,6,Image 1,1,314,
2.15554,,Surface,6,Image 1,1,315,
2.93008,,Surface,6,Image 1,1,316,
5.33712,,Surface,6,Image 1,1,317,
1.3979,,Surface,6,Image 1,1,318,
0.629979,,Surface,6,Image 1,1,319,
1.1462,,Surface,6,Image 1,1,320,
0.639276,,Surface,6,Image 1,1,321,
3.03012,,Surface,6,Image 1,1,322,
2.90488,,Surface,6,Image 1,1,323,
1.45472,,Surface,6,Image 1,1,324,
0.795871,,Surface,6,Image 1,1,325,
1.81442,,Surface,6,Image 1,1,326,
2.13877,,Surface,6,Image 1,1,327,
2.45991,,Surface,6,Image 1,1,328,
0.671106,,Surface,6,Image 1,1,329,
3.71355,,Surface,6,Image 1,1,330,
0.47779,,Surface,6,Image 1,1,331,
1.72195,,Surface,6,Image 1,1,332,
2.44147,,Surface,6,Image 1,1,333,
2.51726,,Surface,6,Image 1,1,334,
1.11577,,Surface,6,Image 1,1,335,
2.2392,,Surface,6,Image 1,1,336,
1.98591,,Surface,6,Image 1,1,337,
0.560688,,Surface,6,Image 1,1,338,
11.3573,,Surface,6,Image 1,1,339,
4.46038,,Surface,6,Image 1,1,340,
2.79809,,Surface,6,Image 1,1,341,
0.910023,,Surface,6,Image 1,1,342,
4.60178,,Surface,6,Image 1,1,343,
2.66138,,Surface,6,Image 1,1,344,
1.35413,,Surface,6,Image 1,1,345,
0.647471,,Surface,6,Image 1,1,346,
2.26167,,Surface,6,Image 1,1,347,
6.00355,,Surface,6,Image 1,1,348,
0.291784,,Surface,6,Image 1,1,349,
1.17474,,Surface,6,Image 1,1,350,
1.87997,,Surface,6,Image 1,1,351,
1.48849,,Surface,6,Image 1,1,352,
11.4711,,Surface,6,Image 1,1,353,
1.74623,,Surface,6,Image 1,1,354,
5.95222,,Surface,6,Image 1,1,355,
1.2845,,Surface,6,Image 1,1,356,
1.95785,,Surface,6,Image 1,1,357,
7.45327,,Surface,6,Image 1,1,358,
9.1219,,Surface,6,Image 1,1,359,
0.849547,,Surface,6,Image 1,1,360,
0.495986,,Surface,6,Image 1,1,361,
0.61998,,Surface,6,Image 1,1,362,
1.00475,,Surface,6,Image 1,1,363,
1.16294,,Surface,6,Image 1,1,364,
0.442712,,Surface,6,Image 1,1,365,
0.563676,,Surface,6,Image 1,1,366,
0.519341,,Surface,6,Image 1,1,367,
0.607714,,Surface,6,Image 1,1,368,
1.64843,,Surface,6,Image 1,1,369,
0.503852,,Surface,6,Image 1,1,370,
2.57539,,Surface,6,Image 1,1,371,
