
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.108267,,Surface,6,Image 1,1,45,
0.143148,,Surface,6,Image 1,1,46,
0.749986,,Surface,6,Image 1,1,47,
0.388684,,Surface,6,Image 1,1,48,
0.0649875,,Surface,6,Image 1,1,49,
0.258482,,Surface,6,Image 1,1,50,
0.607337,,Surface,6,Image 1,1,51,
1.37498,,Surface,6,Image 1,1,52,
0.471597,,Surface,6,Image 1,1,53,
0.012169,,Surface,6,Image 1,1,54,
0.216729,,Surface,6,Image 1,1,55,
0.624703,,Surface,6,Image 1,1,56,
0.619229,,Surface,6,Image 1,1,57,
0.306597,,Surface,6,Image 1,1,58,
0.486905,,Surface,6,Image 1,1,59,
0.293241,,Surface,6,Image 1,1,60,
0.116266,,Surface,6,Image 1,1,61,
0.997444,,Surface,6,Image 1,1,62,
1.13608,,Surface,6,Image 1,1,63,
1.189,,Surface,6,Image 1,1,64,
0.240028,,Surface,6,Image 1,1,65,
0.46822,,Surface,6,Image 1,1,66,
0.51562,,Surface,6,Image 1,1,67,
0.289625,,Surface,6,Image 1,1,68,
0.475832,,Surface,6,Image 1,1,69,
0.905059,,Surface,6,Image 1,1,70,
0.327122,,Surface,6,Image 1,1,71,
0.285458,,Surface,6,Image 1,1,72,
0.0546217,,Surface,6,Image 1,1,73,
0.277163,,Surface,6,Image 1,1,74,
0.325608,,Surface,6,Image 1,1,75,
0.297007,,Surface,6,Image 1,1,76,
0.444299,,Surface,6,Image 1,1,77,
0.282804,,Surface,6,Image 1,1,78,
0.127607,,Surface,6,Image 1,1,79,
0.203993,,Surface,6,Image 1,1,80,
0.46599,,Surface,6,Image 1,1,81,
0.0574764,,Surface,6,Image 1,1,82,
0.148715,,Surface,6,Image 1,1,83,
0.0251612,,Surface,6,Image 1,1,84,
0.513887,,Surface,6,Image 1,1,85,
0.00201579,,Surface,6,Image 1,1,86,
0.201272,,Surface,6,Image 1,1,87,
0.151332,,Surface,6,Image 1,1,88,
0.207105,,Surface,6,Image 1,1,89,
0.234842,,Surface,6,Image 1,1,90,
0.08564,,Surface,6,Image 1,1,91,
0.159141,,Surface,6,Image 1,1,92,
0.250292,,Surface,6,Image 1,1,93,
0.358707,,Surface,6,Image 1,1,94,
0.00695175,,Surface,6,Image 1,1,95,
0.0531299,,Surface,6,Image 1,1,96,
0.634644,,Surface,6,Image 1,1,97,
0.558637,,Surface,6,Image 1,1,98,
0.239634,,Surface,6,Image 1,1,99,
0.114202,,Surface,6,Image 1,1,100,
0.782702,,Surface,6,Image 1,1,101,
0.19971,,Surface,6,Image 1,1,102,
0.548968,,Surface,6,Image 1,1,103,
0.184279,,Surface,6,Image 1,1,104,
0.147804,,Surface,6,Image 1,1,105,
0.549724,,Surface,6,Image 1,1,106,
0.0121739,,Surface,6,Image 1,1,107,
0.00105434,,Surface,6,Image 1,1,108,
0.0127905,,Surface,6,Image 1,1,109,
0.0138607,,Surface,6,Image 1,1,110,
0.820608,,Surface,6,Image 1,1,111,
0.100752,,Surface,6,Image 1,1,113,
0.102265,,Surface,6,Image 1,1,114,
0.00340047,,Surface,6,Image 1,1,115,
0.0979637,,Surface,6,Image 1,1,116,
0.0857001,,Surface,6,Image 1,1,117,
0.197,,Surface,6,Image 1,1,118,
0.264506,,Surface,6,Image 1,1,119,
0.337233,,Surface,6,Image 1,1,120,
0.167104,,Surface,6,Image 1,1,121,
0.00446966,,Surface,6,Image 1,1,122,
0.019996,,Surface,6,Image 1,1,123,
0.000253394,,Surface,6,Image 1,1,124,
0.0806495,,Surface,6,Image 1,1,125,
0.0636508,,Surface,6,Image 1,1,126,
0.202015,,Surface,6,Image 1,1,127,
0.0255566,,Surface,6,Image 1,1,128,
0.237678,,Surface,6,Image 1,1,129,
0.0208564,,Surface,6,Image 1,1,130,
0.00692916,,Surface,6,Image 1,1,131,
0.107235,,Surface,6,Image 1,1,132,
0.0548185,,Surface,6,Image 1,1,133,
0.139326,,Surface,6,Image 1,1,134,
1.54618,,Surface,6,Image 1,1,135,
0.130679,,Surface,6,Image 1,1,136,
0.205642,,Surface,6,Image 1,1,137,
0.0526031,,Surface,6,Image 1,1,138,
0.150067,,Surface,6,Image 1,1,139,
0.000757241,,Surface,6,Image 1,1,140,
0.575565,,Surface,6,Image 1,1,141,
0.0265281,,Surface,6,Image 1,1,142,
0.0750793,,Surface,6,Image 1,1,143,
0.131873,,Surface,6,Image 1,1,144,
0.0262086,,Surface,6,Image 1,1,145,
0.0530978,,Surface,6,Image 1,1,146,
0.000315338,,Surface,6,Image 1,1,147,
0.154959,,Surface,6,Image 1,1,148,
0.102063,,Surface,6,Image 1,1,149,
1.10495,,Surface,6,Image 1,1,150,
0.519659,,Surface,6,Image 1,1,151,
0.0296725,,Surface,6,Image 1,1,152,
0.0634264,,Surface,6,Image 1,1,153,
0.021562,,Surface,6,Image 1,1,154,
0.110925,,Surface,6,Image 1,1,155,
0.00643346,,Surface,6,Image 1,1,156,
0.0298288,,Surface,6,Image 1,1,157,
0.0738766,,Surface,6,Image 1,1,158,
0.00236124,,Surface,6,Image 1,1,159,
0.491388,,Surface,6,Image 1,1,160,
0.00917973,,Surface,6,Image 1,1,161,
0.000702094,,Surface,6,Image 1,1,162,
0.0200426,,Surface,6,Image 1,1,163,
0.263298,,Surface,6,Image 1,1,164,
0.0661711,,Surface,6,Image 1,1,165,
0.000208571,,Surface,6,Image 1,1,166,
0.0706491,,Surface,6,Image 1,1,167,
0.167667,,Surface,6,Image 1,1,168,
0.0543736,,Surface,6,Image 1,1,169,
1.23013,,Surface,6,Image 1,1,170,
0.167394,,Surface,6,Image 1,1,171,
0.0930288,,Surface,6,Image 1,1,172,
0.0217643,,Surface,6,Image 1,1,173,
0.0703341,,Surface,6,Image 1,1,175,
0.632472,,Surface,6,Image 1,1,176,
0.0111557,,Surface,6,Image 1,1,177,
0.0140346,,Surface,6,Image 1,1,178,
0.0516312,,Surface,6,Image 1,1,179,
0.113862,,Surface,6,Image 1,1,180,
0.0736834,,Surface,6,Image 1,1,181,
2.14532,,Surface,6,Image 1,1,182,
0.165677,,Surface,6,Image 1,1,183,
0.531581,,Surface,6,Image 1,1,184,
0.229465,,Surface,6,Image 1,1,185,
0.320928,,Surface,6,Image 1,1,186,
0.449566,,Surface,6,Image 1,1,187,
0.0535702,,Surface,6,Image 1,1,188,
1.31762,,Surface,6,Image 1,1,189,
0.230333,,Surface,6,Image 1,1,190,
0.230928,,Surface,6,Image 1,1,191,
0.266855,,Surface,6,Image 1,1,192,
0.138275,,Surface,6,Image 1,1,193,
0.0358571,,Surface,6,Image 1,1,194,
0.339998,,Surface,6,Image 1,1,195,
0.171357,,Surface,6,Image 1,1,196,
0.846463,,Surface,6,Image 1,1,197,
0.0611203,,Surface,6,Image 1,1,198,
0.0747466,,Surface,6,Image 1,1,199,
0.114714,,Surface,6,Image 1,1,200,
0.195777,,Surface,6,Image 1,1,201,
0.820744,,Surface,6,Image 1,1,202,
0.000963267,,Surface,6,Image 1,1,203,
0.28861,,Surface,6,Image 1,1,204,
0.111688,,Surface,6,Image 1,1,205,
0.0500308,,Surface,6,Image 1,1,206,
0.183782,,Surface,6,Image 1,1,207,
0.0787507,,Surface,6,Image 1,1,208,
0.205718,,Surface,6,Image 1,1,209,
0.196232,,Surface,6,Image 1,1,210,
0.110685,,Surface,6,Image 1,1,211,
0.141366,,Surface,6,Image 1,1,212,
0.0423957,,Surface,6,Image 1,1,213,
0.0370492,,Surface,6,Image 1,1,214,
0.18407,,Surface,6,Image 1,1,215,
0.188451,,Surface,6,Image 1,1,216,
0.843298,,Surface,6,Image 1,1,217,
0.145118,,Surface,6,Image 1,1,218,
0.00845767,,Surface,6,Image 1,1,219,
0.0248563,,Surface,6,Image 1,1,220,
0.0611293,,Surface,6,Image 1,1,221,
0.153397,,Surface,6,Image 1,1,222,
0.050992,,Surface,6,Image 1,1,223,
0.675471,,Surface,6,Image 1,1,224,
0.353206,,Surface,6,Image 1,1,225,
0.339103,,Surface,6,Image 1,1,226,
0.161128,,Surface,6,Image 1,1,227,
0.236797,,Surface,6,Image 1,1,228,
0.0200635,,Surface,6,Image 1,1,229,
0.0343096,,Surface,6,Image 1,1,230,
0.825205,,Surface,6,Image 1,1,231,
0.599108,,Surface,6,Image 1,1,232,
0.0435394,,Surface,6,Image 1,1,233,
0.61351,,Surface,6,Image 1,1,234,
0.182994,,Surface,6,Image 1,1,235,
0.589281,,Surface,6,Image 1,1,236,
0.210176,,Surface,6,Image 1,1,237,
0.420459,,Surface,6,Image 1,1,239,
0.33678,,Surface,6,Image 1,1,240,
0.0357324,,Surface,6,Image 1,1,241,
0.0455952,,Surface,6,Image 1,1,242,
0.37797,,Surface,6,Image 1,1,243,
0.0145705,,Surface,6,Image 1,1,244,
0.0514609,,Surface,6,Image 1,1,245,
0.416497,,Surface,6,Image 1,1,246,
0.539098,,Surface,6,Image 1,1,247,
0.178062,,Surface,6,Image 1,1,248,
1.279,,Surface,6,Image 1,1,249,
0.0319911,,Surface,6,Image 1,1,251,
0.0128778,,Surface,6,Image 1,1,252,
0.0999438,,Surface,6,Image 1,1,253,
1.05536,,Surface,6,Image 1,1,254,
0.408526,,Surface,6,Image 1,1,255,
0.152939,,Surface,6,Image 1,1,256,
0.176538,,Surface,6,Image 1,1,257,
0.656005,,Surface,6,Image 1,1,258,
1.63596,,Surface,6,Image 1,1,259,
0.0488213,,Surface,6,Image 1,1,260,
0.0667117,,Surface,6,Image 1,1,261,
1.51238,,Surface,6,Image 1,1,262,
0.084403,,Surface,6,Image 1,1,263,
0.825806,,Surface,6,Image 1,1,264,
0.298165,,Surface,6,Image 1,1,265,
0.219307,,Surface,6,Image 1,1,266,
0.0848145,,Surface,6,Image 1,1,267,
0.282088,,Surface,6,Image 1,1,268,
0.915717,,Surface,6,Image 1,1,269,
0.0924055,,Surface,6,Image 1,1,271,
0.907461,,Surface,6,Image 1,1,272,
0.0655117,,Surface,6,Image 1,1,273,
0.125685,,Surface,6,Image 1,1,274,
0.515166,,Surface,6,Image 1,1,275,
1.62595,,Surface,6,Image 1,1,276,
0.377454,,Surface,6,Image 1,1,277,
0.196752,,Surface,6,Image 1,1,278,
0.153707,,Surface,6,Image 1,1,279,
1.69447,,Surface,6,Image 1,1,280,
0.0430272,,Surface,6,Image 1,1,281,
0.622493,,Surface,6,Image 1,1,282,
1.5165,,Surface,6,Image 1,1,283,
0.153208,,Surface,6,Image 1,1,284,
0.129383,,Surface,6,Image 1,1,285,
0.213041,,Surface,6,Image 1,1,286,
0.0685222,,Surface,6,Image 1,1,287,
0.224078,,Surface,6,Image 1,1,288,
14.577,,Surface,6,Image 1,1,290,
0.0858088,,Surface,6,Image 1,1,291,
0.292073,,Surface,6,Image 1,1,292,
0.0525469,,Surface,6,Image 1,1,293,
0.828787,,Surface,6,Image 1,1,294,
0.148252,,Surface,6,Image 1,1,296,
0.0647496,,Surface,6,Image 1,1,297,
0.0692914,,Surface,6,Image 1,1,298,
0.119227,,Surface,6,Image 1,1,299,
0.133631,,Surface,6,Image 1,1,300,
0.0432248,,Surface,6,Image 1,1,301,
3.23286,,Surface,6,Image 1,1,302,
0.0760312,,Surface,6,Image 1,1,303,
0.116243,,Surface,6,Image 1,1,304,
0.0448591,,Surface,6,Image 1,1,305,
0.0703266,,Surface,6,Image 1,1,306,
0.00925725,,Surface,6,Image 1,1,307,
0.0201837,,Surface,6,Image 1,1,308,
0.925096,,Surface,6,Image 1,1,309,
0.130264,,Surface,6,Image 1,1,310,
0.0366417,,Surface,6,Image 1,1,311,
0.373699,,Surface,6,Image 1,1,312,
1.01356,,Surface,6,Image 1,1,313,
0.22247,,Surface,6,Image 1,1,314,
0.0642274,,Surface,6,Image 1,1,315,
0.352121,,Surface,6,Image 1,1,316,
0.0569455,,Surface,6,Image 1,1,317,
0.203579,,Surface,6,Image 1,1,318,
0.0334544,,Surface,6,Image 1,1,319,
0.143392,,Surface,6,Image 1,1,320,
0.0457587,,Surface,6,Image 1,1,321,
0.181422,,Surface,6,Image 1,1,322,
0.650248,,Surface,6,Image 1,1,323,
0.26379,,Surface,6,Image 1,1,324,
0.273713,,Surface,6,Image 1,1,325,
0.334482,,Surface,6,Image 1,1,326,
0.279332,,Surface,6,Image 1,1,327,
0.302861,,Surface,6,Image 1,1,328,
0.196752,,Surface,6,Image 1,1,329,
0.446875,,Surface,6,Image 1,1,330,
0.0199931,,Surface,6,Image 1,1,331,
0.679191,,Surface,6,Image 1,1,332,
0.778026,,Surface,6,Image 1,1,333,
0.25002,,Surface,6,Image 1,1,334,
0.596208,,Surface,6,Image 1,1,335,
0.058861,,Surface,6,Image 1,1,336,
0.175084,,Surface,6,Image 1,1,337,
0.0814182,,Surface,6,Image 1,1,338,
1.26137,,Surface,6,Image 1,1,339,
0.170766,,Surface,6,Image 1,1,340,
0.0175962,,Surface,6,Image 1,1,341,
0.0104473,,Surface,6,Image 1,1,342,
0.545908,,Surface,6,Image 1,1,343,
0.0823228,,Surface,6,Image 1,1,344,
0.0276314,,Surface,6,Image 1,1,345,
0.0857292,,Surface,6,Image 1,1,346,
0.0364044,,Surface,6,Image 1,1,347,
0.992776,,Surface,6,Image 1,1,348,
0.00116719,,Surface,6,Image 1,1,349,
0.00136127,,Surface,6,Image 1,1,350,
0.552055,,Surface,6,Image 1,1,351,
0.102374,,Surface,6,Image 1,1,352,
2.19715,,Surface,6,Image 1,1,353,
0.0591293,,Surface,6,Image 1,1,354,
0.0700799,,Surface,6,Image 1,1,355,
0.093993,,Surface,6,Image 1,1,356,
0.252457,,Surface,6,Image 1,1,357,
0.404351,,Surface,6,Image 1,1,358,
0.114393,,Surface,6,Image 1,1,359,
0.0107332,,Surface,6,Image 1,1,360,
0.120592,,Surface,6,Image 1,1,361,
0.022891,,Surface,6,Image 1,1,362,
0.0464105,,Surface,6,Image 1,1,363,
0.244092,,Surface,6,Image 1,1,364,
0.00931435,,Surface,6,Image 1,1,365,
0.0699941,,Surface,6,Image 1,1,366,
0.00942796,,Surface,6,Image 1,1,367,
0.0576219,,Surface,6,Image 1,1,368,
0.0995111,,Surface,6,Image 1,1,369,
0.000525539,,Surface,6,Image 1,1,370,
0.147888,,Surface,6,Image 1,1,371,
