
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
342.425,,Surface,3,Image 1,1,109,
876.787,,Surface,3,Image 1,1,110,
5778.01,,Surface,3,Image 1,1,111,
3030.97,,Surface,3,Image 1,1,113,
2578,,Surface,3,Image 1,1,114,
5591.9,,Surface,3,Image 1,1,115,
2638.01,,Surface,3,Image 1,1,116,
627.558,,Surface,3,Image 1,1,117,
770.137,,Surface,3,Image 1,1,118,
4005.14,,Surface,3,Image 1,1,119,
1828.12,,Surface,3,Image 1,1,120,
1406.35,,Surface,3,Image 1,1,121,
3056.38,,Surface,3,Image 1,1,122,
1334.53,,Surface,3,Image 1,1,123,
3750.32,,Surface,3,Image 1,1,124,
236.743,,Surface,3,Image 1,1,125,
528.044,,Surface,3,Image 1,1,126,
2241.55,,Surface,3,Image 1,1,127,
9.79639,,Surface,3,Image 1,1,128,
1667.8,,Surface,3,Image 1,1,129,
1340.48,,Surface,3,Image 1,1,130,
5650.45,,Surface,3,Image 1,1,131,
206.508,,Surface,3,Image 1,1,132,
1209.61,,Surface,3,Image 1,1,133,
3047.13,,Surface,3,Image 1,1,134,
21278.1,,Surface,3,Image 1,1,135,
3799.31,,Surface,3,Image 1,1,136,
6280.59,,Surface,3,Image 1,1,137,
4301.32,,Surface,3,Image 1,1,138,
5879.17,,Surface,3,Image 1,1,139,
3203.62,,Surface,3,Image 1,1,140,
829.347,,Surface,3,Image 1,1,141,
983.299,,Surface,3,Image 1,1,142,
11664.2,,Surface,3,Image 1,1,143,
22533.3,,Surface,3,Image 1,1,144,
39.2544,,Surface,3,Image 1,1,145,
3358.7,,Surface,3,Image 1,1,146,
8626.16,,Surface,3,Image 1,1,147,
1039.56,,Surface,3,Image 1,1,148,
4096.77,,Surface,3,Image 1,1,149,
487.841,,Surface,3,Image 1,1,150,
14386.4,,Surface,3,Image 1,1,151,
22911.6,,Surface,3,Image 1,1,152,
1205.54,,Surface,3,Image 1,1,153,
4283.04,,Surface,3,Image 1,1,154,
439.209,,Surface,3,Image 1,1,155,
35.3837,,Surface,3,Image 1,1,156,
10.6408,,Surface,3,Image 1,1,157,
4071.87,,Surface,3,Image 1,1,158,
128.028,,Surface,3,Image 1,1,159,
6787.46,,Surface,3,Image 1,1,160,
5030.67,,Surface,3,Image 1,1,161,
52.9516,,Surface,3,Image 1,1,162,
3943.46,,Surface,3,Image 1,1,163,
3250.28,,Surface,3,Image 1,1,164,
4339.12,,Surface,3,Image 1,1,165,
8592.11,,Surface,3,Image 1,1,166,
2387.27,,Surface,3,Image 1,1,167,
4381.26,,Surface,3,Image 1,1,168,
2525.06,,Surface,3,Image 1,1,169,
1549.65,,Surface,3,Image 1,1,170,
10332.2,,Surface,3,Image 1,1,171,
2241.29,,Surface,3,Image 1,1,172,
122.439,,Surface,3,Image 1,1,173,
2961.25,,Surface,3,Image 1,1,175,
224.603,,Surface,3,Image 1,1,176,
443.987,,Surface,3,Image 1,1,177,
811.392,,Surface,3,Image 1,1,178,
11569.7,,Surface,3,Image 1,1,179,
2818.09,,Surface,3,Image 1,1,180,
1739.01,,Surface,3,Image 1,1,181,
4419.73,,Surface,3,Image 1,1,182,
3236.29,,Surface,3,Image 1,1,183,
2306.14,,Surface,3,Image 1,1,184,
15119.7,,Surface,3,Image 1,1,185,
17625.3,,Surface,3,Image 1,1,186,
8836.48,,Surface,3,Image 1,1,187,
1658.91,,Surface,3,Image 1,1,188,
6746.92,,Surface,3,Image 1,1,189,
923.273,,Surface,3,Image 1,1,190,
4298.89,,Surface,3,Image 1,1,191,
40994.4,,Surface,3,Image 1,1,192,
4245.5,,Surface,3,Image 1,1,193,
20.3304,,Surface,3,Image 1,1,194,
4951.87,,Surface,3,Image 1,1,195,
5838.5,,Surface,3,Image 1,1,196,
2052.69,,Surface,3,Image 1,1,197,
188.38,,Surface,3,Image 1,1,198,
6777.83,,Surface,3,Image 1,1,199,
1631.31,,Surface,3,Image 1,1,200,
7126.99,,Surface,3,Image 1,1,201,
5789.61,,Surface,3,Image 1,1,202,
321.289,,Surface,3,Image 1,1,203,
231.064,,Surface,3,Image 1,1,204,
12831.9,,Surface,3,Image 1,1,205,
3135.33,,Surface,3,Image 1,1,206,
10393,,Surface,3,Image 1,1,207,
9946.91,,Surface,3,Image 1,1,208,
11621.9,,Surface,3,Image 1,1,209,
11222.4,,Surface,3,Image 1,1,210,
1015.94,,Surface,3,Image 1,1,211,
1206.72,,Surface,3,Image 1,1,212,
4620.2,,Surface,3,Image 1,1,213,
2190.17,,Surface,3,Image 1,1,214,
4169.92,,Surface,3,Image 1,1,215,
687.112,,Surface,3,Image 1,1,216,
2150.81,,Surface,3,Image 1,1,217,
372.904,,Surface,3,Image 1,1,218,
9907.82,,Surface,3,Image 1,1,219,
1831.17,,Surface,3,Image 1,1,220,
2250.92,,Surface,3,Image 1,1,221,
7725.21,,Surface,3,Image 1,1,222,
617.033,,Surface,3,Image 1,1,223,
518.526,,Surface,3,Image 1,1,224,
1641.85,,Surface,3,Image 1,1,225,
6109.7,,Surface,3,Image 1,1,226,
3169.47,,Surface,3,Image 1,1,227,
131.227,,Surface,3,Image 1,1,228,
2234.51,,Surface,3,Image 1,1,229,
104.93,,Surface,3,Image 1,1,230,
1933.25,,Surface,3,Image 1,1,231,
14562.5,,Surface,3,Image 1,1,232,
4499.1,,Surface,3,Image 1,1,233,
2307.04,,Surface,3,Image 1,1,234,
9906.4,,Surface,3,Image 1,1,235,
355.859,,Surface,3,Image 1,1,236,
13842.3,,Surface,3,Image 1,1,237,
6101.95,,Surface,3,Image 1,1,239,
878.767,,Surface,3,Image 1,1,240,
5400.98,,Surface,3,Image 1,1,241,
2206.05,,Surface,3,Image 1,1,242,
9175.61,,Surface,3,Image 1,1,243,
3469.98,,Surface,3,Image 1,1,244,
8438.31,,Surface,3,Image 1,1,245,
13063.8,,Surface,3,Image 1,1,246,
7147.54,,Surface,3,Image 1,1,247,
15779.4,,Surface,3,Image 1,1,248,
5525.28,,Surface,3,Image 1,1,249,
1963.02,,Surface,3,Image 1,1,251,
20179.9,,Surface,3,Image 1,1,252,
30410.3,,Surface,3,Image 1,1,253,
10552.2,,Surface,3,Image 1,1,254,
1062.1,,Surface,3,Image 1,1,255,
4697.58,,Surface,3,Image 1,1,256,
7570.43,,Surface,3,Image 1,1,257,
5516.84,,Surface,3,Image 1,1,258,
13192.6,,Surface,3,Image 1,1,259,
13756.5,,Surface,3,Image 1,1,260,
45327.3,,Surface,3,Image 1,1,261,
2258.19,,Surface,3,Image 1,1,262,
6396.16,,Surface,3,Image 1,1,263,
4601.54,,Surface,3,Image 1,1,264,
5718.62,,Surface,3,Image 1,1,265,
5676.15,,Surface,3,Image 1,1,266,
4803.58,,Surface,3,Image 1,1,267,
11191.9,,Surface,3,Image 1,1,268,
8596.27,,Surface,3,Image 1,1,269,
65706.2,,Surface,3,Image 1,1,271,
7731.16,,Surface,3,Image 1,1,272,
3836.84,,Surface,3,Image 1,1,273,
6163.63,,Surface,3,Image 1,1,274,
13334.5,,Surface,3,Image 1,1,275,
4605.14,,Surface,3,Image 1,1,276,
13651.2,,Surface,3,Image 1,1,277,
15888.7,,Surface,3,Image 1,1,278,
8603.32,,Surface,3,Image 1,1,279,
43107.4,,Surface,3,Image 1,1,280,
8877.52,,Surface,3,Image 1,1,281,
30513.1,,Surface,3,Image 1,1,282,
10373.7,,Surface,3,Image 1,1,283,
2365.89,,Surface,3,Image 1,1,284,
3337.56,,Surface,3,Image 1,1,285,
6425.98,,Surface,3,Image 1,1,286,
4341.81,,Surface,3,Image 1,1,287,
4602.53,,Surface,3,Image 1,1,288,
2567.14,,Surface,3,Image 1,1,290,
1093.61,,Surface,3,Image 1,1,291,
14802.3,,Surface,3,Image 1,1,292,
27493.7,,Surface,3,Image 1,1,293,
26437.4,,Surface,3,Image 1,1,294,
8960.78,,Surface,3,Image 1,1,296,
1636.16,,Surface,3,Image 1,1,297,
5559.24,,Surface,3,Image 1,1,298,
13590.2,,Surface,3,Image 1,1,299,
3005.16,,Surface,3,Image 1,1,300,
58048.8,,Surface,3,Image 1,1,301,
4180.12,,Surface,3,Image 1,1,302,
71.5353,,Surface,3,Image 1,1,303,
12976.2,,Surface,3,Image 1,1,304,
24456.3,,Surface,3,Image 1,1,305,
5635.06,,Surface,3,Image 1,1,306,
5337.19,,Surface,3,Image 1,1,307,
3480.33,,Surface,3,Image 1,1,308,
32130.2,,Surface,3,Image 1,1,309,
18899.3,,Surface,3,Image 1,1,310,
13824,,Surface,3,Image 1,1,311,
6498.68,,Surface,3,Image 1,1,312,
795.652,,Surface,3,Image 1,1,313,
10660.6,,Surface,3,Image 1,1,314,
9425.18,,Surface,3,Image 1,1,315,
2431.37,,Surface,3,Image 1,1,316,
2300.42,,Surface,3,Image 1,1,317,
3118.8,,Surface,3,Image 1,1,318,
368.284,,Surface,3,Image 1,1,319,
487.747,,Surface,3,Image 1,1,320,
612.477,,Surface,3,Image 1,1,321,
5833.42,,Surface,3,Image 1,1,322,
1729.71,,Surface,3,Image 1,1,323,
661.1,,Surface,3,Image 1,1,324,
331.253,,Surface,3,Image 1,1,325,
4770.03,,Surface,3,Image 1,1,326,
12078.9,,Surface,3,Image 1,1,327,
4327.88,,Surface,3,Image 1,1,328,
300.913,,Surface,3,Image 1,1,329,
4688.18,,Surface,3,Image 1,1,330,
794.741,,Surface,3,Image 1,1,331,
4336.33,,Surface,3,Image 1,1,332,
891.384,,Surface,3,Image 1,1,333,
19988.8,,Surface,3,Image 1,1,334,
1145.62,,Surface,3,Image 1,1,335,
5971.53,,Surface,3,Image 1,1,336,
7006.16,,Surface,3,Image 1,1,337,
1595.53,,Surface,3,Image 1,1,338,
7605.13,,Surface,3,Image 1,1,339,
2396.64,,Surface,3,Image 1,1,340,
8943.76,,Surface,3,Image 1,1,341,
9772.54,,Surface,3,Image 1,1,342,
33.4161,,Surface,3,Image 1,1,343,
30510.8,,Surface,3,Image 1,1,344,
12647.6,,Surface,3,Image 1,1,345,
8380.47,,Surface,3,Image 1,1,346,
14568.9,,Surface,3,Image 1,1,347,
5440.1,,Surface,3,Image 1,1,348,
591.208,,Surface,3,Image 1,1,349,
13984.6,,Surface,3,Image 1,1,350,
12034.4,,Surface,3,Image 1,1,351,
12291.3,,Surface,3,Image 1,1,352,
1324.41,,Surface,3,Image 1,1,353,
5763.36,,Surface,3,Image 1,1,354,
9606.71,,Surface,3,Image 1,1,355,
488.708,,Surface,3,Image 1,1,356,
317.047,,Surface,3,Image 1,1,357,
761.267,,Surface,3,Image 1,1,358,
5166.97,,Surface,3,Image 1,1,359,
5161.92,,Surface,3,Image 1,1,360,
107.571,,Surface,3,Image 1,1,361,
746.335,,Surface,3,Image 1,1,362,
6436.12,,Surface,3,Image 1,1,363,
1469.42,,Surface,3,Image 1,1,364,
729.289,,Surface,3,Image 1,1,365,
350.007,,Surface,3,Image 1,1,366,
5054.98,,Surface,3,Image 1,1,367,
1822.95,,Surface,3,Image 1,1,368,
439.381,,Surface,3,Image 1,1,369,
2445.46,,Surface,3,Image 1,1,370,
536.467,,Surface,3,Image 1,1,371,
