
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.361816,,Surface,6,Image 1,1,88,
0.518555,,Surface,6,Image 1,1,89,
1.05078,,Surface,6,Image 1,1,90,
0.725586,,Surface,6,Image 1,1,91,
0.797852,,Surface,6,Image 1,1,92,
0.579102,,Surface,6,Image 1,1,93,
1.18604,,Surface,6,Image 1,1,94,
0.163574,,Surface,6,Image 1,1,95,
0.887695,,Surface,6,Image 1,1,96,
2.28711,,Surface,6,Image 1,1,97,
1.10205,,Surface,6,Image 1,1,98,
0.686523,,Surface,6,Image 1,1,99,
0.483887,,Surface,6,Image 1,1,100,
2.29297,,Surface,6,Image 1,1,101,
0.505371,,Surface,6,Image 1,1,102,
1.1001,,Surface,6,Image 1,1,103,
0.333008,,Surface,6,Image 1,1,104,
1.06738,,Surface,6,Image 1,1,105,
0.661255,,Surface,6,Image 1,1,106,
0.535156,,Surface,6,Image 1,1,107,
0.127686,,Surface,6,Image 1,1,108,
0.0513611,,Surface,6,Image 1,1,109,
0.216309,,Surface,6,Image 1,1,110,
1.4541,,Surface,6,Image 1,1,111,
0.777344,,Surface,6,Image 1,1,113,
0.340454,,Surface,6,Image 1,1,114,
0.0872803,,Surface,6,Image 1,1,115,
0.241943,,Surface,6,Image 1,1,116,
0.244141,,Surface,6,Image 1,1,117,
0.581543,,Surface,6,Image 1,1,118,
0.924805,,Surface,6,Image 1,1,119,
0.627441,,Surface,6,Image 1,1,120,
0.518799,,Surface,6,Image 1,1,121,
0.114258,,Surface,6,Image 1,1,122,
0.149414,,Surface,6,Image 1,1,123,
0.0296631,,Surface,6,Image 1,1,124,
0.174561,,Surface,6,Image 1,1,125,
0.123352,,Surface,6,Image 1,1,126,
0.709961,,Surface,6,Image 1,1,127,
0.102295,,Surface,6,Image 1,1,128,
0.866455,,Surface,6,Image 1,1,129,
0.0461121,,Surface,6,Image 1,1,130,
0.293945,,Surface,6,Image 1,1,131,
0.168091,,Surface,6,Image 1,1,132,
0.156006,,Surface,6,Image 1,1,133,
0.321289,,Surface,6,Image 1,1,134,
3.47266,,Surface,6,Image 1,1,135,
0.438477,,Surface,6,Image 1,1,136,
0.676758,,Surface,6,Image 1,1,137,
0.372559,,Surface,6,Image 1,1,138,
0.394287,,Surface,6,Image 1,1,139,
0.010498,,Surface,6,Image 1,1,140,
0.763916,,Surface,6,Image 1,1,141,
0.0794067,,Surface,6,Image 1,1,142,
0.547852,,Surface,6,Image 1,1,143,
0.697266,,Surface,6,Image 1,1,144,
0.0486908,,Surface,6,Image 1,1,145,
0.507324,,Surface,6,Image 1,1,146,
0.0358887,,Surface,6,Image 1,1,147,
0.262939,,Surface,6,Image 1,1,148,
0.272217,,Surface,6,Image 1,1,149,
1.72949,,Surface,6,Image 1,1,150,
1.21191,,Surface,6,Image 1,1,151,
0.251953,,Surface,6,Image 1,1,152,
0.59375,,Surface,6,Image 1,1,153,
0.0722046,,Surface,6,Image 1,1,154,
0.302246,,Surface,6,Image 1,1,155,
0.0192261,,Surface,6,Image 1,1,156,
0.057663,,Surface,6,Image 1,1,157,
0.443848,,Surface,6,Image 1,1,158,
0.0263977,,Surface,6,Image 1,1,159,
1.05176,,Surface,6,Image 1,1,160,
0.206299,,Surface,6,Image 1,1,161,
0.0160828,,Surface,6,Image 1,1,162,
0.189209,,Surface,6,Image 1,1,163,
0.919922,,Surface,6,Image 1,1,164,
0.223145,,Surface,6,Image 1,1,165,
0.0439453,,Surface,6,Image 1,1,166,
0.151123,,Surface,6,Image 1,1,167,
0.52417,,Surface,6,Image 1,1,168,
0.331299,,Surface,6,Image 1,1,169,
2.28369,,Surface,6,Image 1,1,170,
0.440918,,Surface,6,Image 1,1,171,
0.281006,,Surface,6,Image 1,1,172,
0.160522,,Surface,6,Image 1,1,173,
0.249512,,Surface,6,Image 1,1,175,
1.04761,,Surface,6,Image 1,1,176,
0.102417,,Surface,6,Image 1,1,177,
0.186157,,Surface,6,Image 1,1,178,
0.211426,,Surface,6,Image 1,1,179,
0.47998,,Surface,6,Image 1,1,180,
0.212646,,Surface,6,Image 1,1,181,
3.76367,,Surface,6,Image 1,1,182,
0.378662,,Surface,6,Image 1,1,183,
1.55859,,Surface,6,Image 1,1,184,
2.05078,,Surface,6,Image 1,1,185,
1.5918,,Surface,6,Image 1,1,186,
2.39648,,Surface,6,Image 1,1,187,
0.216309,,Surface,6,Image 1,1,188,
2.56836,,Surface,6,Image 1,1,189,
0.429688,,Surface,6,Image 1,1,190,
0.80127,,Surface,6,Image 1,1,191,
0.911133,,Surface,6,Image 1,1,192,
1.10938,,Surface,6,Image 1,1,193,
0.0935669,,Surface,6,Image 1,1,194,
1.53516,,Surface,6,Image 1,1,195,
0.441895,,Surface,6,Image 1,1,196,
1.14111,,Surface,6,Image 1,1,197,
0.112305,,Surface,6,Image 1,1,198,
0.568848,,Surface,6,Image 1,1,199,
0.294678,,Surface,6,Image 1,1,200,
0.594238,,Surface,6,Image 1,1,201,
1.56152,,Surface,6,Image 1,1,202,
0.0974121,,Surface,6,Image 1,1,203,
0.470093,,Surface,6,Image 1,1,204,
0.549316,,Surface,6,Image 1,1,205,
0.446777,,Surface,6,Image 1,1,206,
0.547363,,Surface,6,Image 1,1,207,
0.540039,,Surface,6,Image 1,1,208,
1.29004,,Surface,6,Image 1,1,209,
0.440918,,Surface,6,Image 1,1,210,
0.339844,,Surface,6,Image 1,1,211,
0.366455,,Surface,6,Image 1,1,212,
0.688477,,Surface,6,Image 1,1,213,
0.200684,,Surface,6,Image 1,1,214,
0.418701,,Surface,6,Image 1,1,215,
0.496338,,Surface,6,Image 1,1,216,
1.17529,,Surface,6,Image 1,1,217,
0.272461,,Surface,6,Image 1,1,218,
0.233398,,Surface,6,Image 1,1,219,
0.0994873,,Surface,6,Image 1,1,220,
0.413086,,Surface,6,Image 1,1,221,
0.432617,,Surface,6,Image 1,1,222,
0.208618,,Surface,6,Image 1,1,223,
1.00073,,Surface,6,Image 1,1,224,
0.625244,,Surface,6,Image 1,1,225,
2.0957,,Surface,6,Image 1,1,226,
0.399414,,Surface,6,Image 1,1,227,
0.283081,,Surface,6,Image 1,1,228,
0.141602,,Surface,6,Image 1,1,229,
0.0871582,,Surface,6,Image 1,1,230,
1.45801,,Surface,6,Image 1,1,231,
1.84961,,Surface,6,Image 1,1,232,
0.651855,,Surface,6,Image 1,1,233,
1.84766,,Surface,6,Image 1,1,234,
2.12891,,Surface,6,Image 1,1,235,
0.976807,,Surface,6,Image 1,1,236,
0.609863,,Surface,6,Image 1,1,237,
1.97461,,Surface,6,Image 1,1,239,
1.37744,,Surface,6,Image 1,1,240,
0.231445,,Surface,6,Image 1,1,241,
0.320312,,Surface,6,Image 1,1,242,
1.26465,,Surface,6,Image 1,1,243,
0.370605,,Surface,6,Image 1,1,244,
0.213379,,Surface,6,Image 1,1,245,
1.63867,,Surface,6,Image 1,1,246,
1.21484,,Surface,6,Image 1,1,247,
2.18945,,Surface,6,Image 1,1,248,
2.25586,,Surface,6,Image 1,1,249,
0.410645,,Surface,6,Image 1,1,251,
0.243164,,Surface,6,Image 1,1,252,
0.882812,,Surface,6,Image 1,1,253,
2.54102,,Surface,6,Image 1,1,254,
1.23828,,Surface,6,Image 1,1,255,
0.413574,,Surface,6,Image 1,1,256,
0.487793,,Surface,6,Image 1,1,257,
5.83594,,Surface,6,Image 1,1,258,
2.62695,,Surface,6,Image 1,1,259,
0.265381,,Surface,6,Image 1,1,260,
0.352539,,Surface,6,Image 1,1,261,
8.51562,,Surface,6,Image 1,1,262,
0.931641,,Surface,6,Image 1,1,263,
2.86523,,Surface,6,Image 1,1,264,
1.09082,,Surface,6,Image 1,1,265,
0.839844,,Surface,6,Image 1,1,266,
0.556152,,Surface,6,Image 1,1,267,
0.893555,,Surface,6,Image 1,1,268,
3.16602,,Surface,6,Image 1,1,269,
2.40234,,Surface,6,Image 1,1,271,
1.81934,,Surface,6,Image 1,1,272,
0.443359,,Surface,6,Image 1,1,273,
0.280762,,Surface,6,Image 1,1,274,
1.7002,,Surface,6,Image 1,1,275,
17.2031,,Surface,6,Image 1,1,276,
2.14062,,Surface,6,Image 1,1,277,
1.97266,,Surface,6,Image 1,1,278,
0.331055,,Surface,6,Image 1,1,279,
5.20312,,Surface,6,Image 1,1,280,
0.333008,,Surface,6,Image 1,1,281,
2.66406,,Surface,6,Image 1,1,282,
11.9219,,Surface,6,Image 1,1,283,
0.756836,,Surface,6,Image 1,1,284,
0.354492,,Surface,6,Image 1,1,285,
0.912109,,Surface,6,Image 1,1,286,
0.275391,,Surface,6,Image 1,1,287,
1.31055,,Surface,6,Image 1,1,288,
25.8438,,Surface,6,Image 1,1,290,
0.404297,,Surface,6,Image 1,1,291,
1.21582,,Surface,6,Image 1,1,292,
0.621094,,Surface,6,Image 1,1,293,
13.2969,,Surface,6,Image 1,1,294,
0.820801,,Surface,6,Image 1,1,296,
0.232178,,Surface,6,Image 1,1,297,
0.323242,,Surface,6,Image 1,1,298,
0.859375,,Surface,6,Image 1,1,299,
1.08398,,Surface,6,Image 1,1,300,
0.654297,,Surface,6,Image 1,1,301,
5.30078,,Surface,6,Image 1,1,302,
0.150208,,Surface,6,Image 1,1,303,
0.498535,,Surface,6,Image 1,1,304,
0.806641,,Surface,6,Image 1,1,305,
0.217041,,Surface,6,Image 1,1,306,
0.154297,,Surface,6,Image 1,1,307,
0.128662,,Surface,6,Image 1,1,308,
2.51367,,Surface,6,Image 1,1,309,
0.482422,,Surface,6,Image 1,1,310,
0.20166,,Surface,6,Image 1,1,311,
1.05664,,Surface,6,Image 1,1,312,
2.11328,,Surface,6,Image 1,1,313,
1.44531,,Surface,6,Image 1,1,314,
0.338867,,Surface,6,Image 1,1,315,
0.995117,,Surface,6,Image 1,1,316,
0.638672,,Surface,6,Image 1,1,317,
0.759277,,Surface,6,Image 1,1,318,
0.151123,,Surface,6,Image 1,1,319,
0.371582,,Surface,6,Image 1,1,320,
0.244873,,Surface,6,Image 1,1,321,
0.836914,,Surface,6,Image 1,1,322,
1.25879,,Surface,6,Image 1,1,323,
0.497559,,Surface,6,Image 1,1,324,
0.689453,,Surface,6,Image 1,1,325,
0.966309,,Surface,6,Image 1,1,326,
1.02344,,Surface,6,Image 1,1,327,
1.13379,,Surface,6,Image 1,1,328,
0.275757,,Surface,6,Image 1,1,329,
1.79102,,Surface,6,Image 1,1,330,
0.0919189,,Surface,6,Image 1,1,331,
1.16553,,Surface,6,Image 1,1,332,
1.73975,,Surface,6,Image 1,1,333,
1.05176,,Surface,6,Image 1,1,334,
0.765869,,Surface,6,Image 1,1,335,
0.4375,,Surface,6,Image 1,1,336,
0.44043,,Surface,6,Image 1,1,337,
0.354736,,Surface,6,Image 1,1,338,
3.07031,,Surface,6,Image 1,1,339,
0.767578,,Surface,6,Image 1,1,340,
0.231445,,Surface,6,Image 1,1,341,
0.218018,,Surface,6,Image 1,1,342,
3.02148,,Surface,6,Image 1,1,343,
0.393555,,Surface,6,Image 1,1,344,
0.309082,,Surface,6,Image 1,1,345,
0.314453,,Surface,6,Image 1,1,346,
0.46582,,Surface,6,Image 1,1,347,
2.49414,,Surface,6,Image 1,1,348,
0.0184326,,Surface,6,Image 1,1,349,
0.14209,,Surface,6,Image 1,1,350,
0.979004,,Surface,6,Image 1,1,351,
0.611816,,Surface,6,Image 1,1,352,
4.07031,,Surface,6,Image 1,1,353,
0.336426,,Surface,6,Image 1,1,354,
0.917969,,Surface,6,Image 1,1,355,
0.439941,,Surface,6,Image 1,1,356,
0.665527,,Surface,6,Image 1,1,357,
1.95508,,Surface,6,Image 1,1,358,
0.792969,,Surface,6,Image 1,1,359,
0.114502,,Surface,6,Image 1,1,360,
0.202515,,Surface,6,Image 1,1,361,
0.180908,,Surface,6,Image 1,1,362,
0.273193,,Surface,6,Image 1,1,363,
0.439697,,Surface,6,Image 1,1,364,
0.0853271,,Surface,6,Image 1,1,365,
0.144287,,Surface,6,Image 1,1,366,
0.0803223,,Surface,6,Image 1,1,367,
0.172119,,Surface,6,Image 1,1,368,
0.475098,,Surface,6,Image 1,1,369,
0.0554199,,Surface,6,Image 1,1,370,
0.344727,,Surface,6,Image 1,1,371,
