
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
699.472,,Surface,4,Image 1,1,94,
1184.25,,Surface,4,Image 1,1,95,
524.113,,Surface,4,Image 1,1,96,
2302.95,,Surface,4,Image 1,1,97,
745.425,,Surface,4,Image 1,1,98,
1215.98,,Surface,4,Image 1,1,99,
794.941,,Surface,4,Image 1,1,100,
2898.38,,Surface,4,Image 1,1,101,
584.992,,Surface,4,Image 1,1,102,
1238.59,,Surface,4,Image 1,1,103,
180.482,,Surface,4,Image 1,1,104,
530.613,,Surface,4,Image 1,1,105,
16.1809,,Surface,4,Image 1,1,106,
2768.63,,Surface,4,Image 1,1,107,
379.917,,Surface,4,Image 1,1,108,
46.4186,,Surface,4,Image 1,1,109,
229.63,,Surface,4,Image 1,1,110,
1112.19,,Surface,4,Image 1,1,111,
1122.44,,Surface,4,Image 1,1,113,
316.149,,Surface,4,Image 1,1,114,
1574.03,,Surface,4,Image 1,1,115,
224.16,,Surface,4,Image 1,1,116,
275.725,,Surface,4,Image 1,1,117,
362.488,,Surface,4,Image 1,1,118,
830.437,,Surface,4,Image 1,1,119,
261.007,,Surface,4,Image 1,1,120,
440.757,,Surface,4,Image 1,1,121,
562.96,,Surface,4,Image 1,1,122,
733.25,,Surface,4,Image 1,1,123,
1513.88,,Surface,4,Image 1,1,124,
24.2716,,Surface,4,Image 1,1,125,
19.0128,,Surface,4,Image 1,1,126,
1799.77,,Surface,4,Image 1,1,127,
8.28187,,Surface,4,Image 1,1,128,
107.969,,Surface,4,Image 1,1,129,
141.257,,Surface,4,Image 1,1,130,
1872.2,,Surface,4,Image 1,1,131,
54.23,,Surface,4,Image 1,1,132,
213.693,,Surface,4,Image 1,1,133,
283.348,,Surface,4,Image 1,1,134,
2622.82,,Surface,4,Image 1,1,135,
655.773,,Surface,4,Image 1,1,136,
1066.96,,Surface,4,Image 1,1,137,
395.548,,Surface,4,Image 1,1,138,
512.022,,Surface,4,Image 1,1,139,
1104.15,,Surface,4,Image 1,1,140,
44.471,,Surface,4,Image 1,1,141,
497.046,,Surface,4,Image 1,1,142,
3399.65,,Surface,4,Image 1,1,143,
2138.08,,Surface,4,Image 1,1,144,
24.9657,,Surface,4,Image 1,1,145,
946.23,,Surface,4,Image 1,1,146,
2180.87,,Surface,4,Image 1,1,147,
455.103,,Surface,4,Image 1,1,148,
197.307,,Surface,4,Image 1,1,149,
24.9806,,Surface,4,Image 1,1,150,
2570.66,,Surface,4,Image 1,1,151,
6300.08,,Surface,4,Image 1,1,152,
810.007,,Surface,4,Image 1,1,153,
344.501,,Surface,4,Image 1,1,154,
117.963,,Surface,4,Image 1,1,155,
7.93491,,Surface,4,Image 1,1,156,
5.97189,,Surface,4,Image 1,1,157,
555.946,,Surface,4,Image 1,1,158,
41.44,,Surface,4,Image 1,1,159,
487.15,,Surface,4,Image 1,1,160,
1175.34,,Surface,4,Image 1,1,161,
79.6959,,Surface,4,Image 1,1,162,
606.318,,Surface,4,Image 1,1,163,
710.122,,Surface,4,Image 1,1,164,
696.737,,Surface,4,Image 1,1,165,
3158.76,,Surface,4,Image 1,1,166,
363.799,,Surface,4,Image 1,1,167,
274.01,,Surface,4,Image 1,1,168,
550.027,,Surface,4,Image 1,1,169,
477.758,,Surface,4,Image 1,1,170,
1124.95,,Surface,4,Image 1,1,171,
285.465,,Surface,4,Image 1,1,172,
12.9386,,Surface,4,Image 1,1,173,
565.191,,Surface,4,Image 1,1,175,
103.694,,Surface,4,Image 1,1,176,
102.478,,Surface,4,Image 1,1,177,
116.065,,Surface,4,Image 1,1,178,
2179.8,,Surface,4,Image 1,1,179,
549.947,,Surface,4,Image 1,1,180,
73.2859,,Surface,4,Image 1,1,181,
676.793,,Surface,4,Image 1,1,182,
359.209,,Surface,4,Image 1,1,183,
358.299,,Surface,4,Image 1,1,184,
1895.66,,Surface,4,Image 1,1,185,
5401.33,,Surface,4,Image 1,1,186,
2092.09,,Surface,4,Image 1,1,187,
451.763,,Surface,4,Image 1,1,188,
843.573,,Surface,4,Image 1,1,189,
93.186,,Surface,4,Image 1,1,190,
1801.5,,Surface,4,Image 1,1,191,
4495.45,,Surface,4,Image 1,1,192,
621.379,,Surface,4,Image 1,1,193,
20.3547,,Surface,4,Image 1,1,194,
480.853,,Surface,4,Image 1,1,195,
509.941,,Surface,4,Image 1,1,196,
186.007,,Surface,4,Image 1,1,197,
57.8448,,Surface,4,Image 1,1,198,
2760.85,,Surface,4,Image 1,1,199,
117.915,,Surface,4,Image 1,1,200,
569.511,,Surface,4,Image 1,1,201,
346.191,,Surface,4,Image 1,1,202,
324.286,,Surface,4,Image 1,1,203,
18.8495,,Surface,4,Image 1,1,204,
1421.01,,Surface,4,Image 1,1,205,
680.26,,Surface,4,Image 1,1,206,
1479.03,,Surface,4,Image 1,1,207,
1195.95,,Surface,4,Image 1,1,208,
1624.94,,Surface,4,Image 1,1,209,
2191.23,,Surface,4,Image 1,1,210,
278.79,,Surface,4,Image 1,1,211,
116.794,,Surface,4,Image 1,1,212,
1867.26,,Surface,4,Image 1,1,213,
402.348,,Surface,4,Image 1,1,214,
653.887,,Surface,4,Image 1,1,215,
166.001,,Surface,4,Image 1,1,216,
341.651,,Surface,4,Image 1,1,217,
68.394,,Surface,4,Image 1,1,218,
1303.66,,Surface,4,Image 1,1,219,
432.774,,Surface,4,Image 1,1,220,
621.592,,Surface,4,Image 1,1,221,
1556.68,,Surface,4,Image 1,1,222,
64.2475,,Surface,4,Image 1,1,223,
30.2589,,Surface,4,Image 1,1,224,
230.008,,Surface,4,Image 1,1,225,
992.149,,Surface,4,Image 1,1,226,
231.311,,Surface,4,Image 1,1,227,
11.4068,,Surface,4,Image 1,1,228,
301.923,,Surface,4,Image 1,1,229,
31.3828,,Surface,4,Image 1,1,230,
356.894,,Surface,4,Image 1,1,231,
2267.96,,Surface,4,Image 1,1,232,
1196.77,,Surface,4,Image 1,1,233,
354.013,,Surface,4,Image 1,1,234,
2369.72,,Surface,4,Image 1,1,235,
148.088,,Surface,4,Image 1,1,236,
2194.35,,Surface,4,Image 1,1,237,
1741.71,,Surface,4,Image 1,1,239,
276.867,,Surface,4,Image 1,1,240,
657.988,,Surface,4,Image 1,1,241,
833.077,,Surface,4,Image 1,1,242,
2062.23,,Surface,4,Image 1,1,243,
987.032,,Surface,4,Image 1,1,244,
849.598,,Surface,4,Image 1,1,245,
1756.72,,Surface,4,Image 1,1,246,
1050.14,,Surface,4,Image 1,1,247,
2044.28,,Surface,4,Image 1,1,248,
1056.22,,Surface,4,Image 1,1,249,
1187.71,,Surface,4,Image 1,1,251,
3843.49,,Surface,4,Image 1,1,252,
4384.78,,Surface,4,Image 1,1,253,
1334.45,,Surface,4,Image 1,1,254,
114.088,,Surface,4,Image 1,1,255,
313.016,,Surface,4,Image 1,1,256,
1262.18,,Surface,4,Image 1,1,257,
572.241,,Surface,4,Image 1,1,258,
3330.89,,Surface,4,Image 1,1,259,
1456.56,,Surface,4,Image 1,1,260,
4438.92,,Surface,4,Image 1,1,261,
367.067,,Surface,4,Image 1,1,262,
1108.95,,Surface,4,Image 1,1,263,
517.781,,Surface,4,Image 1,1,264,
524.882,,Surface,4,Image 1,1,265,
444.867,,Surface,4,Image 1,1,266,
1089.03,,Surface,4,Image 1,1,267,
1370.9,,Surface,4,Image 1,1,268,
1273.26,,Surface,4,Image 1,1,269,
6106.36,,Surface,4,Image 1,1,271,
801.276,,Surface,4,Image 1,1,272,
2097.24,,Surface,4,Image 1,1,273,
1092.66,,Surface,4,Image 1,1,274,
1138.35,,Surface,4,Image 1,1,275,
2652.9,,Surface,4,Image 1,1,276,
1725.84,,Surface,4,Image 1,1,277,
5695.68,,Surface,4,Image 1,1,278,
531.748,,Surface,4,Image 1,1,279,
6892.85,,Surface,4,Image 1,1,280,
957.383,,Surface,4,Image 1,1,281,
3930.41,,Surface,4,Image 1,1,282,
1593.6,,Surface,4,Image 1,1,283,
715.16,,Surface,4,Image 1,1,284,
440.019,,Surface,4,Image 1,1,285,
581.943,,Surface,4,Image 1,1,286,
1751.11,,Surface,4,Image 1,1,287,
535.181,,Surface,4,Image 1,1,288,
927.868,,Surface,4,Image 1,1,290,
397.812,,Surface,4,Image 1,1,291,
1780.66,,Surface,4,Image 1,1,292,
5299.43,,Surface,4,Image 1,1,293,
7289.21,,Surface,4,Image 1,1,294,
1077.18,,Surface,4,Image 1,1,296,
741.731,,Surface,4,Image 1,1,297,
539.793,,Surface,4,Image 1,1,298,
3134.77,,Surface,4,Image 1,1,299,
808.454,,Surface,4,Image 1,1,300,
3263.63,,Surface,4,Image 1,1,301,
656.712,,Surface,4,Image 1,1,302,
13.4171,,Surface,4,Image 1,1,303,
2289.72,,Surface,4,Image 1,1,304,
3012.55,,Surface,4,Image 1,1,305,
1130.64,,Surface,4,Image 1,1,306,
1930.02,,Surface,4,Image 1,1,307,
1020.94,,Surface,4,Image 1,1,308,
4698.6,,Surface,4,Image 1,1,309,
3898.91,,Surface,4,Image 1,1,310,
3249.44,,Surface,4,Image 1,1,311,
1291.26,,Surface,4,Image 1,1,312,
153.69,,Surface,4,Image 1,1,313,
1554.05,,Surface,4,Image 1,1,314,
1480.29,,Surface,4,Image 1,1,315,
182.536,,Surface,4,Image 1,1,316,
404.41,,Surface,4,Image 1,1,317,
178.501,,Surface,4,Image 1,1,318,
389.754,,Surface,4,Image 1,1,319,
180.141,,Surface,4,Image 1,1,320,
377.626,,Surface,4,Image 1,1,321,
1448.47,,Surface,4,Image 1,1,322,
174.179,,Surface,4,Image 1,1,323,
192.837,,Surface,4,Image 1,1,324,
116.246,,Surface,4,Image 1,1,325,
1587.85,,Surface,4,Image 1,1,326,
593.509,,Surface,4,Image 1,1,327,
344.882,,Surface,4,Image 1,1,328,
53.042,,Surface,4,Image 1,1,329,
711.172,,Surface,4,Image 1,1,330,
133.134,,Surface,4,Image 1,1,331,
381.844,,Surface,4,Image 1,1,332,
163.727,,Surface,4,Image 1,1,333,
2100.29,,Surface,4,Image 1,1,334,
100.867,,Surface,4,Image 1,1,335,
1869.34,,Surface,4,Image 1,1,336,
678.107,,Surface,4,Image 1,1,337,
261.244,,Surface,4,Image 1,1,338,
1645.52,,Surface,4,Image 1,1,339,
1187.25,,Surface,4,Image 1,1,340,
1419.79,,Surface,4,Image 1,1,341,
1040.21,,Surface,4,Image 1,1,342,
18.8226,,Surface,4,Image 1,1,343,
4881.1,,Surface,4,Image 1,1,344,
2053.68,,Surface,4,Image 1,1,345,
335.811,,Surface,4,Image 1,1,346,
3260.78,,Surface,4,Image 1,1,347,
366.159,,Surface,4,Image 1,1,348,
357.566,,Surface,4,Image 1,1,349,
3357.03,,Surface,4,Image 1,1,350,
901.828,,Surface,4,Image 1,1,351,
2577.21,,Surface,4,Image 1,1,352,
295.838,,Surface,4,Image 1,1,353,
262.715,,Surface,4,Image 1,1,354,
2813.29,,Surface,4,Image 1,1,355,
163.435,,Surface,4,Image 1,1,356,
96.7288,,Surface,4,Image 1,1,357,
102.57,,Surface,4,Image 1,1,358,
1280.98,,Surface,4,Image 1,1,359,
624.709,,Surface,4,Image 1,1,360,
21.9399,,Surface,4,Image 1,1,361,
306.072,,Surface,4,Image 1,1,362,
1483.2,,Surface,4,Image 1,1,363,
382.562,,Surface,4,Image 1,1,364,
140.11,,Surface,4,Image 1,1,365,
30.4441,,Surface,4,Image 1,1,366,
689.521,,Surface,4,Image 1,1,367,
903.357,,Surface,4,Image 1,1,368,
532.44,,Surface,4,Image 1,1,369,
488.382,,Surface,4,Image 1,1,370,
132.05,,Surface,4,Image 1,1,371,
