
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.6582,,Surface,5,Image 1,1,201,
52.0625,,Surface,5,Image 1,1,202,
0.285156,,Surface,5,Image 1,1,203,
1.80566,,Surface,5,Image 1,1,204,
20,,Surface,5,Image 1,1,205,
5.82812,,Surface,5,Image 1,1,206,
8.60156,,Surface,5,Image 1,1,207,
31.7812,,Surface,5,Image 1,1,208,
37.9062,,Surface,5,Image 1,1,209,
24.4062,,Surface,5,Image 1,1,210,
3.45703,,Surface,5,Image 1,1,211,
4.0918,,Surface,5,Image 1,1,212,
19.0312,,Surface,5,Image 1,1,213,
7,,Surface,5,Image 1,1,214,
17.2344,,Surface,5,Image 1,1,215,
11.5234,,Surface,5,Image 1,1,216,
20.5391,,Surface,5,Image 1,1,217,
1.3125,,Surface,5,Image 1,1,218,
3.00781,,Surface,5,Image 1,1,219,
3.35156,,Surface,5,Image 1,1,220,
4.90625,,Surface,5,Image 1,1,221,
6.05859,,Surface,5,Image 1,1,222,
5.63477,,Surface,5,Image 1,1,223,
11.6855,,Surface,5,Image 1,1,224,
5.26562,,Surface,5,Image 1,1,225,
52,,Surface,5,Image 1,1,226,
4.51562,,Surface,5,Image 1,1,227,
5.58789,,Surface,5,Image 1,1,228,
1.22266,,Surface,5,Image 1,1,229,
0.918945,,Surface,5,Image 1,1,230,
4.46484,,Surface,5,Image 1,1,231,
69.8125,,Surface,5,Image 1,1,232,
5.96875,,Surface,5,Image 1,1,233,
43.4688,,Surface,5,Image 1,1,234,
14.1719,,Surface,5,Image 1,1,235,
8.29688,,Surface,5,Image 1,1,236,
15.5938,,Surface,5,Image 1,1,237,
68.0938,,Surface,5,Image 1,1,239,
3.08984,,Surface,5,Image 1,1,240,
5.70312,,Surface,5,Image 1,1,241,
3.6875,,Surface,5,Image 1,1,242,
60.3125,,Surface,5,Image 1,1,243,
5.64062,,Surface,5,Image 1,1,244,
2.38672,,Surface,5,Image 1,1,245,
23.6875,,Surface,5,Image 1,1,246,
40.6875,,Surface,5,Image 1,1,247,
27.9375,,Surface,5,Image 1,1,248,
117.125,,Surface,5,Image 1,1,249,
8.34375,,Surface,5,Image 1,1,251,
6.59375,,Surface,5,Image 1,1,252,
9.40625,,Surface,5,Image 1,1,253,
86.875,,Surface,5,Image 1,1,254,
5.20312,,Surface,5,Image 1,1,255,
1.47852,,Surface,5,Image 1,1,256,
7.90625,,Surface,5,Image 1,1,257,
6.14844,,Surface,5,Image 1,1,258,
43.6875,,Surface,5,Image 1,1,259,
4.20312,,Surface,5,Image 1,1,260,
11.4375,,Surface,5,Image 1,1,261,
11.9062,,Surface,5,Image 1,1,262,
3.9375,,Surface,5,Image 1,1,263,
12.7344,,Surface,5,Image 1,1,264,
10.6719,,Surface,5,Image 1,1,265,
15.9062,,Surface,5,Image 1,1,266,
7.49219,,Surface,5,Image 1,1,267,
24.4062,,Surface,5,Image 1,1,268,
94.25,,Surface,5,Image 1,1,269,
64.5,,Surface,5,Image 1,1,271,
14.7031,,Surface,5,Image 1,1,272,
12.4531,,Surface,5,Image 1,1,273,
3.60938,,Surface,5,Image 1,1,274,
21.6875,,Surface,5,Image 1,1,275,
17.4688,,Surface,5,Image 1,1,276,
37.5,,Surface,5,Image 1,1,277,
15.2188,,Surface,5,Image 1,1,278,
6.28125,,Surface,5,Image 1,1,279,
24.8125,,Surface,5,Image 1,1,280,
3.57031,,Surface,5,Image 1,1,281,
36.375,,Surface,5,Image 1,1,282,
13.7812,,Surface,5,Image 1,1,283,
14.7969,,Surface,5,Image 1,1,284,
4.37109,,Surface,5,Image 1,1,285,
14.1562,,Surface,5,Image 1,1,286,
6.40625,,Surface,5,Image 1,1,287,
20.75,,Surface,5,Image 1,1,288,
36.5312,,Surface,5,Image 1,1,290,
4.02344,,Surface,5,Image 1,1,291,
33.0938,,Surface,5,Image 1,1,292,
27.9375,,Surface,5,Image 1,1,293,
21.5938,,Surface,5,Image 1,1,294,
18.2188,,Surface,5,Image 1,1,296,
2.21094,,Surface,5,Image 1,1,297,
3.62109,,Surface,5,Image 1,1,298,
7.46875,,Surface,5,Image 1,1,299,
5.63281,,Surface,5,Image 1,1,300,
8.125,,Surface,5,Image 1,1,301,
17.5938,,Surface,5,Image 1,1,302,
0.163452,,Surface,5,Image 1,1,303,
7.32812,,Surface,5,Image 1,1,304,
17.8125,,Surface,5,Image 1,1,305,
2.00781,,Surface,5,Image 1,1,306,
2.10156,,Surface,5,Image 1,1,307,
1.75,,Surface,5,Image 1,1,308,
142.625,,Surface,5,Image 1,1,309,
13.1875,,Surface,5,Image 1,1,310,
5.52344,,Surface,5,Image 1,1,311,
6.02344,,Surface,5,Image 1,1,312,
31.9688,,Surface,5,Image 1,1,313,
28.6875,,Surface,5,Image 1,1,314,
3.09375,,Surface,5,Image 1,1,315,
13.2578,,Surface,5,Image 1,1,316,
1.91406,,Surface,5,Image 1,1,317,
10.3125,,Surface,5,Image 1,1,318,
2.00391,,Surface,5,Image 1,1,319,
2.18262,,Surface,5,Image 1,1,320,
1.47461,,Surface,5,Image 1,1,321,
16.1562,,Surface,5,Image 1,1,322,
13.1328,,Surface,5,Image 1,1,323,
11.8359,,Surface,5,Image 1,1,324,
25.7812,,Surface,5,Image 1,1,325,
34.3125,,Surface,5,Image 1,1,326,
65.1562,,Surface,5,Image 1,1,327,
10.6094,,Surface,5,Image 1,1,328,
3.18945,,Surface,5,Image 1,1,329,
2.22656,,Surface,5,Image 1,1,330,
0.541016,,Surface,5,Image 1,1,331,
23.7969,,Surface,5,Image 1,1,332,
8.67969,,Surface,5,Image 1,1,333,
56.0312,,Surface,5,Image 1,1,334,
19.9609,,Surface,5,Image 1,1,335,
12.6562,,Surface,5,Image 1,1,336,
2.20898,,Surface,5,Image 1,1,337,
4.33984,,Surface,5,Image 1,1,338,
36.8125,,Surface,5,Image 1,1,339,
14.8125,,Surface,5,Image 1,1,340,
2.53906,,Surface,5,Image 1,1,341,
2.34766,,Surface,5,Image 1,1,342,
3.54883,,Surface,5,Image 1,1,343,
10.9062,,Surface,5,Image 1,1,344,
3.94141,,Surface,5,Image 1,1,345,
5.04688,,Surface,5,Image 1,1,346,
10.0312,,Surface,5,Image 1,1,347,
7.85547,,Surface,5,Image 1,1,348,
0.482422,,Surface,5,Image 1,1,349,
6.0625,,Surface,5,Image 1,1,350,
20.4219,,Surface,5,Image 1,1,351,
16.3594,,Surface,5,Image 1,1,352,
36.625,,Surface,5,Image 1,1,353,
1.17871,,Surface,5,Image 1,1,354,
8.29688,,Surface,5,Image 1,1,355,
0.425781,,Surface,5,Image 1,1,356,
3.59766,,Surface,5,Image 1,1,357,
2.35742,,Surface,5,Image 1,1,358,
5.45312,,Surface,5,Image 1,1,359,
2.21484,,Surface,5,Image 1,1,360,
1.32471,,Surface,5,Image 1,1,361,
4.83594,,Surface,5,Image 1,1,362,
3.4375,,Surface,5,Image 1,1,363,
4.09766,,Surface,5,Image 1,1,364,
0.396484,,Surface,5,Image 1,1,365,
1.12305,,Surface,5,Image 1,1,366,
1.22266,,Surface,5,Image 1,1,367,
2.73438,,Surface,5,Image 1,1,368,
2.10547,,Surface,5,Image 1,1,369,
1.08984,,Surface,5,Image 1,1,370,
1.4375,,Surface,5,Image 1,1,371,
