
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
207.361,,Surface,2,Image 1,1,278,
16.3264,,Surface,2,Image 1,1,279,
136.657,,Surface,2,Image 1,1,280,
20.9695,,Surface,2,Image 1,1,281,
51.8327,,Surface,2,Image 1,1,282,
155.42,,Surface,2,Image 1,1,283,
112.438,,Surface,2,Image 1,1,284,
10.9937,,Surface,2,Image 1,1,285,
99.6178,,Surface,2,Image 1,1,286,
16.93,,Surface,2,Image 1,1,287,
64.8007,,Surface,2,Image 1,1,288,
125.461,,Surface,2,Image 1,1,290,
3.45653,,Surface,2,Image 1,1,291,
46.5182,,Surface,2,Image 1,1,292,
170.263,,Surface,2,Image 1,1,293,
191.332,,Surface,2,Image 1,1,294,
10.6942,,Surface,2,Image 1,1,296,
12.8403,,Surface,2,Image 1,1,297,
12.2789,,Surface,2,Image 1,1,298,
164.518,,Surface,2,Image 1,1,299,
13.6569,,Surface,2,Image 1,1,300,
31.2713,,Surface,2,Image 1,1,301,
65.3936,,Surface,2,Image 1,1,302,
1.40503,,Surface,2,Image 1,1,303,
12.7143,,Surface,2,Image 1,1,304,
26.8641,,Surface,2,Image 1,1,305,
20.141,,Surface,2,Image 1,1,306,
28.0091,,Surface,2,Image 1,1,307,
94.2758,,Surface,2,Image 1,1,308,
11.2809,,Surface,2,Image 1,1,309,
65.3172,,Surface,2,Image 1,1,310,
72.1738,,Surface,2,Image 1,1,311,
82.1344,,Surface,2,Image 1,1,312,
7.6432,,Surface,2,Image 1,1,313,
17.4148,,Surface,2,Image 1,1,314,
45.2943,,Surface,2,Image 1,1,315,
6.43159,,Surface,2,Image 1,1,316,
15.576,,Surface,2,Image 1,1,317,
28.481,,Surface,2,Image 1,1,318,
19.2663,,Surface,2,Image 1,1,319,
5.14465,,Surface,2,Image 1,1,320,
35.6429,,Surface,2,Image 1,1,321,
19.9602,,Surface,2,Image 1,1,322,
16.2859,,Surface,2,Image 1,1,323,
5.81618,,Surface,2,Image 1,1,324,
8.08283,,Surface,2,Image 1,1,325,
8.17013,,Surface,2,Image 1,1,326,
14.4983,,Surface,2,Image 1,1,327,
131.664,,Surface,2,Image 1,1,328,
5.02864,,Surface,2,Image 1,1,329,
18.3831,,Surface,2,Image 1,1,330,
6.54139,,Surface,2,Image 1,1,331,
134.112,,Surface,2,Image 1,1,332,
135.093,,Surface,2,Image 1,1,333,
15.1113,,Surface,2,Image 1,1,334,
11.5872,,Surface,2,Image 1,1,335,
43.5808,,Surface,2,Image 1,1,336,
16.8397,,Surface,2,Image 1,1,337,
4.50608,,Surface,2,Image 1,1,338,
39.1952,,Surface,2,Image 1,1,339,
32.3317,,Surface,2,Image 1,1,340,
15.5352,,Surface,2,Image 1,1,341,
15.8683,,Surface,2,Image 1,1,342,
18.9102,,Surface,2,Image 1,1,343,
28.476,,Surface,2,Image 1,1,344,
15.144,,Surface,2,Image 1,1,345,
61.3731,,Surface,2,Image 1,1,346,
73.3683,,Surface,2,Image 1,1,347,
26.7846,,Surface,2,Image 1,1,348,
14.1177,,Surface,2,Image 1,1,349,
99.8439,,Surface,2,Image 1,1,350,
13.233,,Surface,2,Image 1,1,351,
36.7606,,Surface,2,Image 1,1,352,
87.7768,,Surface,2,Image 1,1,353,
12.2601,,Surface,2,Image 1,1,354,
21.806,,Surface,2,Image 1,1,355,
4.6165,,Surface,2,Image 1,1,356,
3.50996,,Surface,2,Image 1,1,357,
62.1575,,Surface,2,Image 1,1,358,
27.3299,,Surface,2,Image 1,1,359,
13.7868,,Surface,2,Image 1,1,360,
1.95698,,Surface,2,Image 1,1,361,
5.68411,,Surface,2,Image 1,1,362,
13.7264,,Surface,2,Image 1,1,363,
8.20961,,Surface,2,Image 1,1,364,
27.2265,,Surface,2,Image 1,1,365,
1.91967,,Surface,2,Image 1,1,366,
17.7838,,Surface,2,Image 1,1,367,
11.2885,,Surface,2,Image 1,1,368,
10.5622,,Surface,2,Image 1,1,369,
20.9716,,Surface,2,Image 1,1,370,
4.99666,,Surface,2,Image 1,1,371,
