
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
82.3987,,Surface,5,Image 1,1,106,
3949.45,,Surface,5,Image 1,1,107,
107.313,,Surface,5,Image 1,1,108,
28.4454,,Surface,5,Image 1,1,109,
98.4904,,Surface,5,Image 1,1,110,
10050.8,,Surface,5,Image 1,1,111,
6042.87,,Surface,5,Image 1,1,113,
378.449,,Surface,5,Image 1,1,114,
475.013,,Surface,5,Image 1,1,115,
800.94,,Surface,5,Image 1,1,116,
394.7,,Surface,5,Image 1,1,117,
510.909,,Surface,5,Image 1,1,118,
3136.09,,Surface,5,Image 1,1,119,
837.903,,Surface,5,Image 1,1,120,
957.032,,Surface,5,Image 1,1,121,
247.744,,Surface,5,Image 1,1,122,
416.243,,Surface,5,Image 1,1,123,
768.122,,Surface,5,Image 1,1,124,
26.6883,,Surface,5,Image 1,1,125,
16.1792,,Surface,5,Image 1,1,126,
2110.76,,Surface,5,Image 1,1,127,
3.68436,,Surface,5,Image 1,1,128,
69.2597,,Surface,5,Image 1,1,129,
100.422,,Surface,5,Image 1,1,130,
2312.07,,Surface,5,Image 1,1,131,
48.3255,,Surface,5,Image 1,1,132,
588.207,,Surface,5,Image 1,1,133,
513.897,,Surface,5,Image 1,1,134,
15201.6,,Surface,5,Image 1,1,135,
1551.72,,Surface,5,Image 1,1,136,
1989.54,,Surface,5,Image 1,1,137,
1062.13,,Surface,5,Image 1,1,138,
1587.93,,Surface,5,Image 1,1,139,
541.247,,Surface,5,Image 1,1,140,
229.671,,Surface,5,Image 1,1,141,
397.596,,Surface,5,Image 1,1,142,
6481.74,,Surface,5,Image 1,1,143,
9255.81,,Surface,5,Image 1,1,144,
2.54318,,Surface,5,Image 1,1,145,
1124.15,,Surface,5,Image 1,1,146,
995.087,,Surface,5,Image 1,1,147,
172.492,,Surface,5,Image 1,1,148,
371.156,,Surface,5,Image 1,1,149,
437.661,,Surface,5,Image 1,1,150,
11617.5,,Surface,5,Image 1,1,151,
9330.31,,Surface,5,Image 1,1,152,
485.665,,Surface,5,Image 1,1,153,
225.813,,Surface,5,Image 1,1,154,
193.239,,Surface,5,Image 1,1,155,
2.5947,,Surface,5,Image 1,1,156,
0.489757,,Surface,5,Image 1,1,157,
1163.21,,Surface,5,Image 1,1,158,
4.08693,,Surface,5,Image 1,1,159,
1111.05,,Surface,5,Image 1,1,160,
1096.06,,Surface,5,Image 1,1,161,
56.5183,,Surface,5,Image 1,1,162,
1124.77,,Surface,5,Image 1,1,163,
1581.17,,Surface,5,Image 1,1,164,
595.704,,Surface,5,Image 1,1,165,
4311.72,,Surface,5,Image 1,1,166,
247.272,,Surface,5,Image 1,1,167,
222.84,,Surface,5,Image 1,1,168,
1003.04,,Surface,5,Image 1,1,169,
1109.56,,Surface,5,Image 1,1,170,
2958.25,,Surface,5,Image 1,1,171,
705.895,,Surface,5,Image 1,1,172,
10.6651,,Surface,5,Image 1,1,173,
900.452,,Surface,5,Image 1,1,175,
175.356,,Surface,5,Image 1,1,176,
121.9,,Surface,5,Image 1,1,177,
201.042,,Surface,5,Image 1,1,178,
3311.52,,Surface,5,Image 1,1,179,
1041.04,,Surface,5,Image 1,1,180,
238.413,,Surface,5,Image 1,1,181,
2536.77,,Surface,5,Image 1,1,182,
567.745,,Surface,5,Image 1,1,183,
1254.47,,Surface,5,Image 1,1,184,
4240.91,,Surface,5,Image 1,1,185,
5673.57,,Surface,5,Image 1,1,186,
4017.45,,Surface,5,Image 1,1,187,
410.935,,Surface,5,Image 1,1,188,
439.88,,Surface,5,Image 1,1,189,
499.929,,Surface,5,Image 1,1,190,
777.991,,Surface,5,Image 1,1,191,
13036.6,,Surface,5,Image 1,1,192,
4154.84,,Surface,5,Image 1,1,193,
8.01007,,Surface,5,Image 1,1,194,
553.751,,Surface,5,Image 1,1,195,
2359.08,,Surface,5,Image 1,1,196,
1529.85,,Surface,5,Image 1,1,197,
13.7278,,Surface,5,Image 1,1,198,
2176.1,,Surface,5,Image 1,1,199,
49.5223,,Surface,5,Image 1,1,200,
256.448,,Surface,5,Image 1,1,201,
2651.56,,Surface,5,Image 1,1,202,
125.783,,Surface,5,Image 1,1,203,
28.5764,,Surface,5,Image 1,1,204,
4389.4,,Surface,5,Image 1,1,205,
991.057,,Surface,5,Image 1,1,206,
1745.43,,Surface,5,Image 1,1,207,
6936.45,,Surface,5,Image 1,1,208,
5936.89,,Surface,5,Image 1,1,209,
5359.4,,Surface,5,Image 1,1,210,
258.017,,Surface,5,Image 1,1,211,
256.936,,Surface,5,Image 1,1,212,
5592.37,,Surface,5,Image 1,1,213,
1218.19,,Surface,5,Image 1,1,214,
1924.27,,Surface,5,Image 1,1,215,
858.358,,Surface,5,Image 1,1,216,
1564.55,,Surface,5,Image 1,1,217,
64.4183,,Surface,5,Image 1,1,218,
1097.68,,Surface,5,Image 1,1,219,
432.202,,Surface,5,Image 1,1,220,
1065.42,,Surface,5,Image 1,1,221,
1264.23,,Surface,5,Image 1,1,222,
296.852,,Surface,5,Image 1,1,223,
172.398,,Surface,5,Image 1,1,224,
431.774,,Surface,5,Image 1,1,225,
6751.51,,Surface,5,Image 1,1,226,
396.19,,Surface,5,Image 1,1,227,
80.8568,,Surface,5,Image 1,1,228,
139.235,,Surface,5,Image 1,1,229,
19.5893,,Surface,5,Image 1,1,230,
347.814,,Surface,5,Image 1,1,231,
13419.7,,Surface,5,Image 1,1,232,
2303.26,,Surface,5,Image 1,1,233,
3026.67,,Surface,5,Image 1,1,234,
3126.84,,Surface,5,Image 1,1,235,
597.047,,Surface,5,Image 1,1,236,
7672.14,,Surface,5,Image 1,1,237,
8541.63,,Surface,5,Image 1,1,239,
273.732,,Surface,5,Image 1,1,240,
1250.03,,Surface,5,Image 1,1,241,
790.465,,Surface,5,Image 1,1,242,
8412.72,,Surface,5,Image 1,1,243,
1422.76,,Surface,5,Image 1,1,244,
525.118,,Surface,5,Image 1,1,245,
9158.89,,Surface,5,Image 1,1,246,
6484.03,,Surface,5,Image 1,1,247,
8768.54,,Surface,5,Image 1,1,248,
9715.94,,Surface,5,Image 1,1,249,
1989.17,,Surface,5,Image 1,1,251,
4986.91,,Surface,5,Image 1,1,252,
9045.65,,Surface,5,Image 1,1,253,
12540.7,,Surface,5,Image 1,1,254,
147.223,,Surface,5,Image 1,1,255,
156.306,,Surface,5,Image 1,1,256,
3249.8,,Surface,5,Image 1,1,257,
989.938,,Surface,5,Image 1,1,258,
7445.78,,Surface,5,Image 1,1,259,
1714.46,,Surface,5,Image 1,1,260,
10517.6,,Surface,5,Image 1,1,261,
1747.2,,Surface,5,Image 1,1,262,
1532.96,,Surface,5,Image 1,1,263,
1276.08,,Surface,5,Image 1,1,264,
1651.77,,Surface,5,Image 1,1,265,
2162.7,,Surface,5,Image 1,1,266,
1740.94,,Surface,5,Image 1,1,267,
4831.69,,Surface,5,Image 1,1,268,
9751.91,,Surface,5,Image 1,1,269,
65722.9,,Surface,5,Image 1,1,271,
1302.79,,Surface,5,Image 1,1,272,
4963.37,,Surface,5,Image 1,1,273,
1224.57,,Surface,5,Image 1,1,274,
4552.65,,Surface,5,Image 1,1,275,
4654.33,,Surface,5,Image 1,1,276,
8316.53,,Surface,5,Image 1,1,277,
9403.48,,Surface,5,Image 1,1,278,
1310.1,,Surface,5,Image 1,1,279,
20970.2,,Surface,5,Image 1,1,280,
921.7,,Surface,5,Image 1,1,281,
21339.4,,Surface,5,Image 1,1,282,
4722.77,,Surface,5,Image 1,1,283,
2545.89,,Surface,5,Image 1,1,284,
402.464,,Surface,5,Image 1,1,285,
1936.18,,Surface,5,Image 1,1,286,
2280.73,,Surface,5,Image 1,1,287,
4192.17,,Surface,5,Image 1,1,288,
2100.34,,Surface,5,Image 1,1,290,
305.782,,Surface,5,Image 1,1,291,
9063.5,,Surface,5,Image 1,1,292,
17571.3,,Surface,5,Image 1,1,293,
12162,,Surface,5,Image 1,1,294,
4408.92,,Surface,5,Image 1,1,296,
632.664,,Surface,5,Image 1,1,297,
388.584,,Surface,5,Image 1,1,298,
5639.62,,Surface,5,Image 1,1,299,
820.933,,Surface,5,Image 1,1,300,
7610.46,,Surface,5,Image 1,1,301,
1627.5,,Surface,5,Image 1,1,302,
3.16221,,Surface,5,Image 1,1,303,
1971.72,,Surface,5,Image 1,1,304,
10316.7,,Surface,5,Image 1,1,305,
709.595,,Surface,5,Image 1,1,306,
955.298,,Surface,5,Image 1,1,307,
542.64,,Surface,5,Image 1,1,308,
31163.7,,Surface,5,Image 1,1,309,
4888.1,,Surface,5,Image 1,1,310,
1720.28,,Surface,5,Image 1,1,311,
924.921,,Surface,5,Image 1,1,312,
1219.84,,Surface,5,Image 1,1,313,
9316.41,,Surface,5,Image 1,1,314,
1092.9,,Surface,5,Image 1,1,315,
628.537,,Surface,5,Image 1,1,316,
319.741,,Surface,5,Image 1,1,317,
920.937,,Surface,5,Image 1,1,318,
273.595,,Surface,5,Image 1,1,319,
105.808,,Surface,5,Image 1,1,320,
156.977,,Surface,5,Image 1,1,321,
6195.82,,Surface,5,Image 1,1,322,
726.07,,Surface,5,Image 1,1,323,
454.888,,Surface,5,Image 1,1,324,
386.916,,Surface,5,Image 1,1,325,
6561.31,,Surface,5,Image 1,1,326,
4865.31,,Surface,5,Image 1,1,327,
916.69,,Surface,5,Image 1,1,328,
83.1178,,Surface,5,Image 1,1,329,
287.696,,Surface,5,Image 1,1,330,
52.8758,,Surface,5,Image 1,1,331,
1956.03,,Surface,5,Image 1,1,332,
328.483,,Surface,5,Image 1,1,333,
12153,,Surface,5,Image 1,1,334,
309.939,,Surface,5,Image 1,1,335,
3260.62,,Surface,5,Image 1,1,336,
306.748,,Surface,5,Image 1,1,337,
256.178,,Surface,5,Image 1,1,338,
5835.59,,Surface,5,Image 1,1,339,
2903.18,,Surface,5,Image 1,1,340,
677.95,,Surface,5,Image 1,1,341,
438.269,,Surface,5,Image 1,1,342,
28.0522,,Surface,5,Image 1,1,343,
6140.86,,Surface,5,Image 1,1,344,
1329.93,,Surface,5,Image 1,1,345,
544.281,,Surface,5,Image 1,1,346,
4703.55,,Surface,5,Image 1,1,347,
454.943,,Surface,5,Image 1,1,348,
89.5085,,Surface,5,Image 1,1,349,
4242.14,,Surface,5,Image 1,1,350,
2125.55,,Surface,5,Image 1,1,351,
5385.78,,Surface,5,Image 1,1,352,
2084.41,,Surface,5,Image 1,1,353,
75.2835,,Surface,5,Image 1,1,354,
3143.07,,Surface,5,Image 1,1,355,
58.6436,,Surface,5,Image 1,1,356,
114.625,,Surface,5,Image 1,1,357,
117.138,,Surface,5,Image 1,1,358,
1361.86,,Surface,5,Image 1,1,359,
447.403,,Surface,5,Image 1,1,360,
23.9434,,Surface,5,Image 1,1,361,
343.988,,Surface,5,Image 1,1,362,
965.539,,Surface,5,Image 1,1,363,
172.869,,Surface,5,Image 1,1,364,
77.0139,,Surface,5,Image 1,1,365,
70.8131,,Surface,5,Image 1,1,366,
308.82,,Surface,5,Image 1,1,367,
395.919,,Surface,5,Image 1,1,368,
235.251,,Surface,5,Image 1,1,369,
271.097,,Surface,5,Image 1,1,370,
131.577,,Surface,5,Image 1,1,371,
