
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
23.3454,,Surface,5,Image 1,1,46,
32.9831,,Surface,5,Image 1,1,47,
2.88197,,Surface,5,Image 1,1,48,
6.18372,,Surface,5,Image 1,1,49,
2.91387,,Surface,5,Image 1,1,50,
7.95299,,Surface,5,Image 1,1,51,
45.7988,,Surface,5,Image 1,1,52,
8.47514,,Surface,5,Image 1,1,53,
13.7941,,Surface,5,Image 1,1,54,
13.8538,,Surface,5,Image 1,1,55,
13.4916,,Surface,5,Image 1,1,56,
31.0374,,Surface,5,Image 1,1,57,
3.69016,,Surface,5,Image 1,1,58,
18.8605,,Surface,5,Image 1,1,59,
15.656,,Surface,5,Image 1,1,60,
1.0091,,Surface,5,Image 1,1,61,
31.8464,,Surface,5,Image 1,1,62,
27.0356,,Surface,5,Image 1,1,63,
2.97104,,Surface,5,Image 1,1,64,
13.1963,,Surface,5,Image 1,1,65,
7.59071,,Surface,5,Image 1,1,66,
15.3166,,Surface,5,Image 1,1,67,
16.9781,,Surface,5,Image 1,1,68,
27.6222,,Surface,5,Image 1,1,69,
14.5732,,Surface,5,Image 1,1,70,
22.7505,,Surface,5,Image 1,1,71,
3.13269,,Surface,5,Image 1,1,72,
3.88022,,Surface,5,Image 1,1,73,
19.6261,,Surface,5,Image 1,1,74,
14.5443,,Surface,5,Image 1,1,75,
16.7265,,Surface,5,Image 1,1,76,
15.8578,,Surface,5,Image 1,1,77,
22.0257,,Surface,5,Image 1,1,78,
4.84794,,Surface,5,Image 1,1,79,
33.4161,,Surface,5,Image 1,1,80,
4.51685,,Surface,5,Image 1,1,81,
10.1475,,Surface,5,Image 1,1,82,
23.1218,,Surface,5,Image 1,1,83,
18.306,,Surface,5,Image 1,1,84,
25.8953,,Surface,5,Image 1,1,85,
0.0196186,,Surface,5,Image 1,1,86,
6.69056,,Surface,5,Image 1,1,87,
2.0052,,Surface,5,Image 1,1,88,
23.6546,,Surface,5,Image 1,1,89,
7.22294,,Surface,5,Image 1,1,90,
23.3738,,Surface,5,Image 1,1,91,
18.318,,Surface,5,Image 1,1,92,
1.63646,,Surface,5,Image 1,1,93,
15.2104,,Surface,5,Image 1,1,94,
2.09455,,Surface,5,Image 1,1,95,
15.8758,,Surface,5,Image 1,1,96,
62.3042,,Surface,5,Image 1,1,97,
30.0884,,Surface,5,Image 1,1,98,
27.7845,,Surface,5,Image 1,1,99,
10.709,,Surface,5,Image 1,1,100,
29.5802,,Surface,5,Image 1,1,101,
2.50597,,Surface,5,Image 1,1,102,
16.8446,,Surface,5,Image 1,1,103,
1.01423,,Surface,5,Image 1,1,104,
16.8247,,Surface,5,Image 1,1,105,
0.498035,,Surface,5,Image 1,1,106,
17.5143,,Surface,5,Image 1,1,107,
1.51007,,Surface,5,Image 1,1,108,
1.14989,,Surface,5,Image 1,1,109,
1.5384,,Surface,5,Image 1,1,110,
41.1989,,Surface,5,Image 1,1,111,
35.5006,,Surface,5,Image 1,1,113,
2.13822,,Surface,5,Image 1,1,114,
1.80338,,Surface,5,Image 1,1,115,
3.97434,,Surface,5,Image 1,1,116,
6.84346,,Surface,5,Image 1,1,117,
8.40203,,Surface,5,Image 1,1,118,
13.0527,,Surface,5,Image 1,1,119,
5.97896,,Surface,5,Image 1,1,120,
11.7827,,Surface,5,Image 1,1,121,
1.97142,,Surface,5,Image 1,1,122,
3.95179,,Surface,5,Image 1,1,123,
3.40063,,Surface,5,Image 1,1,124,
0.465739,,Surface,5,Image 1,1,125,
0.234811,,Surface,5,Image 1,1,126,
13.7673,,Surface,5,Image 1,1,127,
0.136154,,Surface,5,Image 1,1,128,
1.94725,,Surface,5,Image 1,1,129,
1.30654,,Surface,5,Image 1,1,130,
11.4212,,Surface,5,Image 1,1,131,
0.572287,,Surface,5,Image 1,1,132,
5.481,,Surface,5,Image 1,1,133,
3.01221,,Surface,5,Image 1,1,134,
34.8873,,Surface,5,Image 1,1,135,
3.48274,,Surface,5,Image 1,1,136,
12.9498,,Surface,5,Image 1,1,137,
3.967,,Surface,5,Image 1,1,138,
3.96794,,Surface,5,Image 1,1,139,
3.0841,,Surface,5,Image 1,1,140,
5.67977,,Surface,5,Image 1,1,141,
2.1244,,Surface,5,Image 1,1,142,
16.5735,,Surface,5,Image 1,1,143,
17.3032,,Surface,5,Image 1,1,144,
0.185809,,Surface,5,Image 1,1,145,
3.56826,,Surface,5,Image 1,1,146,
4.05379,,Surface,5,Image 1,1,147,
1.35208,,Surface,5,Image 1,1,148,
1.50468,,Surface,5,Image 1,1,149,
10.1414,,Surface,5,Image 1,1,150,
21.411,,Surface,5,Image 1,1,151,
20.9321,,Surface,5,Image 1,1,152,
3.95733,,Surface,5,Image 1,1,153,
1.53614,,Surface,5,Image 1,1,154,
1.44272,,Surface,5,Image 1,1,155,
0.0520155,,Surface,5,Image 1,1,156,
0.0568467,,Surface,5,Image 1,1,157,
5.10528,,Surface,5,Image 1,1,158,
0.102911,,Surface,5,Image 1,1,159,
5.45448,,Surface,5,Image 1,1,160,
7.4571,,Surface,5,Image 1,1,161,
1.99075,,Surface,5,Image 1,1,162,
13.0343,,Surface,5,Image 1,1,163,
15.9058,,Surface,5,Image 1,1,164,
3.34125,,Surface,5,Image 1,1,165,
13.9588,,Surface,5,Image 1,1,166,
2.34936,,Surface,5,Image 1,1,167,
1.84202,,Surface,5,Image 1,1,168,
2.97438,,Surface,5,Image 1,1,169,
12.2559,,Surface,5,Image 1,1,170,
2.89661,,Surface,5,Image 1,1,171,
2.39936,,Surface,5,Image 1,1,172,
0.182407,,Surface,5,Image 1,1,173,
1.91645,,Surface,5,Image 1,1,175,
3.28308,,Surface,5,Image 1,1,176,
3.23256,,Surface,5,Image 1,1,177,
1.66714,,Surface,5,Image 1,1,178,
6.89637,,Surface,5,Image 1,1,179,
7.53013,,Surface,5,Image 1,1,180,
1.36786,,Surface,5,Image 1,1,181,
17.8713,,Surface,5,Image 1,1,182,
2.29154,,Surface,5,Image 1,1,183,
11.1136,,Surface,5,Image 1,1,184,
13.8492,,Surface,5,Image 1,1,185,
12.9677,,Surface,5,Image 1,1,186,
16.1355,,Surface,5,Image 1,1,187,
4.81694,,Surface,5,Image 1,1,188,
2.3937,,Surface,5,Image 1,1,189,
5.34386,,Surface,5,Image 1,1,190,
7.85188,,Surface,5,Image 1,1,191,
25.2624,,Surface,5,Image 1,1,192,
25.2199,,Surface,5,Image 1,1,193,
0.111457,,Surface,5,Image 1,1,194,
3.04636,,Surface,5,Image 1,1,195,
5.44874,,Surface,5,Image 1,1,196,
12.957,,Surface,5,Image 1,1,197,
0.646033,,Surface,5,Image 1,1,198,
7.03123,,Surface,5,Image 1,1,199,
0.680971,,Surface,5,Image 1,1,200,
2.19119,,Surface,5,Image 1,1,201,
11.4893,,Surface,5,Image 1,1,202,
2.10189,,Surface,5,Image 1,1,203,
0.979784,,Surface,5,Image 1,1,204,
24.4127,,Surface,5,Image 1,1,205,
6.72937,,Surface,5,Image 1,1,206,
6.5241,,Surface,5,Image 1,1,207,
29.2149,,Surface,5,Image 1,1,208,
15.3448,,Surface,5,Image 1,1,209,
18.0808,,Surface,5,Image 1,1,210,
3.65349,,Surface,5,Image 1,1,211,
1.53361,,Surface,5,Image 1,1,212,
20.0035,,Surface,5,Image 1,1,213,
9.95567,,Surface,5,Image 1,1,214,
9.84612,,Surface,5,Image 1,1,215,
6.90834,,Surface,5,Image 1,1,216,
6.4874,,Surface,5,Image 1,1,217,
1.78699,,Surface,5,Image 1,1,218,
5.6749,,Surface,5,Image 1,1,219,
3.60705,,Surface,5,Image 1,1,220,
13.9262,,Surface,5,Image 1,1,221,
3.51311,,Surface,5,Image 1,1,222,
1.66886,,Surface,5,Image 1,1,223,
2.08699,,Surface,5,Image 1,1,224,
1.68914,,Surface,5,Image 1,1,225,
45.5931,,Surface,5,Image 1,1,226,
7.60628,,Surface,5,Image 1,1,227,
2.13731,,Surface,5,Image 1,1,228,
2.01015,,Surface,5,Image 1,1,229,
0.605435,,Surface,5,Image 1,1,230,
3.5763,,Surface,5,Image 1,1,231,
54.5365,,Surface,5,Image 1,1,232,
12.6054,,Surface,5,Image 1,1,233,
33.2466,,Surface,5,Image 1,1,234,
7.66711,,Surface,5,Image 1,1,235,
10.3779,,Surface,5,Image 1,1,236,
26.4163,,Surface,5,Image 1,1,237,
19.0881,,Surface,5,Image 1,1,239,
2.28792,,Surface,5,Image 1,1,240,
7.87021,,Surface,5,Image 1,1,241,
10.0199,,Surface,5,Image 1,1,242,
35.0303,,Surface,5,Image 1,1,243,
5.85669,,Surface,5,Image 1,1,244,
2.22609,,Surface,5,Image 1,1,245,
36.4259,,Surface,5,Image 1,1,246,
26.422,,Surface,5,Image 1,1,247,
27.235,,Surface,5,Image 1,1,248,
78.9111,,Surface,5,Image 1,1,249,
16.5335,,Surface,5,Image 1,1,251,
13.2067,,Surface,5,Image 1,1,252,
18.8915,,Surface,5,Image 1,1,253,
76.682,,Surface,5,Image 1,1,254,
1.64192,,Surface,5,Image 1,1,255,
1.28907,,Surface,5,Image 1,1,256,
13.924,,Surface,5,Image 1,1,257,
5.40951,,Surface,5,Image 1,1,258,
35.0955,,Surface,5,Image 1,1,259,
6.44176,,Surface,5,Image 1,1,260,
17.8663,,Surface,5,Image 1,1,261,
16.9194,,Surface,5,Image 1,1,262,
7.3686,,Surface,5,Image 1,1,263,
14.1542,,Surface,5,Image 1,1,264,
13.6298,,Surface,5,Image 1,1,265,
16.4954,,Surface,5,Image 1,1,266,
5.93057,,Surface,5,Image 1,1,267,
25.1728,,Surface,5,Image 1,1,268,
69.3232,,Surface,5,Image 1,1,269,
80.706,,Surface,5,Image 1,1,271,
11.8387,,Surface,5,Image 1,1,272,
14.2988,,Surface,5,Image 1,1,273,
8.53887,,Surface,5,Image 1,1,274,
25.5555,,Surface,5,Image 1,1,275,
19.5363,,Surface,5,Image 1,1,276,
37.6332,,Surface,5,Image 1,1,277,
21.0718,,Surface,5,Image 1,1,278,
8.06275,,Surface,5,Image 1,1,279,
56.6319,,Surface,5,Image 1,1,280,
3.84359,,Surface,5,Image 1,1,281,
60.858,,Surface,5,Image 1,1,282,
14.4232,,Surface,5,Image 1,1,283,
11.3151,,Surface,5,Image 1,1,284,
3.22428,,Surface,5,Image 1,1,285,
11.1903,,Surface,5,Image 1,1,286,
11.2667,,Surface,5,Image 1,1,287,
31.3584,,Surface,5,Image 1,1,288,
14.2945,,Surface,5,Image 1,1,290,
5.4084,,Surface,5,Image 1,1,291,
25.0108,,Surface,5,Image 1,1,292,
25.3871,,Surface,5,Image 1,1,293,
17.5713,,Surface,5,Image 1,1,294,
22.9506,,Surface,5,Image 1,1,296,
7.31148,,Surface,5,Image 1,1,297,
2.77996,,Surface,5,Image 1,1,298,
16.8803,,Surface,5,Image 1,1,299,
4.12388,,Surface,5,Image 1,1,300,
13.2984,,Surface,5,Image 1,1,301,
19.722,,Surface,5,Image 1,1,302,
0.145932,,Surface,5,Image 1,1,303,
7.73395,,Surface,5,Image 1,1,304,
24.0728,,Surface,5,Image 1,1,305,
3.67553,,Surface,5,Image 1,1,306,
3.49155,,Surface,5,Image 1,1,307,
5.0944,,Surface,5,Image 1,1,308,
80.0257,,Surface,5,Image 1,1,309,
13.6517,,Surface,5,Image 1,1,310,
4.26727,,Surface,5,Image 1,1,311,
4.5768,,Surface,5,Image 1,1,312,
20.1823,,Surface,5,Image 1,1,313,
45.554,,Surface,5,Image 1,1,314,
4.59832,,Surface,5,Image 1,1,315,
5.50898,,Surface,5,Image 1,1,316,
3.20311,,Surface,5,Image 1,1,317,
11.6313,,Surface,5,Image 1,1,318,
3.66132,,Surface,5,Image 1,1,319,
0.749408,,Surface,5,Image 1,1,320,
1.71202,,Surface,5,Image 1,1,321,
21.4271,,Surface,5,Image 1,1,322,
8.84008,,Surface,5,Image 1,1,323,
6.47662,,Surface,5,Image 1,1,324,
9.19351,,Surface,5,Image 1,1,325,
35.0039,,Surface,5,Image 1,1,326,
25.6318,,Surface,5,Image 1,1,327,
6.54496,,Surface,5,Image 1,1,328,
2.08872,,Surface,5,Image 1,1,329,
1.33444,,Surface,5,Image 1,1,330,
1.33581,,Surface,5,Image 1,1,331,
15.8053,,Surface,5,Image 1,1,332,
5.62505,,Surface,5,Image 1,1,333,
27.8136,,Surface,5,Image 1,1,334,
6.69055,,Surface,5,Image 1,1,335,
12.3831,,Surface,5,Image 1,1,336,
1.95072,,Surface,5,Image 1,1,337,
2.70591,,Surface,5,Image 1,1,338,
14.0385,,Surface,5,Image 1,1,339,
16.5274,,Surface,5,Image 1,1,340,
3.38996,,Surface,5,Image 1,1,341,
2.59635,,Surface,5,Image 1,1,342,
1.56442,,Surface,5,Image 1,1,343,
11.9856,,Surface,5,Image 1,1,344,
2.43288,,Surface,5,Image 1,1,345,
6.28921,,Surface,5,Image 1,1,346,
14.8703,,Surface,5,Image 1,1,347,
2.88819,,Surface,5,Image 1,1,348,
1.1135,,Surface,5,Image 1,1,349,
13.8572,,Surface,5,Image 1,1,350,
9.69154,,Surface,5,Image 1,1,351,
10.692,,Surface,5,Image 1,1,352,
27.3541,,Surface,5,Image 1,1,353,
0.496017,,Surface,5,Image 1,1,354,
11.7474,,Surface,5,Image 1,1,355,
1.4198,,Surface,5,Image 1,1,356,
3.30786,,Surface,5,Image 1,1,357,
1.73548,,Surface,5,Image 1,1,358,
8.14624,,Surface,5,Image 1,1,359,
2.8141,,Surface,5,Image 1,1,360,
0.284873,,Surface,5,Image 1,1,361,
4.55452,,Surface,5,Image 1,1,362,
3.9243,,Surface,5,Image 1,1,363,
2.22359,,Surface,5,Image 1,1,364,
1.45581,,Surface,5,Image 1,1,365,
2.09584,,Surface,5,Image 1,1,366,
2.71993,,Surface,5,Image 1,1,367,
3.84537,,Surface,5,Image 1,1,368,
2.43277,,Surface,5,Image 1,1,369,
2.68538,,Surface,5,Image 1,1,370,
2.73792,,Surface,5,Image 1,1,371,
