
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
34490.3,,Surface,1,Image 1,1,83,
22997.6,,Surface,1,Image 1,1,84,
17238.5,,Surface,1,Image 1,1,85,
1554.4,,Surface,1,Image 1,1,86,
2830.19,,Surface,1,Image 1,1,87,
8164.77,,Surface,1,Image 1,1,88,
14856.1,,Surface,1,Image 1,1,89,
3836.82,,Surface,1,Image 1,1,90,
36840.3,,Surface,1,Image 1,1,91,
32376,,Surface,1,Image 1,1,92,
3547.1,,Surface,1,Image 1,1,93,
8845.17,,Surface,1,Image 1,1,94,
14916.1,,Surface,1,Image 1,1,95,
11022.3,,Surface,1,Image 1,1,96,
22147.3,,Surface,1,Image 1,1,97,
6844.93,,Surface,1,Image 1,1,98,
10860.3,,Surface,1,Image 1,1,99,
11293.1,,Surface,1,Image 1,1,100,
21759.7,,Surface,1,Image 1,1,101,
9232.77,,Surface,1,Image 1,1,102,
10534.9,,Surface,1,Image 1,1,103,
4959.68,,Surface,1,Image 1,1,104,
6703.35,,Surface,1,Image 1,1,105,
590.731,,Surface,1,Image 1,1,106,
39695.9,,Surface,1,Image 1,1,107,
8871.23,,Surface,1,Image 1,1,108,
4020.5,,Surface,1,Image 1,1,109,
4331.52,,Surface,1,Image 1,1,110,
8044.3,,Surface,1,Image 1,1,111,
17046.8,,Surface,1,Image 1,1,113,
4863.5,,Surface,1,Image 1,1,114,
21692.3,,Surface,1,Image 1,1,115,
6326.29,,Surface,1,Image 1,1,116,
3942.32,,Surface,1,Image 1,1,117,
4563.52,,Surface,1,Image 1,1,118,
14298.9,,Surface,1,Image 1,1,119,
7168.84,,Surface,1,Image 1,1,120,
7178.52,,Surface,1,Image 1,1,121,
12889.6,,Surface,1,Image 1,1,122,
8870.33,,Surface,1,Image 1,1,123,
27078.3,,Surface,1,Image 1,1,124,
1565.67,,Surface,1,Image 1,1,125,
1657.17,,Surface,1,Image 1,1,126,
12376.9,,Surface,1,Image 1,1,127,
1371.2,,Surface,1,Image 1,1,128,
1347.12,,Surface,1,Image 1,1,129,
3600.02,,Surface,1,Image 1,1,130,
29414.9,,Surface,1,Image 1,1,131,
1317.82,,Surface,1,Image 1,1,132,
8130.68,,Surface,1,Image 1,1,133,
6223.4,,Surface,1,Image 1,1,134,
25312.6,,Surface,1,Image 1,1,135,
19376.3,,Surface,1,Image 1,1,136,
13392.3,,Surface,1,Image 1,1,137,
9422.72,,Surface,1,Image 1,1,138,
12396.9,,Surface,1,Image 1,1,139,
17845.4,,Surface,1,Image 1,1,140,
1158.09,,Surface,1,Image 1,1,141,
10135.6,,Surface,1,Image 1,1,142,
47309.4,,Surface,1,Image 1,1,143,
34300.2,,Surface,1,Image 1,1,144,
503.68,,Surface,1,Image 1,1,145,
16321.1,,Surface,1,Image 1,1,146,
38620,,Surface,1,Image 1,1,147,
6733.1,,Surface,1,Image 1,1,148,
5917.07,,Surface,1,Image 1,1,149,
667.381,,Surface,1,Image 1,1,150,
18632.3,,Surface,1,Image 1,1,151,
69654.8,,Surface,1,Image 1,1,152,
8442.71,,Surface,1,Image 1,1,153,
9652.52,,Surface,1,Image 1,1,154,
4668.75,,Surface,1,Image 1,1,155,
2227.37,,Surface,1,Image 1,1,156,
403.054,,Surface,1,Image 1,1,157,
10406.6,,Surface,1,Image 1,1,158,
2336.79,,Surface,1,Image 1,1,159,
5610.09,,Surface,1,Image 1,1,160,
15039,,Surface,1,Image 1,1,161,
4711.86,,Surface,1,Image 1,1,162,
10573.1,,Surface,1,Image 1,1,163,
11705.3,,Surface,1,Image 1,1,164,
6510.89,,Surface,1,Image 1,1,165,
68710.3,,Surface,1,Image 1,1,166,
10066.9,,Surface,1,Image 1,1,167,
4563.48,,Surface,1,Image 1,1,168,
14212.9,,Surface,1,Image 1,1,169,
3322.79,,Surface,1,Image 1,1,170,
32328.8,,Surface,1,Image 1,1,171,
11937.2,,Surface,1,Image 1,1,172,
2192.95,,Surface,1,Image 1,1,173,
21059.2,,Surface,1,Image 1,1,175,
2411.81,,Surface,1,Image 1,1,176,
3925.01,,Surface,1,Image 1,1,177,
3657.91,,Surface,1,Image 1,1,178,
43051.9,,Surface,1,Image 1,1,179,
11141.1,,Surface,1,Image 1,1,180,
3924.92,,Surface,1,Image 1,1,181,
7033.46,,Surface,1,Image 1,1,182,
9911.52,,Surface,1,Image 1,1,183,
4498.73,,Surface,1,Image 1,1,184,
22047.6,,Surface,1,Image 1,1,185,
23890.6,,Surface,1,Image 1,1,186,
16587.2,,Surface,1,Image 1,1,187,
9678.54,,Surface,1,Image 1,1,188,
7257.27,,Surface,1,Image 1,1,189,
2402.81,,Surface,1,Image 1,1,190,
7436.01,,Surface,1,Image 1,1,191,
34063.6,,Surface,1,Image 1,1,192,
16311,,Surface,1,Image 1,1,193,
964.162,,Surface,1,Image 1,1,194,
6613.53,,Surface,1,Image 1,1,195,
13031.2,,Surface,1,Image 1,1,196,
2815.64,,Surface,1,Image 1,1,197,
1937.99,,Surface,1,Image 1,1,198,
15704.3,,Surface,1,Image 1,1,199,
2354.39,,Surface,1,Image 1,1,200,
5290.66,,Surface,1,Image 1,1,201,
3993.06,,Surface,1,Image 1,1,202,
9610.85,,Surface,1,Image 1,1,203,
1026.49,,Surface,1,Image 1,1,204,
17359.7,,Surface,1,Image 1,1,205,
11530.5,,Surface,1,Image 1,1,206,
14857.3,,Surface,1,Image 1,1,207,
20030.7,,Surface,1,Image 1,1,208,
14842.2,,Surface,1,Image 1,1,209,
22845.8,,Surface,1,Image 1,1,210,
3814.66,,Surface,1,Image 1,1,211,
4098.07,,Surface,1,Image 1,1,212,
24220.4,,Surface,1,Image 1,1,213,
9359.36,,Surface,1,Image 1,1,214,
7748.93,,Surface,1,Image 1,1,215,
4957.51,,Surface,1,Image 1,1,216,
6320.94,,Surface,1,Image 1,1,217,
2310.33,,Surface,1,Image 1,1,218,
26517.9,,Surface,1,Image 1,1,219,
9456.68,,Surface,1,Image 1,1,220,
8879.17,,Surface,1,Image 1,1,221,
17445.8,,Surface,1,Image 1,1,222,
3468.68,,Surface,1,Image 1,1,223,
1075.82,,Surface,1,Image 1,1,224,
5079.21,,Surface,1,Image 1,1,225,
11147.5,,Surface,1,Image 1,1,226,
4851.58,,Surface,1,Image 1,1,227,
903.576,,Surface,1,Image 1,1,228,
8142.95,,Surface,1,Image 1,1,229,
1518.38,,Surface,1,Image 1,1,230,
4595.31,,Surface,1,Image 1,1,231,
17563.5,,Surface,1,Image 1,1,232,
20335.8,,Surface,1,Image 1,1,233,
5023.46,,Surface,1,Image 1,1,234,
20486.5,,Surface,1,Image 1,1,235,
3115.65,,Surface,1,Image 1,1,236,
28194.8,,Surface,1,Image 1,1,237,
11957.6,,Surface,1,Image 1,1,239,
6127.7,,Surface,1,Image 1,1,240,
15015,,Surface,1,Image 1,1,241,
9842.54,,Surface,1,Image 1,1,242,
12002,,Surface,1,Image 1,1,243,
20400.4,,Surface,1,Image 1,1,244,
16089.3,,Surface,1,Image 1,1,245,
24162.7,,Surface,1,Image 1,1,246,
14034.8,,Surface,1,Image 1,1,247,
23847.4,,Surface,1,Image 1,1,248,
6210.13,,Surface,1,Image 1,1,249,
13088.7,,Surface,1,Image 1,1,251,
54890.8,,Surface,1,Image 1,1,252,
60835.8,,Surface,1,Image 1,1,253,
10693.9,,Surface,1,Image 1,1,254,
2273.85,,Surface,1,Image 1,1,255,
8324.15,,Surface,1,Image 1,1,256,
23875,,Surface,1,Image 1,1,257,
11977.6,,Surface,1,Image 1,1,258,
12203,,Surface,1,Image 1,1,259,
26295,,Surface,1,Image 1,1,260,
60527.8,,Surface,1,Image 1,1,261,
7910.32,,Surface,1,Image 1,1,262,
29620.5,,Surface,1,Image 1,1,263,
6371.06,,Surface,1,Image 1,1,264,
12927.4,,Surface,1,Image 1,1,265,
10179.8,,Surface,1,Image 1,1,266,
18653.8,,Surface,1,Image 1,1,267,
17489.3,,Surface,1,Image 1,1,268,
8016.37,,Surface,1,Image 1,1,269,
97063,,Surface,1,Image 1,1,271,
6179.98,,Surface,1,Image 1,1,272,
39318.4,,Surface,1,Image 1,1,273,
21631.1,,Surface,1,Image 1,1,274,
13259.8,,Surface,1,Image 1,1,275,
16938.4,,Surface,1,Image 1,1,276,
15150.5,,Surface,1,Image 1,1,277,
53424.5,,Surface,1,Image 1,1,278,
14554.8,,Surface,1,Image 1,1,279,
44230.5,,Surface,1,Image 1,1,280,
22329.1,,Surface,1,Image 1,1,281,
44362.5,,Surface,1,Image 1,1,282,
23732.6,,Surface,1,Image 1,1,283,
13275.9,,Surface,1,Image 1,1,284,
8005.4,,Surface,1,Image 1,1,285,
10440.3,,Surface,1,Image 1,1,286,
27869.8,,Surface,1,Image 1,1,287,
9744.93,,Surface,1,Image 1,1,288,
4350.6,,Surface,1,Image 1,1,290,
5630.62,,Surface,1,Image 1,1,291,
21899.7,,Surface,1,Image 1,1,292,
64135.5,,Surface,1,Image 1,1,293,
57127.7,,Surface,1,Image 1,1,294,
15339.9,,Surface,1,Image 1,1,296,
11649.6,,Surface,1,Image 1,1,297,
8909.74,,Surface,1,Image 1,1,298,
49431,,Surface,1,Image 1,1,299,
12871.9,,Surface,1,Image 1,1,300,
72033.2,,Surface,1,Image 1,1,301,
5808.1,,Surface,1,Image 1,1,302,
1404.43,,Surface,1,Image 1,1,303,
20537.8,,Surface,1,Image 1,1,304,
40427.1,,Surface,1,Image 1,1,305,
22080.9,,Surface,1,Image 1,1,306,
35340.2,,Surface,1,Image 1,1,307,
14200.9,,Surface,1,Image 1,1,308,
20152.7,,Surface,1,Image 1,1,309,
32962,,Surface,1,Image 1,1,310,
38020.8,,Surface,1,Image 1,1,311,
13117.8,,Surface,1,Image 1,1,312,
2421.42,,Surface,1,Image 1,1,313,
20999.6,,Surface,1,Image 1,1,314,
27352,,Surface,1,Image 1,1,315,
3361.89,,Surface,1,Image 1,1,316,
9915.89,,Surface,1,Image 1,1,317,
5919.18,,Surface,1,Image 1,1,318,
9307.19,,Surface,1,Image 1,1,319,
3783.97,,Surface,1,Image 1,1,320,
8192.41,,Surface,1,Image 1,1,321,
25788.3,,Surface,1,Image 1,1,322,
3398.03,,Surface,1,Image 1,1,323,
3700.48,,Surface,1,Image 1,1,324,
1187.61,,Surface,1,Image 1,1,325,
13137.8,,Surface,1,Image 1,1,326,
6068.75,,Surface,1,Image 1,1,327,
6246.8,,Surface,1,Image 1,1,328,
1394.92,,Surface,1,Image 1,1,329,
10602.7,,Surface,1,Image 1,1,330,
4167.85,,Surface,1,Image 1,1,331,
6156.71,,Surface,1,Image 1,1,332,
2679.45,,Surface,1,Image 1,1,333,
22359.8,,Surface,1,Image 1,1,334,
1047.08,,Surface,1,Image 1,1,335,
23103.2,,Surface,1,Image 1,1,336,
10328.3,,Surface,1,Image 1,1,337,
4901.84,,Surface,1,Image 1,1,338,
17048.3,,Surface,1,Image 1,1,339,
17927.1,,Surface,1,Image 1,1,340,
20081.8,,Surface,1,Image 1,1,341,
14766.6,,Surface,1,Image 1,1,342,
499.269,,Surface,1,Image 1,1,343,
42068.3,,Surface,1,Image 1,1,344,
30730.9,,Surface,1,Image 1,1,345,
6041.39,,Surface,1,Image 1,1,346,
34633.5,,Surface,1,Image 1,1,347,
4756.23,,Surface,1,Image 1,1,348,
9190.55,,Surface,1,Image 1,1,349,
46250.6,,Surface,1,Image 1,1,350,
9587.76,,Surface,1,Image 1,1,351,
28729.4,,Surface,1,Image 1,1,352,
2921.03,,Surface,1,Image 1,1,353,
6928.69,,Surface,1,Image 1,1,354,
27234.5,,Surface,1,Image 1,1,355,
5077.84,,Surface,1,Image 1,1,356,
2151.59,,Surface,1,Image 1,1,357,
3141.76,,Surface,1,Image 1,1,358,
15629,,Surface,1,Image 1,1,359,
13664.5,,Surface,1,Image 1,1,360,
1683.72,,Surface,1,Image 1,1,361,
4547.57,,Surface,1,Image 1,1,362,
21320.6,,Surface,1,Image 1,1,363,
3457.57,,Surface,1,Image 1,1,364,
6153.97,,Surface,1,Image 1,1,365,
2076.54,,Surface,1,Image 1,1,366,
13975.8,,Surface,1,Image 1,1,367,
9652.91,,Surface,1,Image 1,1,368,
8118.52,,Surface,1,Image 1,1,369,
11495.5,,Surface,1,Image 1,1,370,
4852.88,,Surface,1,Image 1,1,371,
