
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.395828,,Surface,4,Image 1,1,336,
0.929433,,Surface,4,Image 1,1,337,
0.810449,,Surface,4,Image 1,1,338,
3.12824,,Surface,4,Image 1,1,339,
1.07803,,Surface,4,Image 1,1,340,
0.410046,,Surface,4,Image 1,1,341,
1.02073,,Surface,4,Image 1,1,342,
0.972291,,Surface,4,Image 1,1,343,
1.51564,,Surface,4,Image 1,1,344,
0.46917,,Surface,4,Image 1,1,345,
1.23612,,Surface,4,Image 1,1,346,
0.410388,,Surface,4,Image 1,1,347,
3.00902,,Surface,4,Image 1,1,348,
0.0943069,,Surface,4,Image 1,1,349,
0.303913,,Surface,4,Image 1,1,350,
3.23128,,Surface,4,Image 1,1,351,
1.14504,,Surface,4,Image 1,1,352,
2.38928,,Surface,4,Image 1,1,353,
0.834489,,Surface,4,Image 1,1,354,
0.800277,,Surface,4,Image 1,1,355,
0.350936,,Surface,4,Image 1,1,356,
1.41751,,Surface,4,Image 1,1,357,
1.00182,,Surface,4,Image 1,1,358,
0.950012,,Surface,4,Image 1,1,359,
0.987567,,Surface,4,Image 1,1,360,
0.878328,,Surface,4,Image 1,1,361,
0.220279,,Surface,4,Image 1,1,362,
0.748531,,Surface,4,Image 1,1,363,
1.24409,,Surface,4,Image 1,1,364,
0.0682652,,Surface,4,Image 1,1,365,
0.492444,,Surface,4,Image 1,1,366,
0.129321,,Surface,4,Image 1,1,367,
0.178947,,Surface,4,Image 1,1,368,
0.30585,,Surface,4,Image 1,1,369,
0.266158,,Surface,4,Image 1,1,370,
0.238203,,Surface,4,Image 1,1,371,
