
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
19.8449,,Surface,1,Image 1,1,87,
23.8558,,Surface,1,Image 1,1,88,
48.4041,,Surface,1,Image 1,1,89,
25.8407,,Surface,1,Image 1,1,90,
53.0052,,Surface,1,Image 1,1,91,
58.5684,,Surface,1,Image 1,1,92,
7.85548,,Surface,1,Image 1,1,93,
30.2926,,Surface,1,Image 1,1,94,
32.8467,,Surface,1,Image 1,1,95,
50.6979,,Surface,1,Image 1,1,96,
57.1904,,Surface,1,Image 1,1,97,
25.621,,Surface,1,Image 1,1,98,
45.7812,,Surface,1,Image 1,1,99,
24.6403,,Surface,1,Image 1,1,100,
49.8349,,Surface,1,Image 1,1,101,
10.2684,,Surface,1,Image 1,1,102,
39.7023,,Surface,1,Image 1,1,103,
10.0971,,Surface,1,Image 1,1,104,
23.0191,,Surface,1,Image 1,1,105,
6.45508,,Surface,1,Image 1,1,106,
49.6405,,Surface,1,Image 1,1,107,
43.9053,,Surface,1,Image 1,1,108,
31.863,,Surface,1,Image 1,1,109,
16.7291,,Surface,1,Image 1,1,110,
37.7574,,Surface,1,Image 1,1,111,
42.4351,,Surface,1,Image 1,1,113,
9.78302,,Surface,1,Image 1,1,114,
56.6261,,Surface,1,Image 1,1,115,
12.4907,,Surface,1,Image 1,1,116,
18.9714,,Surface,1,Image 1,1,117,
26.7766,,Surface,1,Image 1,1,118,
32.5422,,Surface,1,Image 1,1,119,
13.8682,,Surface,1,Image 1,1,120,
25.066,,Surface,1,Image 1,1,121,
48.7538,,Surface,1,Image 1,1,122,
31.8134,,Surface,1,Image 1,1,123,
63.7457,,Surface,1,Image 1,1,124,
7.99284,,Surface,1,Image 1,1,125,
8.75739,,Surface,1,Image 1,1,126,
37.0442,,Surface,1,Image 1,1,127,
20.3591,,Surface,1,Image 1,1,128,
9.08566,,Surface,1,Image 1,1,129,
8.816,,Surface,1,Image 1,1,130,
77.1111,,Surface,1,Image 1,1,131,
10.8978,,Surface,1,Image 1,1,132,
44.8096,,Surface,1,Image 1,1,133,
29.448,,Surface,1,Image 1,1,134,
57.7838,,Surface,1,Image 1,1,135,
21.2478,,Surface,1,Image 1,1,136,
27.1972,,Surface,1,Image 1,1,137,
11.9554,,Surface,1,Image 1,1,138,
16.6881,,Surface,1,Image 1,1,139,
43.1561,,Surface,1,Image 1,1,140,
13.6945,,Surface,1,Image 1,1,141,
39.1523,,Surface,1,Image 1,1,142,
59.6735,,Surface,1,Image 1,1,143,
63.2717,,Surface,1,Image 1,1,144,
4.36551,,Surface,1,Image 1,1,145,
49.1276,,Surface,1,Image 1,1,146,
75.7392,,Surface,1,Image 1,1,147,
26.3008,,Surface,1,Image 1,1,148,
8.44663,,Surface,1,Image 1,1,149,
8.31617,,Surface,1,Image 1,1,150,
36.6139,,Surface,1,Image 1,1,151,
94.2001,,Surface,1,Image 1,1,152,
38.3228,,Surface,1,Image 1,1,153,
34.344,,Surface,1,Image 1,1,154,
9.93262,,Surface,1,Image 1,1,155,
24.2737,,Surface,1,Image 1,1,156,
3.96884,,Surface,1,Image 1,1,157,
9.32969,,Surface,1,Image 1,1,158,
20.825,,Surface,1,Image 1,1,159,
26.952,,Surface,1,Image 1,1,160,
49.6541,,Surface,1,Image 1,1,161,
36.7799,,Surface,1,Image 1,1,162,
36.1586,,Surface,1,Image 1,1,163,
54.0916,,Surface,1,Image 1,1,164,
20.7071,,Surface,1,Image 1,1,165,
89.4801,,Surface,1,Image 1,1,166,
45.1729,,Surface,1,Image 1,1,167,
28.3357,,Surface,1,Image 1,1,168,
18.6443,,Surface,1,Image 1,1,169,
18.6347,,Surface,1,Image 1,1,170,
13.7924,,Surface,1,Image 1,1,171,
22.1577,,Surface,1,Image 1,1,172,
22.0753,,Surface,1,Image 1,1,173,
22.025,,Surface,1,Image 1,1,175,
24.9287,,Surface,1,Image 1,1,176,
34.2845,,Surface,1,Image 1,1,177,
8.37528,,Surface,1,Image 1,1,178,
58.1841,,Surface,1,Image 1,1,179,
32.3228,,Surface,1,Image 1,1,180,
9.58408,,Surface,1,Image 1,1,181,
30.804,,Surface,1,Image 1,1,182,
17.5107,,Surface,1,Image 1,1,183,
31.2579,,Surface,1,Image 1,1,184,
45.1237,,Surface,1,Image 1,1,185,
31.3136,,Surface,1,Image 1,1,186,
39.315,,Surface,1,Image 1,1,187,
34.1067,,Surface,1,Image 1,1,188,
18.585,,Surface,1,Image 1,1,189,
7.86998,,Surface,1,Image 1,1,190,
23.8449,,Surface,1,Image 1,1,191,
55.425,,Surface,1,Image 1,1,192,
52.1942,,Surface,1,Image 1,1,193,
7.93734,,Surface,1,Image 1,1,194,
21.7411,,Surface,1,Image 1,1,195,
12.3892,,Surface,1,Image 1,1,196,
16.7914,,Surface,1,Image 1,1,197,
23.5931,,Surface,1,Image 1,1,198,
28.1451,,Surface,1,Image 1,1,199,
10.7819,,Surface,1,Image 1,1,200,
27.6871,,Surface,1,Image 1,1,201,
22.9225,,Surface,1,Image 1,1,202,
52.2169,,Surface,1,Image 1,1,203,
9.07235,,Surface,1,Image 1,1,204,
55.1595,,Surface,1,Image 1,1,205,
41.9017,,Surface,1,Image 1,1,206,
32.4385,,Surface,1,Image 1,1,207,
60.8458,,Surface,1,Image 1,1,208,
33.6683,,Surface,1,Image 1,1,209,
71.0982,,Surface,1,Image 1,1,210,
18.2015,,Surface,1,Image 1,1,211,
10.4112,,Surface,1,Image 1,1,212,
50.6587,,Surface,1,Image 1,1,213,
28.9596,,Surface,1,Image 1,1,214,
22.3961,,Surface,1,Image 1,1,215,
19.0852,,Surface,1,Image 1,1,216,
22.5425,,Surface,1,Image 1,1,217,
19.718,,Surface,1,Image 1,1,218,
73.854,,Surface,1,Image 1,1,219,
35.4016,,Surface,1,Image 1,1,220,
31.4108,,Surface,1,Image 1,1,221,
31.9342,,Surface,1,Image 1,1,222,
7.57248,,Surface,1,Image 1,1,223,
12.086,,Surface,1,Image 1,1,224,
7.92126,,Surface,1,Image 1,1,225,
40.0286,,Surface,1,Image 1,1,226,
32.8936,,Surface,1,Image 1,1,227,
10.3279,,Surface,1,Image 1,1,228,
43.8325,,Surface,1,Image 1,1,229,
15.4349,,Surface,1,Image 1,1,230,
17.5549,,Surface,1,Image 1,1,231,
49.4019,,Surface,1,Image 1,1,232,
53.8608,,Surface,1,Image 1,1,233,
24.1551,,Surface,1,Image 1,1,234,
43.4662,,Surface,1,Image 1,1,235,
17.3763,,Surface,1,Image 1,1,236,
43.3043,,Surface,1,Image 1,1,237,
30.9371,,Surface,1,Image 1,1,239,
26.9288,,Surface,1,Image 1,1,240,
42.3084,,Surface,1,Image 1,1,241,
35.4062,,Surface,1,Image 1,1,242,
36.512,,Surface,1,Image 1,1,243,
56.3861,,Surface,1,Image 1,1,244,
33.3121,,Surface,1,Image 1,1,245,
43.6996,,Surface,1,Image 1,1,246,
35.5625,,Surface,1,Image 1,1,247,
34.9421,,Surface,1,Image 1,1,248,
25.9587,,Surface,1,Image 1,1,249,
40.3647,,Surface,1,Image 1,1,251,
68.0271,,Surface,1,Image 1,1,252,
57.4711,,Surface,1,Image 1,1,253,
33.2435,,Surface,1,Image 1,1,254,
15.1191,,Surface,1,Image 1,1,255,
32.2292,,Surface,1,Image 1,1,256,
45.8155,,Surface,1,Image 1,1,257,
35.4929,,Surface,1,Image 1,1,258,
35.0841,,Surface,1,Image 1,1,259,
42.6275,,Surface,1,Image 1,1,260,
42.7506,,Surface,1,Image 1,1,261,
27.6293,,Surface,1,Image 1,1,262,
59.5794,,Surface,1,Image 1,1,263,
27.8973,,Surface,1,Image 1,1,264,
54.8823,,Surface,1,Image 1,1,265,
32.6518,,Surface,1,Image 1,1,266,
36.2067,,Surface,1,Image 1,1,267,
58.183,,Surface,1,Image 1,1,268,
31.9283,,Surface,1,Image 1,1,269,
80.7526,,Surface,1,Image 1,1,271,
30.3869,,Surface,1,Image 1,1,272,
72.6537,,Surface,1,Image 1,1,273,
56.3321,,Surface,1,Image 1,1,274,
31.1771,,Surface,1,Image 1,1,275,
32.7589,,Surface,1,Image 1,1,276,
27.2177,,Surface,1,Image 1,1,277,
70.2735,,Surface,1,Image 1,1,278,
48.3517,,Surface,1,Image 1,1,279,
50.512,,Surface,1,Image 1,1,280,
59.259,,Surface,1,Image 1,1,281,
55.245,,Surface,1,Image 1,1,282,
30.2419,,Surface,1,Image 1,1,283,
36.7191,,Surface,1,Image 1,1,284,
34.6409,,Surface,1,Image 1,1,285,
31.1347,,Surface,1,Image 1,1,286,
69.2553,,Surface,1,Image 1,1,287,
17.1179,,Surface,1,Image 1,1,288,
20.8909,,Surface,1,Image 1,1,290,
35.5884,,Surface,1,Image 1,1,291,
32.6483,,Surface,1,Image 1,1,292,
61.2378,,Surface,1,Image 1,1,293,
72.178,,Surface,1,Image 1,1,294,
34.976,,Surface,1,Image 1,1,296,
49.4979,,Surface,1,Image 1,1,297,
40.3497,,Surface,1,Image 1,1,298,
69.8412,,Surface,1,Image 1,1,299,
37.1405,,Surface,1,Image 1,1,300,
62.1912,,Surface,1,Image 1,1,301,
18.8823,,Surface,1,Image 1,1,302,
22.3962,,Surface,1,Image 1,1,303,
44.3493,,Surface,1,Image 1,1,304,
40.7108,,Surface,1,Image 1,1,305,
61.4503,,Surface,1,Image 1,1,306,
65.5621,,Surface,1,Image 1,1,307,
54.4143,,Surface,1,Image 1,1,308,
45.6321,,Surface,1,Image 1,1,309,
55.0946,,Surface,1,Image 1,1,310,
60.6658,,Surface,1,Image 1,1,311,
38.1704,,Surface,1,Image 1,1,312,
20.4985,,Surface,1,Image 1,1,313,
49.599,,Surface,1,Image 1,1,314,
59.3036,,Surface,1,Image 1,1,315,
18.1713,,Surface,1,Image 1,1,316,
40.4181,,Surface,1,Image 1,1,317,
23.07,,Surface,1,Image 1,1,318,
50.215,,Surface,1,Image 1,1,319,
26.1853,,Surface,1,Image 1,1,320,
34.174,,Surface,1,Image 1,1,321,
39.2998,,Surface,1,Image 1,1,322,
23.9564,,Surface,1,Image 1,1,323,
15.8598,,Surface,1,Image 1,1,324,
13.0119,,Surface,1,Image 1,1,325,
29.977,,Surface,1,Image 1,1,326,
22.9601,,Surface,1,Image 1,1,327,
21.8775,,Surface,1,Image 1,1,328,
13.8877,,Surface,1,Image 1,1,329,
36.0728,,Surface,1,Image 1,1,330,
25.5254,,Surface,1,Image 1,1,331,
26.9052,,Surface,1,Image 1,1,332,
19.7349,,Surface,1,Image 1,1,333,
34.8412,,Surface,1,Image 1,1,334,
11.5348,,Surface,1,Image 1,1,335,
56.5018,,Surface,1,Image 1,1,336,
27.3377,,Surface,1,Image 1,1,337,
24.4279,,Surface,1,Image 1,1,338,
47.3254,,Surface,1,Image 1,1,339,
58.6707,,Surface,1,Image 1,1,340,
47.8915,,Surface,1,Image 1,1,341,
43.4452,,Surface,1,Image 1,1,342,
4.38127,,Surface,1,Image 1,1,343,
36.5785,,Surface,1,Image 1,1,344,
38.8867,,Surface,1,Image 1,1,345,
15.3978,,Surface,1,Image 1,1,346,
45.9363,,Surface,1,Image 1,1,347,
24.1269,,Surface,1,Image 1,1,348,
34.5171,,Surface,1,Image 1,1,349,
71.4599,,Surface,1,Image 1,1,350,
33.4752,,Surface,1,Image 1,1,351,
37.0465,,Surface,1,Image 1,1,352,
13.8974,,Surface,1,Image 1,1,353,
40.5886,,Surface,1,Image 1,1,354,
48.9345,,Surface,1,Image 1,1,355,
37.028,,Surface,1,Image 1,1,356,
26.6001,,Surface,1,Image 1,1,357,
14.549,,Surface,1,Image 1,1,358,
40.8472,,Surface,1,Image 1,1,359,
39.5111,,Surface,1,Image 1,1,360,
23.2116,,Surface,1,Image 1,1,361,
17.8343,,Surface,1,Image 1,1,362,
48.997,,Surface,1,Image 1,1,363,
29.3257,,Surface,1,Image 1,1,364,
39.4846,,Surface,1,Image 1,1,365,
17.5731,,Surface,1,Image 1,1,366,
47.4412,,Surface,1,Image 1,1,367,
41.9503,,Surface,1,Image 1,1,368,
24.9365,,Surface,1,Image 1,1,369,
53.1471,,Surface,1,Image 1,1,370,
36.5391,,Surface,1,Image 1,1,371,
