
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.8177,,Surface,4,Image 1,1,119,
5.02133,,Surface,4,Image 1,1,120,
44.4065,,Surface,4,Image 1,1,121,
16.2267,,Surface,4,Image 1,1,122,
41.2099,,Surface,4,Image 1,1,123,
40.3267,,Surface,4,Image 1,1,124,
2.66778,,Surface,4,Image 1,1,125,
1.38415,,Surface,4,Image 1,1,126,
52.0475,,Surface,4,Image 1,1,127,
1.00597,,Surface,4,Image 1,1,128,
16.9855,,Surface,4,Image 1,1,129,
5.84863,,Surface,4,Image 1,1,130,
36.9904,,Surface,4,Image 1,1,131,
6.42273,,Surface,4,Image 1,1,132,
7.42469,,Surface,4,Image 1,1,133,
15.4803,,Surface,4,Image 1,1,134,
32.2782,,Surface,4,Image 1,1,135,
8.38385,,Surface,4,Image 1,1,136,
21.4333,,Surface,4,Image 1,1,137,
7.76024,,Surface,4,Image 1,1,138,
6.24955,,Surface,4,Image 1,1,139,
41.0993,,Surface,4,Image 1,1,140,
4.43777,,Surface,4,Image 1,1,141,
21.6191,,Surface,4,Image 1,1,142,
34.6889,,Surface,4,Image 1,1,143,
44.0966,,Surface,4,Image 1,1,144,
6.01961,,Surface,4,Image 1,1,145,
29.3014,,Surface,4,Image 1,1,146,
41.1041,,Surface,4,Image 1,1,147,
31.5067,,Surface,4,Image 1,1,148,
4.33735,,Surface,4,Image 1,1,149,
3.58855,,Surface,4,Image 1,1,150,
55.1122,,Surface,4,Image 1,1,151,
59.2753,,Surface,4,Image 1,1,152,
40.0379,,Surface,4,Image 1,1,153,
11.8815,,Surface,4,Image 1,1,154,
4.2381,,Surface,4,Image 1,1,155,
0.694289,,Surface,4,Image 1,1,156,
1.09176,,Surface,4,Image 1,1,157,
9.99082,,Surface,4,Image 1,1,158,
2.24093,,Surface,4,Image 1,1,159,
17.9408,,Surface,4,Image 1,1,160,
37.7425,,Surface,4,Image 1,1,161,
10.7654,,Surface,4,Image 1,1,162,
24.7577,,Surface,4,Image 1,1,163,
27.8284,,Surface,4,Image 1,1,164,
19.2518,,Surface,4,Image 1,1,165,
31.9956,,Surface,4,Image 1,1,166,
17.6649,,Surface,4,Image 1,1,167,
13.0206,,Surface,4,Image 1,1,168,
8.45948,,Surface,4,Image 1,1,169,
23.1459,,Surface,4,Image 1,1,170,
6.13261,,Surface,4,Image 1,1,171,
7.17578,,Surface,4,Image 1,1,172,
0.835334,,Surface,4,Image 1,1,173,
10.3229,,Surface,4,Image 1,1,175,
11.1645,,Surface,4,Image 1,1,176,
12.3872,,Surface,4,Image 1,1,177,
4.4623,,Surface,4,Image 1,1,178,
21.4241,,Surface,4,Image 1,1,179,
17.2359,,Surface,4,Image 1,1,180,
6.15041,,Surface,4,Image 1,1,181,
27.1989,,Surface,4,Image 1,1,182,
4.52824,,Surface,4,Image 1,1,183,
11.4728,,Surface,4,Image 1,1,184,
24.1234,,Surface,4,Image 1,1,185,
73.3129,,Surface,4,Image 1,1,186,
32.5072,,Surface,4,Image 1,1,187,
26.443,,Surface,4,Image 1,1,188,
18.5697,,Surface,4,Image 1,1,189,
11.4854,,Surface,4,Image 1,1,190,
58.9508,,Surface,4,Image 1,1,191,
42.4144,,Surface,4,Image 1,1,192,
15.274,,Surface,4,Image 1,1,193,
2.16819,,Surface,4,Image 1,1,194,
33.9368,,Surface,4,Image 1,1,195,
7.55031,,Surface,4,Image 1,1,196,
9.23213,,Surface,4,Image 1,1,197,
6.26226,,Surface,4,Image 1,1,198,
76.8718,,Surface,4,Image 1,1,199,
7.87629,,Surface,4,Image 1,1,200,
15.226,,Surface,4,Image 1,1,201,
11.9538,,Surface,4,Image 1,1,202,
13.099,,Surface,4,Image 1,1,203,
2.07196,,Surface,4,Image 1,1,204,
31.6499,,Surface,4,Image 1,1,205,
12.1475,,Surface,4,Image 1,1,206,
31.4998,,Surface,4,Image 1,1,207,
23.098,,Surface,4,Image 1,1,208,
23.9911,,Surface,4,Image 1,1,209,
37.8702,,Surface,4,Image 1,1,210,
14.0455,,Surface,4,Image 1,1,211,
4.73806,,Surface,4,Image 1,1,212,
27.8087,,Surface,4,Image 1,1,213,
17.2189,,Surface,4,Image 1,1,214,
24.1607,,Surface,4,Image 1,1,215,
6.9988,,Surface,4,Image 1,1,216,
6.66436,,Surface,4,Image 1,1,217,
6.3316,,Surface,4,Image 1,1,218,
42.7247,,Surface,4,Image 1,1,219,
24.4122,,Surface,4,Image 1,1,220,
26.4097,,Surface,4,Image 1,1,221,
43.2899,,Surface,4,Image 1,1,222,
2.06924,,Surface,4,Image 1,1,223,
2.46846,,Surface,4,Image 1,1,224,
5.5221,,Surface,4,Image 1,1,225,
44.0034,,Surface,4,Image 1,1,226,
12.791,,Surface,4,Image 1,1,227,
1.38873,,Surface,4,Image 1,1,228,
13.7697,,Surface,4,Image 1,1,229,
5.11387,,Surface,4,Image 1,1,230,
9.2454,,Surface,4,Image 1,1,231,
54.5977,,Surface,4,Image 1,1,232,
29.1008,,Surface,4,Image 1,1,233,
26.4516,,Surface,4,Image 1,1,234,
28.037,,Surface,4,Image 1,1,235,
10.7174,,Surface,4,Image 1,1,236,
17.6723,,Surface,4,Image 1,1,237,
33.9918,,Surface,4,Image 1,1,239,
28.7118,,Surface,4,Image 1,1,240,
10.74,,Surface,4,Image 1,1,241,
46.6657,,Surface,4,Image 1,1,242,
35.5152,,Surface,4,Image 1,1,243,
14.9212,,Surface,4,Image 1,1,244,
25.6032,,Surface,4,Image 1,1,245,
23.2889,,Surface,4,Image 1,1,246,
24.4925,,Surface,4,Image 1,1,247,
27.5436,,Surface,4,Image 1,1,248,
29.3344,,Surface,4,Image 1,1,249,
65.7951,,Surface,4,Image 1,1,251,
48.7679,,Surface,4,Image 1,1,252,
52.1169,,Surface,4,Image 1,1,253,
32.3247,,Surface,4,Image 1,1,254,
10.9313,,Surface,4,Image 1,1,255,
11.9358,,Surface,4,Image 1,1,256,
25.638,,Surface,4,Image 1,1,257,
17.9345,,Surface,4,Image 1,1,258,
78.36,,Surface,4,Image 1,1,259,
25.1261,,Surface,4,Image 1,1,260,
44.5398,,Surface,4,Image 1,1,261,
9.70084,,Surface,4,Image 1,1,262,
24.5411,,Surface,4,Image 1,1,263,
19.1198,,Surface,4,Image 1,1,264,
14.5936,,Surface,4,Image 1,1,265,
17.0307,,Surface,4,Image 1,1,266,
19.4846,,Surface,4,Image 1,1,267,
25.5368,,Surface,4,Image 1,1,268,
35.9543,,Surface,4,Image 1,1,269,
67.7203,,Surface,4,Image 1,1,271,
19.9279,,Surface,4,Image 1,1,272,
31.4535,,Surface,4,Image 1,1,273,
21.9014,,Surface,4,Image 1,1,274,
19.2201,,Surface,4,Image 1,1,275,
39.7557,,Surface,4,Image 1,1,276,
32.9867,,Surface,4,Image 1,1,277,
45.4403,,Surface,4,Image 1,1,278,
9.68832,,Surface,4,Image 1,1,279,
80.4781,,Surface,4,Image 1,1,280,
14.7433,,Surface,4,Image 1,1,281,
36.5313,,Surface,4,Image 1,1,282,
22.8086,,Surface,4,Image 1,1,283,
19.2848,,Surface,4,Image 1,1,284,
33.3785,,Surface,4,Image 1,1,285,
15.6693,,Surface,4,Image 1,1,286,
37.5427,,Surface,4,Image 1,1,287,
9.48039,,Surface,4,Image 1,1,288,
28.4441,,Surface,4,Image 1,1,290,
28.7483,,Surface,4,Image 1,1,291,
26.4698,,Surface,4,Image 1,1,292,
42.8816,,Surface,4,Image 1,1,293,
35.1633,,Surface,4,Image 1,1,294,
25.2058,,Surface,4,Image 1,1,296,
40.6821,,Surface,4,Image 1,1,297,
21.7603,,Surface,4,Image 1,1,298,
41.1923,,Surface,4,Image 1,1,299,
19.6509,,Surface,4,Image 1,1,300,
27.7772,,Surface,4,Image 1,1,301,
18.1039,,Surface,4,Image 1,1,302,
3.6283,,Surface,4,Image 1,1,303,
45.5212,,Surface,4,Image 1,1,304,
41.2438,,Surface,4,Image 1,1,305,
29.0988,,Surface,4,Image 1,1,306,
45.8054,,Surface,4,Image 1,1,307,
57.2826,,Surface,4,Image 1,1,308,
77.9889,,Surface,4,Image 1,1,309,
48.0978,,Surface,4,Image 1,1,310,
64.0123,,Surface,4,Image 1,1,311,
22.3174,,Surface,4,Image 1,1,312,
12.4812,,Surface,4,Image 1,1,313,
33.8205,,Surface,4,Image 1,1,314,
34.7491,,Surface,4,Image 1,1,315,
9.1711,,Surface,4,Image 1,1,316,
21.7591,,Surface,4,Image 1,1,317,
9.46242,,Surface,4,Image 1,1,318,
32.6286,,Surface,4,Image 1,1,319,
8.71793,,Surface,4,Image 1,1,320,
25.1119,,Surface,4,Image 1,1,321,
20.4899,,Surface,4,Image 1,1,322,
10.1176,,Surface,4,Image 1,1,323,
12.1448,,Surface,4,Image 1,1,324,
13.5446,,Surface,4,Image 1,1,325,
36.996,,Surface,4,Image 1,1,326,
31.971,,Surface,4,Image 1,1,327,
10.4431,,Surface,4,Image 1,1,328,
3.71216,,Surface,4,Image 1,1,329,
18.8761,,Surface,4,Image 1,1,330,
10.385,,Surface,4,Image 1,1,331,
12.118,,Surface,4,Image 1,1,332,
7.39154,,Surface,4,Image 1,1,333,
33.4833,,Surface,4,Image 1,1,334,
12.0972,,Surface,4,Image 1,1,335,
36.5749,,Surface,4,Image 1,1,336,
37.8287,,Surface,4,Image 1,1,337,
11.0508,,Surface,4,Image 1,1,338,
31.9677,,Surface,4,Image 1,1,339,
36.7279,,Surface,4,Image 1,1,340,
33.5576,,Surface,4,Image 1,1,341,
25.9838,,Surface,4,Image 1,1,342,
3.89051,,Surface,4,Image 1,1,343,
42.6316,,Surface,4,Image 1,1,344,
34.1213,,Surface,4,Image 1,1,345,
13.6563,,Surface,4,Image 1,1,346,
26.6432,,Surface,4,Image 1,1,347,
12.7074,,Surface,4,Image 1,1,348,
30.9156,,Surface,4,Image 1,1,349,
48.367,,Surface,4,Image 1,1,350,
21.3764,,Surface,4,Image 1,1,351,
28.7757,,Surface,4,Image 1,1,352,
19.9962,,Surface,4,Image 1,1,353,
15.3709,,Surface,4,Image 1,1,354,
46.1417,,Surface,4,Image 1,1,355,
8.91665,,Surface,4,Image 1,1,356,
10.8077,,Surface,4,Image 1,1,357,
5.43351,,Surface,4,Image 1,1,358,
27.5058,,Surface,4,Image 1,1,359,
32.3531,,Surface,4,Image 1,1,360,
1.57643,,Surface,4,Image 1,1,361,
33.5442,,Surface,4,Image 1,1,362,
22.5068,,Surface,4,Image 1,1,363,
25.626,,Surface,4,Image 1,1,364,
13.6219,,Surface,4,Image 1,1,365,
1.99639,,Surface,4,Image 1,1,366,
32.2174,,Surface,4,Image 1,1,367,
67.1275,,Surface,4,Image 1,1,368,
31.2657,,Surface,4,Image 1,1,369,
16.7282,,Surface,4,Image 1,1,370,
7.96707,,Surface,4,Image 1,1,371,
