
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.82368,,Surface,2,Image 1,1,45,
4.10589,,Surface,2,Image 1,1,46,
7.10525,,Surface,2,Image 1,1,47,
7.66553,,Surface,2,Image 1,1,48,
6.31267,,Surface,2,Image 1,1,49,
10.2454,,Surface,2,Image 1,1,50,
1.19948,,Surface,2,Image 1,1,51,
26.3053,,Surface,2,Image 1,1,52,
1.386,,Surface,2,Image 1,1,53,
4.92794,,Surface,2,Image 1,1,54,
5.16024,,Surface,2,Image 1,1,55,
3.15276,,Surface,2,Image 1,1,56,
3.83765,,Surface,2,Image 1,1,57,
2.23171,,Surface,2,Image 1,1,58,
2.47834,,Surface,2,Image 1,1,59,
3.97648,,Surface,2,Image 1,1,60,
6.93615,,Surface,2,Image 1,1,61,
5.34365,,Surface,2,Image 1,1,62,
4.69673,,Surface,2,Image 1,1,63,
25.5152,,Surface,2,Image 1,1,64,
3.14514,,Surface,2,Image 1,1,65,
2.61097,,Surface,2,Image 1,1,66,
5.20314,,Surface,2,Image 1,1,67,
4.40122,,Surface,2,Image 1,1,68,
1.56927,,Surface,2,Image 1,1,69,
17.2361,,Surface,2,Image 1,1,70,
3.78988,,Surface,2,Image 1,1,71,
2.0481,,Surface,2,Image 1,1,72,
1.87447,,Surface,2,Image 1,1,73,
2.67618,,Surface,2,Image 1,1,74,
3.25242,,Surface,2,Image 1,1,75,
3.79992,,Surface,2,Image 1,1,76,
4.3258,,Surface,2,Image 1,1,77,
2.65744,,Surface,2,Image 1,1,78,
4.22592,,Surface,2,Image 1,1,79,
4.84279,,Surface,2,Image 1,1,80,
21.3633,,Surface,2,Image 1,1,81,
5.47565,,Surface,2,Image 1,1,82,
4.59469,,Surface,2,Image 1,1,83,
3.77458,,Surface,2,Image 1,1,84,
4.09687,,Surface,2,Image 1,1,85,
0.116862,,Surface,2,Image 1,1,86,
1.21881,,Surface,2,Image 1,1,87,
2.5141,,Surface,2,Image 1,1,88,
5.75814,,Surface,2,Image 1,1,89,
1.38326,,Surface,2,Image 1,1,90,
5.22592,,Surface,2,Image 1,1,91,
5.00749,,Surface,2,Image 1,1,92,
2.28698,,Surface,2,Image 1,1,93,
4.13202,,Surface,2,Image 1,1,94,
4.96477,,Surface,2,Image 1,1,95,
4.29342,,Surface,2,Image 1,1,96,
3.89483,,Surface,2,Image 1,1,97,
4.05231,,Surface,2,Image 1,1,98,
5.76941,,Surface,2,Image 1,1,99,
2.50297,,Surface,2,Image 1,1,100,
6.08249,,Surface,2,Image 1,1,101,
2.43976,,Surface,2,Image 1,1,102,
2.4551,,Surface,2,Image 1,1,103,
1.89798,,Surface,2,Image 1,1,104,
2.73211,,Surface,2,Image 1,1,105,
0.183576,,Surface,2,Image 1,1,106,
5.33056,,Surface,2,Image 1,1,107,
3.34715,,Surface,2,Image 1,1,108,
0.555502,,Surface,2,Image 1,1,109,
1.43797,,Surface,2,Image 1,1,110,
2.41141,,Surface,2,Image 1,1,111,
2.78204,,Surface,2,Image 1,1,113,
3.03584,,Surface,2,Image 1,1,114,
4.78906,,Surface,2,Image 1,1,115,
2.36316,,Surface,2,Image 1,1,116,
0.44347,,Surface,2,Image 1,1,117,
4.53337,,Surface,2,Image 1,1,118,
2.22082,,Surface,2,Image 1,1,119,
2.06704,,Surface,2,Image 1,1,120,
1.95792,,Surface,2,Image 1,1,121,
7.51715,,Surface,2,Image 1,1,122,
4.2771,,Surface,2,Image 1,1,123,
4.60004,,Surface,2,Image 1,1,124,
0.34989,,Surface,2,Image 1,1,125,
0.379883,,Surface,2,Image 1,1,126,
4.95169,,Surface,2,Image 1,1,127,
0.104474,,Surface,2,Image 1,1,128,
1.07274,,Surface,2,Image 1,1,129,
0.8671,,Surface,2,Image 1,1,130,
6.13317,,Surface,2,Image 1,1,131,
0.992055,,Surface,2,Image 1,1,132,
2.26608,,Surface,2,Image 1,1,133,
1.91809,,Surface,2,Image 1,1,134,
14.0198,,Surface,2,Image 1,1,135,
1.78938,,Surface,2,Image 1,1,136,
4.76641,,Surface,2,Image 1,1,137,
1.95138,,Surface,2,Image 1,1,138,
1.91966,,Surface,2,Image 1,1,139,
4.01937,,Surface,2,Image 1,1,140,
1.44249,,Surface,2,Image 1,1,141,
1.79119,,Surface,2,Image 1,1,142,
6.90451,,Surface,2,Image 1,1,143,
11.125,,Surface,2,Image 1,1,144,
0.112819,,Surface,2,Image 1,1,145,
2.26455,,Surface,2,Image 1,1,146,
5.02039,,Surface,2,Image 1,1,147,
0.925989,,Surface,2,Image 1,1,148,
1.16206,,Surface,2,Image 1,1,149,
1.85561,,Surface,2,Image 1,1,150,
7.30589,,Surface,2,Image 1,1,151,
7.14581,,Surface,2,Image 1,1,152,
2.58911,,Surface,2,Image 1,1,153,
4.05082,,Surface,2,Image 1,1,154,
1.61325,,Surface,2,Image 1,1,155,
0.181462,,Surface,2,Image 1,1,156,
0.0480826,,Surface,2,Image 1,1,157,
1.67115,,Surface,2,Image 1,1,158,
0.49677,,Surface,2,Image 1,1,159,
2.19393,,Surface,2,Image 1,1,160,
2.88013,,Surface,2,Image 1,1,161,
1.72024,,Surface,2,Image 1,1,162,
1.57971,,Surface,2,Image 1,1,163,
4.97349,,Surface,2,Image 1,1,164,
1.76114,,Surface,2,Image 1,1,165,
6.6019,,Surface,2,Image 1,1,166,
1.6608,,Surface,2,Image 1,1,167,
2.03021,,Surface,2,Image 1,1,168,
1.79771,,Surface,2,Image 1,1,169,
2.70721,,Surface,2,Image 1,1,170,
2.40542,,Surface,2,Image 1,1,171,
2.59272,,Surface,2,Image 1,1,172,
0.230477,,Surface,2,Image 1,1,173,
2.10704,,Surface,2,Image 1,1,175,
1.03526,,Surface,2,Image 1,1,176,
2.32324,,Surface,2,Image 1,1,177,
1.57354,,Surface,2,Image 1,1,178,
3.20391,,Surface,2,Image 1,1,179,
2.48265,,Surface,2,Image 1,1,180,
0.782533,,Surface,2,Image 1,1,181,
3.03229,,Surface,2,Image 1,1,182,
2.14151,,Surface,2,Image 1,1,183,
2.87302,,Surface,2,Image 1,1,184,
3.68738,,Surface,2,Image 1,1,185,
6.2801,,Surface,2,Image 1,1,186,
4.75158,,Surface,2,Image 1,1,187,
2.56621,,Surface,2,Image 1,1,188,
2.55712,,Surface,2,Image 1,1,189,
1.27173,,Surface,2,Image 1,1,190,
1.89068,,Surface,2,Image 1,1,191,
5.33019,,Surface,2,Image 1,1,192,
5.09906,,Surface,2,Image 1,1,193,
0.231152,,Surface,2,Image 1,1,194,
1.33482,,Surface,2,Image 1,1,195,
2.19511,,Surface,2,Image 1,1,196,
3.62045,,Surface,2,Image 1,1,197,
0.331461,,Surface,2,Image 1,1,198,
2.78343,,Surface,2,Image 1,1,199,
1.18144,,Surface,2,Image 1,1,200,
2.27766,,Surface,2,Image 1,1,201,
2.22723,,Surface,2,Image 1,1,202,
2.51686,,Surface,2,Image 1,1,203,
0.366782,,Surface,2,Image 1,1,204,
2.68119,,Surface,2,Image 1,1,205,
2.91072,,Surface,2,Image 1,1,206,
2.46096,,Surface,2,Image 1,1,207,
5.00653,,Surface,2,Image 1,1,208,
4.55672,,Surface,2,Image 1,1,209,
6.07582,,Surface,2,Image 1,1,210,
1.31205,,Surface,2,Image 1,1,211,
1.2568,,Surface,2,Image 1,1,212,
3.65002,,Surface,2,Image 1,1,213,
1.03714,,Surface,2,Image 1,1,214,
2.22518,,Surface,2,Image 1,1,215,
1.76111,,Surface,2,Image 1,1,216,
2.99119,,Surface,2,Image 1,1,217,
1.65748,,Surface,2,Image 1,1,218,
5.69632,,Surface,2,Image 1,1,219,
2.55158,,Surface,2,Image 1,1,220,
3.20674,,Surface,2,Image 1,1,221,
14.2709,,Surface,2,Image 1,1,222,
1.51224,,Surface,2,Image 1,1,223,
0.80915,,Surface,2,Image 1,1,224,
1.48147,,Surface,2,Image 1,1,225,
2.03334,,Surface,2,Image 1,1,226,
18.3301,,Surface,2,Image 1,1,227,
0.29378,,Surface,2,Image 1,1,228,
5.695,,Surface,2,Image 1,1,229,
0.842452,,Surface,2,Image 1,1,230,
2.09695,,Surface,2,Image 1,1,231,
3.97216,,Surface,2,Image 1,1,232,
4.93283,,Surface,2,Image 1,1,233,
1.25697,,Surface,2,Image 1,1,234,
39.2687,,Surface,2,Image 1,1,235,
1.3407,,Surface,2,Image 1,1,236,
1.7567,,Surface,2,Image 1,1,237,
1.98298,,Surface,2,Image 1,1,239,
3.2173,,Surface,2,Image 1,1,240,
2.61528,,Surface,2,Image 1,1,241,
3.52527,,Surface,2,Image 1,1,242,
2.0666,,Surface,2,Image 1,1,243,
5.51697,,Surface,2,Image 1,1,244,
4.44051,,Surface,2,Image 1,1,245,
4.26879,,Surface,2,Image 1,1,246,
2.96451,,Surface,2,Image 1,1,247,
3.87194,,Surface,2,Image 1,1,248,
12.613,,Surface,2,Image 1,1,249,
2.44629,,Surface,2,Image 1,1,251,
6.78093,,Surface,2,Image 1,1,252,
5.47839,,Surface,2,Image 1,1,253,
35.0821,,Surface,2,Image 1,1,254,
0.310663,,Surface,2,Image 1,1,255,
3.4199,,Surface,2,Image 1,1,256,
3.80338,,Surface,2,Image 1,1,257,
10.029,,Surface,2,Image 1,1,258,
5.01236,,Surface,2,Image 1,1,259,
4.71927,,Surface,2,Image 1,1,260,
3.9342,,Surface,2,Image 1,1,261,
12.148,,Surface,2,Image 1,1,262,
28.9429,,Surface,2,Image 1,1,263,
32.0087,,Surface,2,Image 1,1,264,
6.79233,,Surface,2,Image 1,1,265,
2.1105,,Surface,2,Image 1,1,266,
4.2431,,Surface,2,Image 1,1,267,
3.11966,,Surface,2,Image 1,1,268,
9.98979,,Surface,2,Image 1,1,269,
8.96817,,Surface,2,Image 1,1,271,
12.3508,,Surface,2,Image 1,1,272,
62.8553,,Surface,2,Image 1,1,273,
3.71325,,Surface,2,Image 1,1,274,
5.90718,,Surface,2,Image 1,1,275,
31.3143,,Surface,2,Image 1,1,276,
29.4483,,Surface,2,Image 1,1,277,
31.3411,,Surface,2,Image 1,1,278,
3.44339,,Surface,2,Image 1,1,279,
30.9162,,Surface,2,Image 1,1,280,
5.38063,,Surface,2,Image 1,1,281,
9.69413,,Surface,2,Image 1,1,282,
32.0743,,Surface,2,Image 1,1,283,
14.5627,,Surface,2,Image 1,1,284,
2.52859,,Surface,2,Image 1,1,285,
17.4551,,Surface,2,Image 1,1,286,
3.92109,,Surface,2,Image 1,1,287,
9.22381,,Surface,2,Image 1,1,288,
23.7572,,Surface,2,Image 1,1,290,
0.797004,,Surface,2,Image 1,1,291,
9.11695,,Surface,2,Image 1,1,292,
26.2624,,Surface,2,Image 1,1,293,
46.5094,,Surface,2,Image 1,1,294,
1.88182,,Surface,2,Image 1,1,296,
2.67982,,Surface,2,Image 1,1,297,
2.32985,,Surface,2,Image 1,1,298,
27.4849,,Surface,2,Image 1,1,299,
3.06404,,Surface,2,Image 1,1,300,
5.93169,,Surface,2,Image 1,1,301,
12.459,,Surface,2,Image 1,1,302,
0.370824,,Surface,2,Image 1,1,303,
2.12211,,Surface,2,Image 1,1,304,
4.07671,,Surface,2,Image 1,1,305,
4.98783,,Surface,2,Image 1,1,306,
4.78957,,Surface,2,Image 1,1,307,
19.6348,,Surface,2,Image 1,1,308,
2.64065,,Surface,2,Image 1,1,309,
10.5386,,Surface,2,Image 1,1,310,
10.3762,,Surface,2,Image 1,1,311,
16.1261,,Surface,2,Image 1,1,312,
1.25132,,Surface,2,Image 1,1,313,
3.64887,,Surface,2,Image 1,1,314,
8.38883,,Surface,2,Image 1,1,315,
1.05117,,Surface,2,Image 1,1,316,
4.03079,,Surface,2,Image 1,1,317,
5.55881,,Surface,2,Image 1,1,318,
5.85125,,Surface,2,Image 1,1,319,
1.32927,,Surface,2,Image 1,1,320,
6.11496,,Surface,2,Image 1,1,321,
5.32723,,Surface,2,Image 1,1,322,
3.23133,,Surface,2,Image 1,1,323,
1.20899,,Surface,2,Image 1,1,324,
1.97275,,Surface,2,Image 1,1,325,
1.68118,,Surface,2,Image 1,1,326,
3.57865,,Surface,2,Image 1,1,327,
28.9594,,Surface,2,Image 1,1,328,
2.04829,,Surface,2,Image 1,1,329,
5.08435,,Surface,2,Image 1,1,330,
1.76239,,Surface,2,Image 1,1,331,
29.911,,Surface,2,Image 1,1,332,
30.177,,Surface,2,Image 1,1,333,
2.9944,,Surface,2,Image 1,1,334,
2.29724,,Surface,2,Image 1,1,335,
8.47295,,Surface,2,Image 1,1,336,
4.5673,,Surface,2,Image 1,1,337,
0.79935,,Surface,2,Image 1,1,338,
6.37954,,Surface,2,Image 1,1,339,
6.5573,,Surface,2,Image 1,1,340,
3.54333,,Surface,2,Image 1,1,341,
3.32757,,Surface,2,Image 1,1,342,
5.71588,,Surface,2,Image 1,1,343,
4.65013,,Surface,2,Image 1,1,344,
3.44208,,Surface,2,Image 1,1,345,
13.5528,,Surface,2,Image 1,1,346,
14.3778,,Surface,2,Image 1,1,347,
4.33874,,Surface,2,Image 1,1,348,
3.10538,,Surface,2,Image 1,1,349,
17.7281,,Surface,2,Image 1,1,350,
2.64566,,Surface,2,Image 1,1,351,
5.18778,,Surface,2,Image 1,1,352,
21.5068,,Surface,2,Image 1,1,353,
3.08339,,Surface,2,Image 1,1,354,
5.04371,,Surface,2,Image 1,1,355,
0.955376,,Surface,2,Image 1,1,356,
0.910273,,Surface,2,Image 1,1,357,
12.8715,,Surface,2,Image 1,1,358,
5.62165,,Surface,2,Image 1,1,359,
3.316,,Surface,2,Image 1,1,360,
0.275522,,Surface,2,Image 1,1,361,
1.36009,,Surface,2,Image 1,1,362,
2.37282,,Surface,2,Image 1,1,363,
2.05068,,Surface,2,Image 1,1,364,
6.05835,,Surface,2,Image 1,1,365,
0.549445,,Surface,2,Image 1,1,366,
3.98337,,Surface,2,Image 1,1,367,
2.27224,,Surface,2,Image 1,1,368,
2.28987,,Surface,2,Image 1,1,369,
4.84672,,Surface,2,Image 1,1,370,
1.64726,,Surface,2,Image 1,1,371,
