
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
68.8699,,Surface,3,Image 1,1,874,
10.3293,,Surface,3,Image 1,1,876,
46.12,,Surface,3,Image 1,1,883,
195.219,,Surface,3,Image 1,1,884,
57.0205,,Surface,3,Image 1,1,887,
86.3901,,Surface,3,Image 1,1,891,
118.788,,Surface,3,Image 1,1,893,
7.21714,,Surface,3,Image 1,1,899,
38.9421,,Surface,3,Image 1,1,902,
45.1331,,Surface,3,Image 1,1,907,
100.277,,Surface,3,Image 1,1,910,
52.0091,,Surface,3,Image 1,1,914,
15.7173,,Surface,3,Image 1,1,921,
7.54665,,Surface,3,Image 1,1,928,
207.471,,Surface,3,Image 1,1,931,
9.8746,,Surface,3,Image 1,1,933,
45.1494,,Surface,3,Image 1,1,937,
25.1951,,Surface,3,Image 1,1,938,
15.137,,Surface,3,Image 1,1,945,
117.096,,Surface,3,Image 1,1,957,
31.9913,,Surface,3,Image 1,1,963,
40.3802,,Surface,3,Image 1,1,966,
67.2903,,Surface,3,Image 1,1,971,
15.7127,,Surface,3,Image 1,1,984,
118.715,,Surface,3,Image 1,1,985,
56.5873,,Surface,3,Image 1,1,986,
79.6812,,Surface,3,Image 1,1,989,
64.2639,,Surface,3,Image 1,1,1005,
11.1515,,Surface,3,Image 1,1,1012,
46.3886,,Surface,3,Image 1,1,1014,
33.867,,Surface,3,Image 1,1,1023,
42.7615,,Surface,3,Image 1,1,1027,
102.49,,Surface,3,Image 1,1,1030,
24.1182,,Surface,3,Image 1,1,1036,
45.3507,,Surface,3,Image 1,1,1041,
34.8863,,Surface,3,Image 1,1,1046,
39.3851,,Surface,3,Image 1,1,1049,
64.8243,,Surface,3,Image 1,1,1052,
17.475,,Surface,3,Image 1,1,1056,
50.6869,,Surface,3,Image 1,1,1058,
73.8709,,Surface,3,Image 1,1,1063,
48.9267,,Surface,3,Image 1,1,1067,
138.299,,Surface,3,Image 1,1,1069,
105.502,,Surface,3,Image 1,1,1072,
98.3627,,Surface,3,Image 1,1,1074,
202.56,,Surface,3,Image 1,1,1078,
75.3563,,Surface,3,Image 1,1,1080,
68.3608,,Surface,3,Image 1,1,1082,
106.257,,Surface,3,Image 1,1,1084,
90.2465,,Surface,3,Image 1,1,1088,
151.46,,Surface,3,Image 1,1,1095,
19.853,,Surface,3,Image 1,1,1096,
53.3788,,Surface,3,Image 1,1,1097,
174.135,,Surface,3,Image 1,1,1104,
130.097,,Surface,3,Image 1,1,1105,
165.255,,Surface,3,Image 1,1,1108,
108.762,,Surface,3,Image 1,1,1110,
26.9113,,Surface,3,Image 1,1,1111,
21.8529,,Surface,3,Image 1,1,1118,
86.3504,,Surface,3,Image 1,1,1125,
75.8335,,Surface,3,Image 1,1,1129,
132.51,,Surface,3,Image 1,1,1131,
61.8172,,Surface,3,Image 1,1,1135,
111.423,,Surface,3,Image 1,1,1139,
55.4204,,Surface,3,Image 1,1,1145,
189.552,,Surface,3,Image 1,1,1146,
89.2108,,Surface,3,Image 1,1,1148,
93.2822,,Surface,3,Image 1,1,1150,
146.632,,Surface,3,Image 1,1,1154,
151.223,,Surface,3,Image 1,1,1166,
41.5503,,Surface,3,Image 1,1,1168,
33.6679,,Surface,3,Image 1,1,1169,
254.421,,Surface,3,Image 1,1,1180,
53.3735,,Surface,3,Image 1,1,1182,
233.212,,Surface,3,Image 1,1,1187,
33.1437,,Surface,3,Image 1,1,1194,
22.7919,,Surface,3,Image 1,1,1197,
242.882,,Surface,3,Image 1,1,1199,
152.832,,Surface,3,Image 1,1,1201,
43.4893,,Surface,3,Image 1,1,1206,
68.0311,,Surface,3,Image 1,1,1207,
69.7341,,Surface,3,Image 1,1,1209,
80.5428,,Surface,3,Image 1,1,1213,
66.1162,,Surface,3,Image 1,1,1214,
63.5928,,Surface,3,Image 1,1,1216,
70.7417,,Surface,3,Image 1,1,1219,
64.7627,,Surface,3,Image 1,1,1220,
127.485,,Surface,3,Image 1,1,1222,
80.4188,,Surface,3,Image 1,1,1227,
31.143,,Surface,3,Image 1,1,1230,
179.681,,Surface,3,Image 1,1,1231,
52.8962,,Surface,3,Image 1,1,1234,
144.305,,Surface,3,Image 1,1,1236,
154.303,,Surface,3,Image 1,1,1241,
59.1883,,Surface,3,Image 1,1,1245,
72.4811,,Surface,3,Image 1,1,1252,
162.84,,Surface,3,Image 1,1,1256,
122.505,,Surface,3,Image 1,1,1258,
105.206,,Surface,3,Image 1,1,1260,
107.483,,Surface,3,Image 1,1,1269,
122.957,,Surface,3,Image 1,1,1270,
127.794,,Surface,3,Image 1,1,1272,
204.252,,Surface,3,Image 1,1,1277,
55.5559,,Surface,3,Image 1,1,1279,
194.841,,Surface,3,Image 1,1,1280,
67.3276,,Surface,3,Image 1,1,1285,
92.6187,,Surface,3,Image 1,1,1286,
31.1749,,Surface,3,Image 1,1,1289,
89.2994,,Surface,3,Image 1,1,1291,
84.4397,,Surface,3,Image 1,1,1299,
119.158,,Surface,3,Image 1,1,1301,
273.018,,Surface,3,Image 1,1,1303,
78.3387,,Surface,3,Image 1,1,1305,
58.5365,,Surface,3,Image 1,1,1308,
169.256,,Surface,3,Image 1,1,1310,
84.8412,,Surface,3,Image 1,1,1312,
76.7403,,Surface,3,Image 1,1,1313,
67.5652,,Surface,3,Image 1,1,1315,
148.445,,Surface,3,Image 1,1,1316,
54.635,,Surface,3,Image 1,1,1317,
22.195,,Surface,3,Image 1,1,1318,
59.6882,,Surface,3,Image 1,1,1320,
128.03,,Surface,3,Image 1,1,1321,
64.2297,,Surface,3,Image 1,1,1322,
56.8915,,Surface,3,Image 1,1,1326,
64.0942,,Surface,3,Image 1,1,1327,
56.1233,,Surface,3,Image 1,1,1328,
44.8881,,Surface,3,Image 1,1,1331,
85.1551,,Surface,3,Image 1,1,1332,
24.7381,,Surface,3,Image 1,1,1333,
77.7738,,Surface,3,Image 1,1,1336,
61.3386,,Surface,3,Image 1,1,1338,
62.1236,,Surface,3,Image 1,1,1339,
44.8772,,Surface,3,Image 1,1,1340,
28.4934,,Surface,3,Image 1,1,1345,
91.1046,,Surface,3,Image 1,1,1348,
45.0374,,Surface,3,Image 1,1,1350,
63.3061,,Surface,3,Image 1,1,1351,
68.4408,,Surface,3,Image 1,1,1353,
53.5647,,Surface,3,Image 1,1,1354,
63.3285,,Surface,3,Image 1,1,1355,
46.6477,,Surface,3,Image 1,1,1357,
9.92098,,Surface,3,Image 1,1,1359,
53.8748,,Surface,3,Image 1,1,1361,
67.1945,,Surface,3,Image 1,1,1364,
46.2819,,Surface,3,Image 1,1,1366,
40.5942,,Surface,3,Image 1,1,1367,
10.656,,Surface,3,Image 1,1,1368,
69.1692,,Surface,3,Image 1,1,1369,
138.307,,Surface,3,Image 1,1,1374,
53.896,,Surface,3,Image 1,1,1375,
69.5096,,Surface,3,Image 1,1,1376,
44.2486,,Surface,3,Image 1,1,1377,
9.32874,,Surface,3,Image 1,1,1378,
49.1366,,Surface,3,Image 1,1,1379,
25.6986,,Surface,3,Image 1,1,1380,
106.104,,Surface,3,Image 1,1,1383,
383.219,,Surface,3,Image 1,1,1384,
8.10835,,Surface,3,Image 1,1,1386,
95.8951,,Surface,3,Image 1,1,1388,
55.2928,,Surface,3,Image 1,1,1389,
24.9956,,Surface,3,Image 1,1,1390,
23.7753,,Surface,3,Image 1,1,1393,
59.9683,,Surface,3,Image 1,1,1394,
81.8504,,Surface,3,Image 1,1,1395,
41.6281,,Surface,3,Image 1,1,1396,
138.288,,Surface,3,Image 1,1,1398,
170.162,,Surface,3,Image 1,1,1399,
22.7062,,Surface,3,Image 1,1,1400,
270.506,,Surface,3,Image 1,1,1401,
23.1626,,Surface,3,Image 1,1,1402,
104.743,,Surface,3,Image 1,1,1403,
114.312,,Surface,3,Image 1,1,1404,
40.2121,,Surface,3,Image 1,1,1405,
71.4622,,Surface,3,Image 1,1,1407,
129.981,,Surface,3,Image 1,1,1409,
27.5419,,Surface,3,Image 1,1,1411,
50.047,,Surface,3,Image 1,1,1412,
66.3138,,Surface,3,Image 1,1,1415,
72.4669,,Surface,3,Image 1,1,1416,
95.0492,,Surface,3,Image 1,1,1417,
77.3316,,Surface,3,Image 1,1,1418,
39.8371,,Surface,3,Image 1,1,1420,
14.6388,,Surface,3,Image 1,1,1421,
48.2976,,Surface,3,Image 1,1,1422,
99.7164,,Surface,3,Image 1,1,1425,
91.1383,,Surface,3,Image 1,1,1426,
60.0778,,Surface,3,Image 1,1,1428,
24.542,,Surface,3,Image 1,1,1430,
60.9731,,Surface,3,Image 1,1,1431,
79.6529,,Surface,3,Image 1,1,1432,
39.8546,,Surface,3,Image 1,1,1433,
55.4045,,Surface,3,Image 1,1,1434,
66.4437,,Surface,3,Image 1,1,1436,
88.6608,,Surface,3,Image 1,1,1437,
183.261,,Surface,3,Image 1,1,1438,
19.9872,,Surface,3,Image 1,1,1439,
166.723,,Surface,3,Image 1,1,1440,
99.792,,Surface,3,Image 1,1,1442,
37.0829,,Surface,3,Image 1,1,1443,
101.116,,Surface,3,Image 1,1,1444,
71.5129,,Surface,3,Image 1,1,1445,
24.0078,,Surface,3,Image 1,1,1446,
106.946,,Surface,3,Image 1,1,1450,
66.4385,,Surface,3,Image 1,1,1451,
46.0952,,Surface,3,Image 1,1,1452,
50.8283,,Surface,3,Image 1,1,1453,
70.2212,,Surface,3,Image 1,1,1454,
71.1672,,Surface,3,Image 1,1,1455,
103.375,,Surface,3,Image 1,1,1456,
56.5142,,Surface,3,Image 1,1,1457,
82.8324,,Surface,3,Image 1,1,1459,
162.102,,Surface,3,Image 1,1,1460,
38.4931,,Surface,3,Image 1,1,1461,
160.801,,Surface,3,Image 1,1,1463,
79.3347,,Surface,3,Image 1,1,1464,
35.8823,,Surface,3,Image 1,1,1465,
34.8948,,Surface,3,Image 1,1,1466,
176.034,,Surface,3,Image 1,1,1467,
126.126,,Surface,3,Image 1,1,1468,
47.9274,,Surface,3,Image 1,1,1470,
47.0443,,Surface,3,Image 1,1,1471,
48.9018,,Surface,3,Image 1,1,1472,
97.7297,,Surface,3,Image 1,1,1474,
57.8806,,Surface,3,Image 1,1,1476,
121.911,,Surface,3,Image 1,1,1478,
77.8428,,Surface,3,Image 1,1,1479,
132.489,,Surface,3,Image 1,1,1481,
30.3126,,Surface,3,Image 1,1,1482,
274.621,,Surface,3,Image 1,1,1483,
133.854,,Surface,3,Image 1,1,1484,
395.803,,Surface,3,Image 1,1,1485,
66.7308,,Surface,3,Image 1,1,1486,
202.665,,Surface,3,Image 1,1,1487,
29.1866,,Surface,3,Image 1,1,1488,
32.8479,,Surface,3,Image 1,1,1489,
114.457,,Surface,3,Image 1,1,1490,
106.902,,Surface,3,Image 1,1,1491,
51.5097,,Surface,3,Image 1,1,1492,
21.831,,Surface,3,Image 1,1,1493,
80.2307,,Surface,3,Image 1,1,1494,
76.6589,,Surface,3,Image 1,1,1495,
87.2692,,Surface,3,Image 1,1,1496,
21.1034,,Surface,3,Image 1,1,1498,
22.9465,,Surface,3,Image 1,1,1500,
107.405,,Surface,3,Image 1,1,1502,
79.6065,,Surface,3,Image 1,1,1503,
54.5857,,Surface,3,Image 1,1,1504,
429.79,,Surface,3,Image 1,1,1506,
362.251,,Surface,3,Image 1,1,1507,
77.8578,,Surface,3,Image 1,1,1510,
118.573,,Surface,3,Image 1,1,1511,
331.404,,Surface,3,Image 1,1,1512,
131.633,,Surface,3,Image 1,1,1513,
153.996,,Surface,3,Image 1,1,1514,
81.1576,,Surface,3,Image 1,1,1515,
144.972,,Surface,3,Image 1,1,1516,
9.64123,,Surface,3,Image 1,1,1517,
69.7927,,Surface,3,Image 1,1,1518,
710.272,,Surface,3,Image 1,1,1519,
412.547,,Surface,3,Image 1,1,1520,
58.1466,,Surface,3,Image 1,1,1523,
43.2954,,Surface,3,Image 1,1,1524,
92.2701,,Surface,3,Image 1,1,1525,
151.017,,Surface,3,Image 1,1,1526,
728.003,,Surface,3,Image 1,1,1527,
45.4494,,Surface,3,Image 1,1,1528,
88.4057,,Surface,3,Image 1,1,1529,
161.158,,Surface,3,Image 1,1,1530,
439.263,,Surface,3,Image 1,1,1531,
233.553,,Surface,3,Image 1,1,1533,
138.476,,Surface,3,Image 1,1,1534,
46.2275,,Surface,3,Image 1,1,1535,
74.6365,,Surface,3,Image 1,1,1536,
1154.69,,Surface,3,Image 1,1,1537,
32.6577,,Surface,3,Image 1,1,1538,
84.3009,,Surface,3,Image 1,1,1540,
15.4844,,Surface,3,Image 1,1,1541,
447.479,,Surface,3,Image 1,1,1542,
605.854,,Surface,3,Image 1,1,1543,
33.3893,,Surface,3,Image 1,1,1544,
243.333,,Surface,3,Image 1,1,1547,
100.148,,Surface,3,Image 1,1,1549,
62.5484,,Surface,3,Image 1,1,1550,
131.097,,Surface,3,Image 1,1,1551,
813.86,,Surface,3,Image 1,1,1552,
15.4395,,Surface,3,Image 1,1,1553,
97.8352,,Surface,3,Image 1,1,1556,
45.2726,,Surface,3,Image 1,1,1557,
34.9138,,Surface,3,Image 1,1,1559,
51.0102,,Surface,3,Image 1,1,1560,
125.754,,Surface,3,Image 1,1,1561,
871.112,,Surface,3,Image 1,1,1562,
57.6535,,Surface,3,Image 1,1,1563,
19.006,,Surface,3,Image 1,1,1564,
130.372,,Surface,3,Image 1,1,1565,
432.607,,Surface,3,Image 1,1,1566,
438.725,,Surface,3,Image 1,1,1567,
123.384,,Surface,3,Image 1,1,1568,
80.1212,,Surface,3,Image 1,1,1569,
300.772,,Surface,3,Image 1,1,1570,
28.176,,Surface,3,Image 1,1,1572,
4.87372,,Surface,3,Image 1,1,1573,
51.1293,,Surface,3,Image 1,1,1574,
560.916,,Surface,3,Image 1,1,1575,
18.8292,,Surface,3,Image 1,1,1576,
38.4253,,Surface,3,Image 1,1,1577,
87.4926,,Surface,3,Image 1,1,1579,
40.7394,,Surface,3,Image 1,1,1581,
100.065,,Surface,3,Image 1,1,1582,
70.0428,,Surface,3,Image 1,1,1583,
279.959,,Surface,3,Image 1,1,1584,
60.7597,,Surface,3,Image 1,1,1585,
200.436,,Surface,3,Image 1,1,1586,
51.2111,,Surface,3,Image 1,1,1588,
52.5721,,Surface,3,Image 1,1,1589,
88.0085,,Surface,3,Image 1,1,1592,
82.7915,,Surface,3,Image 1,1,1593,
92.4844,,Surface,3,Image 1,1,1595,
48.778,,Surface,3,Image 1,1,1599,
39.6573,,Surface,3,Image 1,1,1600,
112.707,,Surface,3,Image 1,1,1601,
33.9863,,Surface,3,Image 1,1,1603,
49.0985,,Surface,3,Image 1,1,1605,
26.5815,,Surface,3,Image 1,1,1606,
74.2806,,Surface,3,Image 1,1,1609,
148.665,,Surface,3,Image 1,1,1611,
55.775,,Surface,3,Image 1,1,1612,
55.7817,,Surface,3,Image 1,1,1613,
53.9861,,Surface,3,Image 1,1,1615,
21.0409,,Surface,3,Image 1,1,1616,
39.9833,,Surface,3,Image 1,1,1617,
98.5271,,Surface,3,Image 1,1,1618,
63.4789,,Surface,3,Image 1,1,1619,
40.0089,,Surface,3,Image 1,1,1620,
76.3556,,Surface,3,Image 1,1,1622,
42.6857,,Surface,3,Image 1,1,1626,
36.3039,,Surface,3,Image 1,1,1627,
40.1998,,Surface,3,Image 1,1,1628,
123.076,,Surface,3,Image 1,1,1629,
128.728,,Surface,3,Image 1,1,1632,
53.1865,,Surface,3,Image 1,1,1633,
58.665,,Surface,3,Image 1,1,1634,
60.3734,,Surface,3,Image 1,1,1636,
91.1204,,Surface,3,Image 1,1,1637,
21.7473,,Surface,3,Image 1,1,1639,
59.8937,,Surface,3,Image 1,1,1645,
69.2824,,Surface,3,Image 1,1,1646,
65.4712,,Surface,3,Image 1,1,1649,
114.769,,Surface,3,Image 1,1,1651,
90.3133,,Surface,3,Image 1,1,1652,
109.742,,Surface,3,Image 1,1,1654,
117.94,,Surface,3,Image 1,1,1658,
49.6156,,Surface,3,Image 1,1,1659,
42.8374,,Surface,3,Image 1,1,1662,
19.0999,,Surface,3,Image 1,1,1663,
85.4813,,Surface,3,Image 1,1,1665,
120.02,,Surface,3,Image 1,1,1666,
60.5525,,Surface,3,Image 1,1,1667,
78.389,,Surface,3,Image 1,1,1674,
334.326,,Surface,3,Image 1,1,1676,
14.3943,,Surface,3,Image 1,1,1677,
68.6409,,Surface,3,Image 1,1,1678,
27.2805,,Surface,3,Image 1,1,1679,
108.025,,Surface,3,Image 1,1,1681,
52.8308,,Surface,3,Image 1,1,1685,
8.45308,,Surface,3,Image 1,1,1689,
72.4578,,Surface,3,Image 1,1,1690,
81.759,,Surface,3,Image 1,1,1693,
66.6053,,Surface,3,Image 1,1,1694,
116.755,,Surface,3,Image 1,1,1695,
91.5465,,Surface,3,Image 1,1,1696,
240.787,,Surface,3,Image 1,1,1698,
74.2094,,Surface,3,Image 1,1,1701,
105.855,,Surface,3,Image 1,1,1702,
37.0463,,Surface,3,Image 1,1,1703,
105.438,,Surface,3,Image 1,1,1705,
68.0969,,Surface,3,Image 1,1,1706,
53.1198,,Surface,3,Image 1,1,1708,
37.5261,,Surface,3,Image 1,1,1712,
94.3354,,Surface,3,Image 1,1,1713,
33.4237,,Surface,3,Image 1,1,1714,
51.2867,,Surface,3,Image 1,1,1715,
48.5899,,Surface,3,Image 1,1,1716,
95.7582,,Surface,3,Image 1,1,1717,
18.205,,Surface,3,Image 1,1,1719,
43.8117,,Surface,3,Image 1,1,1720,
87.6894,,Surface,3,Image 1,1,1721,
69.477,,Surface,3,Image 1,1,1722,
83.7504,,Surface,3,Image 1,1,1726,
56.4408,,Surface,3,Image 1,1,1728,
151.469,,Surface,3,Image 1,1,1729,
25.2878,,Surface,3,Image 1,1,1730,
41.3385,,Surface,3,Image 1,1,1732,
227.76,,Surface,3,Image 1,1,1735,
73.8936,,Surface,3,Image 1,1,1736,
58.2286,,Surface,3,Image 1,1,1738,
221.215,,Surface,3,Image 1,1,1740,
33.4849,,Surface,3,Image 1,1,1741,
33.5,,Surface,3,Image 1,1,1743,
54.2345,,Surface,3,Image 1,1,1750,
76.8649,,Surface,3,Image 1,1,1751,
119.133,,Surface,3,Image 1,1,1752,
54.9314,,Surface,3,Image 1,1,1753,
91.4474,,Surface,3,Image 1,1,1755,
93.5034,,Surface,3,Image 1,1,1756,
41.0064,,Surface,3,Image 1,1,1758,
41.6925,,Surface,3,Image 1,1,1759,
74.2835,,Surface,3,Image 1,1,1762,
17.3493,,Surface,3,Image 1,1,1763,
58.008,,Surface,3,Image 1,1,1764,
151.65,,Surface,3,Image 1,1,1765,
11.5397,,Surface,3,Image 1,1,1769,
43.3904,,Surface,3,Image 1,1,1770,
373.215,,Surface,3,Image 1,1,1771,
25.0033,,Surface,3,Image 1,1,1772,
334.152,,Surface,3,Image 1,1,1773,
24.5808,,Surface,3,Image 1,1,1774,
55.3894,,Surface,3,Image 1,1,1776,
18.0007,,Surface,3,Image 1,1,1777,
7.1101,,Surface,3,Image 1,1,1778,
53.6759,,Surface,3,Image 1,1,1779,
102.176,,Surface,3,Image 1,1,1780,
62.555,,Surface,3,Image 1,1,1781,
83.9356,,Surface,3,Image 1,1,1782,
10.9851,,Surface,3,Image 1,1,1787,
83.7066,,Surface,3,Image 1,1,1790,
31.4112,,Surface,3,Image 1,1,1792,
42.9026,,Surface,3,Image 1,1,1793,
17.3461,,Surface,3,Image 1,1,1795,
73.2944,,Surface,3,Image 1,1,1796,
23.5906,,Surface,3,Image 1,1,1797,
64.9513,,Surface,3,Image 1,1,1800,
54.5837,,Surface,3,Image 1,1,1801,
22.714,,Surface,3,Image 1,1,1802,
87.2587,,Surface,3,Image 1,1,1803,
39.9647,,Surface,3,Image 1,1,1805,
46.5113,,Surface,3,Image 1,1,1806,
77.4018,,Surface,3,Image 1,1,1807,
33.4742,,Surface,3,Image 1,1,1808,
99.0757,,Surface,3,Image 1,1,1809,
68.7937,,Surface,3,Image 1,1,1816,
38.0243,,Surface,3,Image 1,1,1817,
38.7141,,Surface,3,Image 1,1,1819,
37.7566,,Surface,3,Image 1,1,1820,
40.5439,,Surface,3,Image 1,1,1821,
137.771,,Surface,3,Image 1,1,1825,
55.4162,,Surface,3,Image 1,1,1828,
134.291,,Surface,3,Image 1,1,1830,
53.0994,,Surface,3,Image 1,1,1831,
67.8882,,Surface,3,Image 1,1,1832,
42.5216,,Surface,3,Image 1,1,1833,
92.5007,,Surface,3,Image 1,1,1836,
27.5073,,Surface,3,Image 1,1,1837,
118.486,,Surface,3,Image 1,1,1838,
46.3366,,Surface,3,Image 1,1,1839,
129.192,,Surface,3,Image 1,1,1840,
188.211,,Surface,3,Image 1,1,1841,
61.8334,,Surface,3,Image 1,1,1844,
155.258,,Surface,3,Image 1,1,1847,
50.391,,Surface,3,Image 1,1,1848,
143.932,,Surface,3,Image 1,1,1849,
32.6424,,Surface,3,Image 1,1,1850,
86.4099,,Surface,3,Image 1,1,1852,
37.0324,,Surface,3,Image 1,1,1859,
56.223,,Surface,3,Image 1,1,1862,
153.015,,Surface,3,Image 1,1,1863,
56.7476,,Surface,3,Image 1,1,1864,
61.5388,,Surface,3,Image 1,1,1865,
57.7087,,Surface,3,Image 1,1,1866,
148.025,,Surface,3,Image 1,1,1867,
87.3661,,Surface,3,Image 1,1,1870,
48.8278,,Surface,3,Image 1,1,1872,
33.0435,,Surface,3,Image 1,1,1874,
19.0764,,Surface,3,Image 1,1,1875,
84.3103,,Surface,3,Image 1,1,1876,
29.1603,,Surface,3,Image 1,1,1877,
75.5247,,Surface,3,Image 1,1,1879,
99.0651,,Surface,3,Image 1,1,1881,
62.6507,,Surface,3,Image 1,1,1882,
64.3168,,Surface,3,Image 1,1,1887,
75.0888,,Surface,3,Image 1,1,1892,
86.0408,,Surface,3,Image 1,1,1893,
72.3729,,Surface,3,Image 1,1,1895,
52.6889,,Surface,3,Image 1,1,1896,
69.3912,,Surface,3,Image 1,1,1897,
153.021,,Surface,3,Image 1,1,1901,
31.4258,,Surface,3,Image 1,1,1902,
27.4868,,Surface,3,Image 1,1,1908,
48.4548,,Surface,3,Image 1,1,1909,
28.57,,Surface,3,Image 1,1,1915,
61.066,,Surface,3,Image 1,1,1916,
62.7396,,Surface,3,Image 1,1,1922,
264.159,,Surface,3,Image 1,1,1924,
43.7929,,Surface,3,Image 1,1,1926,
14.2624,,Surface,3,Image 1,1,1933,
208.678,,Surface,3,Image 1,1,1935,
44.4521,,Surface,3,Image 1,1,1936,
49.457,,Surface,3,Image 1,1,1938,
177.936,,Surface,3,Image 1,1,1939,
79.6292,,Surface,3,Image 1,1,1941,
52.3675,,Surface,3,Image 1,1,1942,
46.7543,,Surface,3,Image 1,1,1944,
78.0132,,Surface,3,Image 1,1,1951,
24.9042,,Surface,3,Image 1,1,1957,
96.3843,,Surface,3,Image 1,1,1966,
120.619,,Surface,3,Image 1,1,1967,
7.28845,,Surface,3,Image 1,1,1970,
74.8632,,Surface,3,Image 1,1,1972,
47.1603,,Surface,3,Image 1,1,1974,
82.2389,,Surface,3,Image 1,1,1980,
42.0933,,Surface,3,Image 1,1,1981,
24.3846,,Surface,3,Image 1,1,1982,
49.9773,,Surface,3,Image 1,1,1985,
85.0599,,Surface,3,Image 1,1,1991,
82.3586,,Surface,3,Image 1,1,1995,
25.3483,,Surface,3,Image 1,1,1999,
67.6543,,Surface,3,Image 1,1,2005,
92.828,,Surface,3,Image 1,1,2020,
34.0148,,Surface,3,Image 1,1,2021,
64.0504,,Surface,3,Image 1,1,2029,
65.696,,Surface,3,Image 1,1,2035,
72.027,,Surface,3,Image 1,1,2052,
15.9345,,Surface,3,Image 1,1,2055,
21.9545,,Surface,3,Image 1,1,2057,
62.3039,,Surface,3,Image 1,1,2061,
33.8697,,Surface,3,Image 1,1,2064,
102.886,,Surface,3,Image 1,1,2074,
116.225,,Surface,3,Image 1,1,2084,
74.6999,,Surface,3,Image 1,1,2087,
55.6704,,Surface,3,Image 1,1,2095,
74.2423,,Surface,3,Image 1,1,2101,
20.9369,,Surface,3,Image 1,1,2111,
39.2667,,Surface,3,Image 1,1,2117,
35.6678,,Surface,3,Image 1,1,2122,
14.2232,,Surface,3,Image 1,1,2128,
35.1625,,Surface,3,Image 1,1,2134,
29.0437,,Surface,3,Image 1,1,2137,
33.0463,,Surface,3,Image 1,1,2139,
29.524,,Surface,3,Image 1,1,2141,
45.0779,,Surface,3,Image 1,1,2142,
11.3506,,Surface,3,Image 1,1,2146,
38.8242,,Surface,3,Image 1,1,2148,
16.0253,,Surface,3,Image 1,1,2152,
66.2048,,Surface,3,Image 1,1,2156,
100.073,,Surface,3,Image 1,1,2161,
42.1011,,Surface,3,Image 1,1,2163,
121.169,,Surface,3,Image 1,1,2165,
25.0392,,Surface,3,Image 1,1,2166,
56.4886,,Surface,3,Image 1,1,2168,
32.2751,,Surface,3,Image 1,1,2170,
131.113,,Surface,3,Image 1,1,2171,
103.72,,Surface,3,Image 1,1,2173,
26.5849,,Surface,3,Image 1,1,2174,
40.5056,,Surface,3,Image 1,1,2176,
16.36,,Surface,3,Image 1,1,2178,
40.1639,,Surface,3,Image 1,1,2180,
7.67149,,Surface,3,Image 1,1,2183,
34.9606,,Surface,3,Image 1,1,2187,
35.7124,,Surface,3,Image 1,1,2188,
65.066,,Surface,3,Image 1,1,2192,
140.834,,Surface,3,Image 1,1,2193,
244.893,,Surface,3,Image 1,1,2194,
21.2104,,Surface,3,Image 1,1,2195,
