
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.6555,,Surface,7,Image 1,1,1110,
10.2381,,Surface,7,Image 1,1,1111,
8,,Surface,7,Image 1,1,1118,
10.4234,,Surface,7,Image 1,1,1125,
11.9344,,Surface,7,Image 1,1,1129,
14.9886,,Surface,7,Image 1,1,1131,
10.3802,,Surface,7,Image 1,1,1135,
9.76636,,Surface,7,Image 1,1,1139,
9.36765,,Surface,7,Image 1,1,1145,
11.8873,,Surface,7,Image 1,1,1146,
10.5,,Surface,7,Image 1,1,1148,
9.20536,,Surface,7,Image 1,1,1150,
8.64103,,Surface,7,Image 1,1,1154,
11.8679,,Surface,7,Image 1,1,1166,
8.91603,,Surface,7,Image 1,1,1168,
12.3607,,Surface,7,Image 1,1,1169,
11.81,,Surface,7,Image 1,1,1180,
8.63636,,Surface,7,Image 1,1,1182,
16.2065,,Surface,7,Image 1,1,1187,
9.65152,,Surface,7,Image 1,1,1194,
10.674,,Surface,7,Image 1,1,1197,
13.5714,,Surface,7,Image 1,1,1199,
10.725,,Surface,7,Image 1,1,1201,
12.2208,,Surface,7,Image 1,1,1206,
9.47009,,Surface,7,Image 1,1,1207,
13.6883,,Surface,7,Image 1,1,1209,
12.0123,,Surface,7,Image 1,1,1213,
10.8294,,Surface,7,Image 1,1,1214,
11.5556,,Surface,7,Image 1,1,1216,
16.6413,,Surface,7,Image 1,1,1219,
10.8667,,Surface,7,Image 1,1,1220,
13.7841,,Surface,7,Image 1,1,1222,
11.96,,Surface,7,Image 1,1,1227,
14.1974,,Surface,7,Image 1,1,1230,
11.9924,,Surface,7,Image 1,1,1231,
15.2579,,Surface,7,Image 1,1,1234,
12.7915,,Surface,7,Image 1,1,1236,
16.3878,,Surface,7,Image 1,1,1241,
12.323,,Surface,7,Image 1,1,1245,
11.1992,,Surface,7,Image 1,1,1252,
14.4645,,Surface,7,Image 1,1,1256,
13.0246,,Surface,7,Image 1,1,1258,
12.3742,,Surface,7,Image 1,1,1260,
13.9758,,Surface,7,Image 1,1,1269,
13.068,,Surface,7,Image 1,1,1270,
16.7252,,Surface,7,Image 1,1,1272,
14.3343,,Surface,7,Image 1,1,1277,
12.5514,,Surface,7,Image 1,1,1279,
16.6913,,Surface,7,Image 1,1,1280,
11.3243,,Surface,7,Image 1,1,1285,
13.8568,,Surface,7,Image 1,1,1286,
9.16,,Surface,7,Image 1,1,1289,
18.9497,,Surface,7,Image 1,1,1291,
14.3896,,Surface,7,Image 1,1,1299,
16.3147,,Surface,7,Image 1,1,1301,
15.8678,,Surface,7,Image 1,1,1303,
13.1525,,Surface,7,Image 1,1,1305,
16.775,,Surface,7,Image 1,1,1308,
15.0952,,Surface,7,Image 1,1,1310,
13.532,,Surface,7,Image 1,1,1312,
12.5123,,Surface,7,Image 1,1,1313,
15.6873,,Surface,7,Image 1,1,1315,
12.384,,Surface,7,Image 1,1,1316,
13.94,,Surface,7,Image 1,1,1317,
9.1,,Surface,7,Image 1,1,1318,
15.1087,,Surface,7,Image 1,1,1320,
14.6957,,Surface,7,Image 1,1,1321,
15.9526,,Surface,7,Image 1,1,1322,
15.2674,,Surface,7,Image 1,1,1326,
12.6875,,Surface,7,Image 1,1,1327,
16.0452,,Surface,7,Image 1,1,1328,
13.0262,,Surface,7,Image 1,1,1331,
14.5256,,Surface,7,Image 1,1,1332,
11.7622,,Surface,7,Image 1,1,1333,
15.5293,,Surface,7,Image 1,1,1336,
13.8317,,Surface,7,Image 1,1,1338,
11.237,,Surface,7,Image 1,1,1339,
12.3333,,Surface,7,Image 1,1,1340,
8.06504,,Surface,7,Image 1,1,1345,
9.05932,,Surface,7,Image 1,1,1348,
14.5385,,Surface,7,Image 1,1,1350,
12.297,,Surface,7,Image 1,1,1351,
10.9196,,Surface,7,Image 1,1,1353,
12.4414,,Surface,7,Image 1,1,1354,
12.1211,,Surface,7,Image 1,1,1355,
11.0873,,Surface,7,Image 1,1,1357,
12.7188,,Surface,7,Image 1,1,1359,
12.9569,,Surface,7,Image 1,1,1361,
11.7,,Surface,7,Image 1,1,1364,
11.2182,,Surface,7,Image 1,1,1366,
10.1913,,Surface,7,Image 1,1,1367,
8.15217,,Surface,7,Image 1,1,1368,
13.7792,,Surface,7,Image 1,1,1369,
11.7021,,Surface,7,Image 1,1,1374,
11.6011,,Surface,7,Image 1,1,1375,
12.8164,,Surface,7,Image 1,1,1376,
12.2569,,Surface,7,Image 1,1,1377,
8.83784,,Surface,7,Image 1,1,1378,
11.2251,,Surface,7,Image 1,1,1379,
9.8421,,Surface,7,Image 1,1,1380,
11.4709,,Surface,7,Image 1,1,1383,
16.5781,,Surface,7,Image 1,1,1384,
8.66667,,Surface,7,Image 1,1,1386,
11.0691,,Surface,7,Image 1,1,1388,
13.963,,Surface,7,Image 1,1,1389,
9.72727,,Surface,7,Image 1,1,1390,
9.0814,,Surface,7,Image 1,1,1393,
12.6098,,Surface,7,Image 1,1,1394,
15.4015,,Surface,7,Image 1,1,1395,
9.29524,,Surface,7,Image 1,1,1396,
12.8596,,Surface,7,Image 1,1,1398,
15.1595,,Surface,7,Image 1,1,1399,
10.2037,,Surface,7,Image 1,1,1400,
14.4952,,Surface,7,Image 1,1,1401,
10.4946,,Surface,7,Image 1,1,1402,
12.75,,Surface,7,Image 1,1,1403,
13.1339,,Surface,7,Image 1,1,1404,
10.9583,,Surface,7,Image 1,1,1405,
11.162,,Surface,7,Image 1,1,1407,
12.6395,,Surface,7,Image 1,1,1409,
16.3542,,Surface,7,Image 1,1,1411,
10.7308,,Surface,7,Image 1,1,1412,
12.1429,,Surface,7,Image 1,1,1415,
13.495,,Surface,7,Image 1,1,1416,
10.6026,,Surface,7,Image 1,1,1417,
12.8448,,Surface,7,Image 1,1,1418,
10.6087,,Surface,7,Image 1,1,1420,
9.33333,,Surface,7,Image 1,1,1421,
14.3536,,Surface,7,Image 1,1,1422,
13.4225,,Surface,7,Image 1,1,1425,
14.5309,,Surface,7,Image 1,1,1426,
9.1875,,Surface,7,Image 1,1,1428,
8.24561,,Surface,7,Image 1,1,1430,
10.3729,,Surface,7,Image 1,1,1431,
14.1788,,Surface,7,Image 1,1,1432,
9.39423,,Surface,7,Image 1,1,1433,
8.59864,,Surface,7,Image 1,1,1434,
10.7692,,Surface,7,Image 1,1,1436,
12.0673,,Surface,7,Image 1,1,1437,
13.009,,Surface,7,Image 1,1,1438,
8.2619,,Surface,7,Image 1,1,1439,
13.2191,,Surface,7,Image 1,1,1440,
14.8958,,Surface,7,Image 1,1,1442,
10.053,,Surface,7,Image 1,1,1443,
10.7632,,Surface,7,Image 1,1,1444,
11.9494,,Surface,7,Image 1,1,1445,
8.64516,,Surface,7,Image 1,1,1446,
13.9163,,Surface,7,Image 1,1,1450,
11.4785,,Surface,7,Image 1,1,1451,
8.38597,,Surface,7,Image 1,1,1452,
9.77399,,Surface,7,Image 1,1,1453,
9.96522,,Surface,7,Image 1,1,1454,
11.3544,,Surface,7,Image 1,1,1455,
10.8504,,Surface,7,Image 1,1,1456,
9.4375,,Surface,7,Image 1,1,1457,
10.3623,,Surface,7,Image 1,1,1459,
12.4414,,Surface,7,Image 1,1,1460,
11.7465,,Surface,7,Image 1,1,1461,
14.4667,,Surface,7,Image 1,1,1463,
12.5133,,Surface,7,Image 1,1,1464,
8.75439,,Surface,7,Image 1,1,1465,
12.3478,,Surface,7,Image 1,1,1466,
14.9542,,Surface,7,Image 1,1,1467,
14.0783,,Surface,7,Image 1,1,1468,
9.78977,,Surface,7,Image 1,1,1470,
11.9671,,Surface,7,Image 1,1,1471,
13.8393,,Surface,7,Image 1,1,1472,
11.2913,,Surface,7,Image 1,1,1474,
15.9283,,Surface,7,Image 1,1,1476,
11.4224,,Surface,7,Image 1,1,1478,
11.6234,,Surface,7,Image 1,1,1479,
11.1572,,Surface,7,Image 1,1,1481,
9.23333,,Surface,7,Image 1,1,1482,
15.846,,Surface,7,Image 1,1,1483,
8.98246,,Surface,7,Image 1,1,1484,
17.7617,,Surface,7,Image 1,1,1485,
11.3197,,Surface,7,Image 1,1,1486,
15.7176,,Surface,7,Image 1,1,1487,
9.26415,,Surface,7,Image 1,1,1488,
8.80645,,Surface,7,Image 1,1,1489,
12.3919,,Surface,7,Image 1,1,1490,
14.2596,,Surface,7,Image 1,1,1491,
11.2029,,Surface,7,Image 1,1,1492,
8.93103,,Surface,7,Image 1,1,1493,
11.0861,,Surface,7,Image 1,1,1494,
12.2945,,Surface,7,Image 1,1,1495,
11.8571,,Surface,7,Image 1,1,1496,
8.72632,,Surface,7,Image 1,1,1498,
8.2973,,Surface,7,Image 1,1,1500,
11.1691,,Surface,7,Image 1,1,1502,
10.994,,Surface,7,Image 1,1,1503,
9.70588,,Surface,7,Image 1,1,1504,
17.1758,,Surface,7,Image 1,1,1506,
17.7007,,Surface,7,Image 1,1,1507,
11.3235,,Surface,7,Image 1,1,1510,
21.1415,,Surface,7,Image 1,1,1511,
15.7722,,Surface,7,Image 1,1,1512,
19.6613,,Surface,7,Image 1,1,1513,
20.4795,,Surface,7,Image 1,1,1514,
11.9239,,Surface,7,Image 1,1,1515,
11.1148,,Surface,7,Image 1,1,1516,
8.79167,,Surface,7,Image 1,1,1517,
10.82,,Surface,7,Image 1,1,1518,
21.8978,,Surface,7,Image 1,1,1519,
15.4376,,Surface,7,Image 1,1,1520,
12.9205,,Surface,7,Image 1,1,1523,
10.3663,,Surface,7,Image 1,1,1524,
11.5212,,Surface,7,Image 1,1,1525,
13.7256,,Surface,7,Image 1,1,1526,
23.115,,Surface,7,Image 1,1,1527,
11.3246,,Surface,7,Image 1,1,1528,
20.7188,,Surface,7,Image 1,1,1529,
20.7908,,Surface,7,Image 1,1,1530,
24.8529,,Surface,7,Image 1,1,1531,
16.6162,,Surface,7,Image 1,1,1533,
11.2536,,Surface,7,Image 1,1,1534,
9.51064,,Surface,7,Image 1,1,1535,
11.1505,,Surface,7,Image 1,1,1536,
22.0494,,Surface,7,Image 1,1,1537,
9.15385,,Surface,7,Image 1,1,1538,
10.4324,,Surface,7,Image 1,1,1540,
8.48,,Surface,7,Image 1,1,1541,
14.7168,,Surface,7,Image 1,1,1542,
17.592,,Surface,7,Image 1,1,1543,
8.39806,,Surface,7,Image 1,1,1544,
11.6925,,Surface,7,Image 1,1,1547,
17,,Surface,7,Image 1,1,1549,
12.68,,Surface,7,Image 1,1,1550,
22.0969,,Surface,7,Image 1,1,1551,
22.3212,,Surface,7,Image 1,1,1552,
7.65079,,Surface,7,Image 1,1,1553,
9.69484,,Surface,7,Image 1,1,1556,
14.9574,,Surface,7,Image 1,1,1557,
12.4537,,Surface,7,Image 1,1,1559,
8.4,,Surface,7,Image 1,1,1560,
12.2582,,Surface,7,Image 1,1,1561,
20.1041,,Surface,7,Image 1,1,1562,
11.1238,,Surface,7,Image 1,1,1563,
9.7,,Surface,7,Image 1,1,1564,
16.0647,,Surface,7,Image 1,1,1565,
15.918,,Surface,7,Image 1,1,1566,
20.3084,,Surface,7,Image 1,1,1567,
12.8601,,Surface,7,Image 1,1,1568,
17.9211,,Surface,7,Image 1,1,1569,
15.9172,,Surface,7,Image 1,1,1570,
10.0714,,Surface,7,Image 1,1,1572,
10.1,,Surface,7,Image 1,1,1573,
10.0847,,Surface,7,Image 1,1,1574,
21.2089,,Surface,7,Image 1,1,1575,
9.8209,,Surface,7,Image 1,1,1576,
10.0357,,Surface,7,Image 1,1,1577,
11.0598,,Surface,7,Image 1,1,1579,
10.1089,,Surface,7,Image 1,1,1581,
12.8433,,Surface,7,Image 1,1,1582,
12.813,,Surface,7,Image 1,1,1583,
17.3943,,Surface,7,Image 1,1,1584,
8.26829,,Surface,7,Image 1,1,1585,
18.7744,,Surface,7,Image 1,1,1586,
10.5469,,Surface,7,Image 1,1,1588,
10.2827,,Surface,7,Image 1,1,1589,
11.1884,,Surface,7,Image 1,1,1592,
13.6879,,Surface,7,Image 1,1,1593,
12.6765,,Surface,7,Image 1,1,1595,
9.83333,,Surface,7,Image 1,1,1599,
9.34694,,Surface,7,Image 1,1,1600,
10.1429,,Surface,7,Image 1,1,1601,
10.2075,,Surface,7,Image 1,1,1603,
11.5679,,Surface,7,Image 1,1,1605,
10.4157,,Surface,7,Image 1,1,1606,
10.6034,,Surface,7,Image 1,1,1609,
14.4031,,Surface,7,Image 1,1,1611,
10.6337,,Surface,7,Image 1,1,1612,
9.07595,,Surface,7,Image 1,1,1613,
10.587,,Surface,7,Image 1,1,1615,
12.9518,,Surface,7,Image 1,1,1616,
8.48092,,Surface,7,Image 1,1,1617,
9.95455,,Surface,7,Image 1,1,1618,
10.2957,,Surface,7,Image 1,1,1619,
10.2339,,Surface,7,Image 1,1,1620,
10.4773,,Surface,7,Image 1,1,1622,
10.1429,,Surface,7,Image 1,1,1626,
9.95604,,Surface,7,Image 1,1,1627,
8.25263,,Surface,7,Image 1,1,1628,
11.4643,,Surface,7,Image 1,1,1629,
12.4803,,Surface,7,Image 1,1,1632,
13.6978,,Surface,7,Image 1,1,1633,
11.8077,,Surface,7,Image 1,1,1634,
8.2,,Surface,7,Image 1,1,1636,
11.5038,,Surface,7,Image 1,1,1637,
7.86957,,Surface,7,Image 1,1,1639,
11.3626,,Surface,7,Image 1,1,1645,
14.0182,,Surface,7,Image 1,1,1646,
10.225,,Surface,7,Image 1,1,1649,
14.9862,,Surface,7,Image 1,1,1651,
13.5658,,Surface,7,Image 1,1,1652,
12.068,,Surface,7,Image 1,1,1654,
11.9592,,Surface,7,Image 1,1,1658,
10.15,,Surface,7,Image 1,1,1659,
10.3881,,Surface,7,Image 1,1,1662,
8,,Surface,7,Image 1,1,1663,
10.4726,,Surface,7,Image 1,1,1665,
15.761,,Surface,7,Image 1,1,1666,
10.7059,,Surface,7,Image 1,1,1667,
8.94545,,Surface,7,Image 1,1,1674,
18.4733,,Surface,7,Image 1,1,1676,
8.75862,,Surface,7,Image 1,1,1677,
10.5071,,Surface,7,Image 1,1,1678,
9.2449,,Surface,7,Image 1,1,1679,
15.1469,,Surface,7,Image 1,1,1681,
14.6088,,Surface,7,Image 1,1,1685,
9.72,,Surface,7,Image 1,1,1689,
14.8441,,Surface,7,Image 1,1,1690,
14.3555,,Surface,7,Image 1,1,1693,
11.5,,Surface,7,Image 1,1,1694,
11.0123,,Surface,7,Image 1,1,1695,
12.3333,,Surface,7,Image 1,1,1696,
11.0396,,Surface,7,Image 1,1,1698,
13.0805,,Surface,7,Image 1,1,1701,
14.3866,,Surface,7,Image 1,1,1702,
11.2245,,Surface,7,Image 1,1,1703,
13.9489,,Surface,7,Image 1,1,1705,
8.19444,,Surface,7,Image 1,1,1706,
8.18824,,Surface,7,Image 1,1,1708,
11.3699,,Surface,7,Image 1,1,1712,
13.1154,,Surface,7,Image 1,1,1713,
10.3563,,Surface,7,Image 1,1,1714,
12.8495,,Surface,7,Image 1,1,1715,
13.0941,,Surface,7,Image 1,1,1716,
19.494,,Surface,7,Image 1,1,1717,
8.83333,,Surface,7,Image 1,1,1719,
10.4459,,Surface,7,Image 1,1,1720,
17.5182,,Surface,7,Image 1,1,1721,
10.7759,,Surface,7,Image 1,1,1722,
12.104,,Surface,7,Image 1,1,1726,
12.375,,Surface,7,Image 1,1,1728,
19.5333,,Surface,7,Image 1,1,1729,
8.74194,,Surface,7,Image 1,1,1730,
11.995,,Surface,7,Image 1,1,1732,
18.084,,Surface,7,Image 1,1,1735,
14.8872,,Surface,7,Image 1,1,1736,
15.9643,,Surface,7,Image 1,1,1738,
11.9556,,Surface,7,Image 1,1,1740,
8.04,,Surface,7,Image 1,1,1741,
11.8906,,Surface,7,Image 1,1,1743,
14.3385,,Surface,7,Image 1,1,1750,
18.8598,,Surface,7,Image 1,1,1751,
11,,Surface,7,Image 1,1,1752,
10.7368,,Surface,7,Image 1,1,1753,
10.0256,,Surface,7,Image 1,1,1755,
16.4167,,Surface,7,Image 1,1,1756,
17.9914,,Surface,7,Image 1,1,1758,
8.83333,,Surface,7,Image 1,1,1759,
8.53571,,Surface,7,Image 1,1,1762,
16.2258,,Surface,7,Image 1,1,1763,
13.6398,,Surface,7,Image 1,1,1764,
16.0903,,Surface,7,Image 1,1,1765,
7.55556,,Surface,7,Image 1,1,1769,
8.81579,,Surface,7,Image 1,1,1770,
19.153,,Surface,7,Image 1,1,1771,
8.72222,,Surface,7,Image 1,1,1772,
16.4097,,Surface,7,Image 1,1,1773,
8.52941,,Surface,7,Image 1,1,1774,
13.6245,,Surface,7,Image 1,1,1776,
9.53509,,Surface,7,Image 1,1,1777,
7.44444,,Surface,7,Image 1,1,1778,
13.1136,,Surface,7,Image 1,1,1779,
16.2667,,Surface,7,Image 1,1,1780,
19.1095,,Surface,7,Image 1,1,1781,
18.1833,,Surface,7,Image 1,1,1782,
7.93878,,Surface,7,Image 1,1,1787,
10.037,,Surface,7,Image 1,1,1790,
9.27957,,Surface,7,Image 1,1,1792,
9.72515,,Surface,7,Image 1,1,1793,
8.91954,,Surface,7,Image 1,1,1795,
14.4106,,Surface,7,Image 1,1,1796,
7.64516,,Surface,7,Image 1,1,1797,
17.4742,,Surface,7,Image 1,1,1800,
13.6954,,Surface,7,Image 1,1,1801,
12.8913,,Surface,7,Image 1,1,1802,
14.044,,Surface,7,Image 1,1,1803,
11.05,,Surface,7,Image 1,1,1805,
16.2122,,Surface,7,Image 1,1,1806,
10.8819,,Surface,7,Image 1,1,1807,
12.728,,Surface,7,Image 1,1,1808,
19.6831,,Surface,7,Image 1,1,1809,
12.6591,,Surface,7,Image 1,1,1816,
14.6406,,Surface,7,Image 1,1,1817,
13.1629,,Surface,7,Image 1,1,1819,
14.84,,Surface,7,Image 1,1,1820,
11.1698,,Surface,7,Image 1,1,1821,
13.4712,,Surface,7,Image 1,1,1825,
12.944,,Surface,7,Image 1,1,1828,
16.6365,,Surface,7,Image 1,1,1830,
11.4914,,Surface,7,Image 1,1,1831,
15.1037,,Surface,7,Image 1,1,1832,
12.7313,,Surface,7,Image 1,1,1833,
13.8838,,Surface,7,Image 1,1,1836,
11.28,,Surface,7,Image 1,1,1837,
16.9084,,Surface,7,Image 1,1,1838,
15.6945,,Surface,7,Image 1,1,1839,
14.1959,,Surface,7,Image 1,1,1840,
14.6492,,Surface,7,Image 1,1,1841,
8.62136,,Surface,7,Image 1,1,1844,
15.827,,Surface,7,Image 1,1,1847,
11.3905,,Surface,7,Image 1,1,1848,
13.5987,,Surface,7,Image 1,1,1849,
12.1404,,Surface,7,Image 1,1,1850,
17.6714,,Surface,7,Image 1,1,1852,
10.6667,,Surface,7,Image 1,1,1859,
15.048,,Surface,7,Image 1,1,1862,
11.5217,,Surface,7,Image 1,1,1863,
15.0178,,Surface,7,Image 1,1,1864,
12.0632,,Surface,7,Image 1,1,1865,
10.9586,,Surface,7,Image 1,1,1866,
11.4599,,Surface,7,Image 1,1,1867,
11.215,,Surface,7,Image 1,1,1870,
10.1198,,Surface,7,Image 1,1,1872,
11.0678,,Surface,7,Image 1,1,1874,
6.73333,,Surface,7,Image 1,1,1875,
19.2273,,Surface,7,Image 1,1,1876,
10.0154,,Surface,7,Image 1,1,1877,
12.011,,Surface,7,Image 1,1,1879,
19.4908,,Surface,7,Image 1,1,1881,
11.2754,,Surface,7,Image 1,1,1882,
9.2963,,Surface,7,Image 1,1,1887,
16.3422,,Surface,7,Image 1,1,1892,
9.64,,Surface,7,Image 1,1,1893,
12.9871,,Surface,7,Image 1,1,1895,
12.3333,,Surface,7,Image 1,1,1896,
9.92308,,Surface,7,Image 1,1,1897,
11.1243,,Surface,7,Image 1,1,1901,
8.82979,,Surface,7,Image 1,1,1902,
13.7901,,Surface,7,Image 1,1,1908,
13.2302,,Surface,7,Image 1,1,1909,
10.2359,,Surface,7,Image 1,1,1915,
13.9688,,Surface,7,Image 1,1,1916,
13.5132,,Surface,7,Image 1,1,1922,
11.9922,,Surface,7,Image 1,1,1924,
9.30657,,Surface,7,Image 1,1,1926,
7.84211,,Surface,7,Image 1,1,1933,
14.15,,Surface,7,Image 1,1,1935,
12.724,,Surface,7,Image 1,1,1936,
9.77338,,Surface,7,Image 1,1,1938,
17.7091,,Surface,7,Image 1,1,1939,
13.4539,,Surface,7,Image 1,1,1941,
12.9042,,Surface,7,Image 1,1,1942,
10.119,,Surface,7,Image 1,1,1944,
19.9562,,Surface,7,Image 1,1,1951,
10.1429,,Surface,7,Image 1,1,1957,
16.2201,,Surface,7,Image 1,1,1966,
14.2699,,Surface,7,Image 1,1,1967,
6.63636,,Surface,7,Image 1,1,1970,
13.0645,,Surface,7,Image 1,1,1972,
9.1579,,Surface,7,Image 1,1,1974,
14.3486,,Surface,7,Image 1,1,1980,
12.7419,,Surface,7,Image 1,1,1981,
8,,Surface,7,Image 1,1,1982,
11.86,,Surface,7,Image 1,1,1985,
16.3578,,Surface,7,Image 1,1,1991,
12.6071,,Surface,7,Image 1,1,1995,
9.25,,Surface,7,Image 1,1,1999,
10.3,,Surface,7,Image 1,1,2005,
13.6541,,Surface,7,Image 1,1,2020,
8.21739,,Surface,7,Image 1,1,2021,
9.25926,,Surface,7,Image 1,1,2029,
9.35294,,Surface,7,Image 1,1,2035,
9.25843,,Surface,7,Image 1,1,2052,
7.58333,,Surface,7,Image 1,1,2055,
9.17241,,Surface,7,Image 1,1,2057,
9.11111,,Surface,7,Image 1,1,2061,
10.2754,,Surface,7,Image 1,1,2064,
9.68033,,Surface,7,Image 1,1,2074,
10.2105,,Surface,7,Image 1,1,2084,
10.0615,,Surface,7,Image 1,1,2087,
7.84211,,Surface,7,Image 1,1,2095,
9.43796,,Surface,7,Image 1,1,2101,
7.87879,,Surface,7,Image 1,1,2111,
8.77953,,Surface,7,Image 1,1,2117,
9.71795,,Surface,7,Image 1,1,2122,
7.82812,,Surface,7,Image 1,1,2128,
8.31081,,Surface,7,Image 1,1,2134,
8.01031,,Surface,7,Image 1,1,2137,
15.3836,,Surface,7,Image 1,1,2139,
7.28125,,Surface,7,Image 1,1,2141,
8.30667,,Surface,7,Image 1,1,2142,
7.65909,,Surface,7,Image 1,1,2146,
9.22759,,Surface,7,Image 1,1,2148,
8.02778,,Surface,7,Image 1,1,2152,
10.3061,,Surface,7,Image 1,1,2156,
11.45,,Surface,7,Image 1,1,2161,
9.12821,,Surface,7,Image 1,1,2163,
9.53398,,Surface,7,Image 1,1,2165,
7.66667,,Surface,7,Image 1,1,2166,
8.12821,,Surface,7,Image 1,1,2168,
12.6901,,Surface,7,Image 1,1,2170,
13.64,,Surface,7,Image 1,1,2171,
13.3473,,Surface,7,Image 1,1,2173,
10.2112,,Surface,7,Image 1,1,2174,
11.142,,Surface,7,Image 1,1,2176,
11.0887,,Surface,7,Image 1,1,2178,
9.46032,,Surface,7,Image 1,1,2180,
7.52381,,Surface,7,Image 1,1,2183,
15.7606,,Surface,7,Image 1,1,2187,
11.6916,,Surface,7,Image 1,1,2188,
