
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.511129,,Surface,3,Image 1,1,1069,
2.79057,,Surface,3,Image 1,1,1072,
4.19227,,Surface,3,Image 1,1,1074,
1.57137,,Surface,3,Image 1,1,1078,
0.284496,,Surface,3,Image 1,1,1080,
1.53908,,Surface,3,Image 1,1,1082,
0.44095,,Surface,3,Image 1,1,1084,
5.21854,,Surface,3,Image 1,1,1088,
5.94943,,Surface,3,Image 1,1,1095,
0.0736579,,Surface,3,Image 1,1,1096,
2.73384,,Surface,3,Image 1,1,1097,
5.04854,,Surface,3,Image 1,1,1104,
3.93221,,Surface,3,Image 1,1,1105,
2.48288,,Surface,3,Image 1,1,1108,
2.10034,,Surface,3,Image 1,1,1110,
2.80458,,Surface,3,Image 1,1,1111,
0.713899,,Surface,3,Image 1,1,1118,
3.86587,,Surface,3,Image 1,1,1125,
2.52902,,Surface,3,Image 1,1,1129,
2.76628,,Surface,3,Image 1,1,1131,
2.13914,,Surface,3,Image 1,1,1135,
0.822695,,Surface,3,Image 1,1,1139,
2.39692,,Surface,3,Image 1,1,1145,
5.70728,,Surface,3,Image 1,1,1146,
7.67493,,Surface,3,Image 1,1,1148,
0.996481,,Surface,3,Image 1,1,1150,
1.86757,,Surface,3,Image 1,1,1154,
34,,Surface,3,Image 1,1,1166,
1.64114,,Surface,3,Image 1,1,1168,
0.520601,,Surface,3,Image 1,1,1169,
3.08111,,Surface,3,Image 1,1,1180,
3.28882,,Surface,3,Image 1,1,1182,
3.38697,,Surface,3,Image 1,1,1187,
6.25145,,Surface,3,Image 1,1,1194,
0.329504,,Surface,3,Image 1,1,1197,
6.54714,,Surface,3,Image 1,1,1199,
5.95172,,Surface,3,Image 1,1,1201,
1.82094,,Surface,3,Image 1,1,1206,
6.8218,,Surface,3,Image 1,1,1207,
13.5711,,Surface,3,Image 1,1,1209,
8.4768,,Surface,3,Image 1,1,1213,
3.0578,,Surface,3,Image 1,1,1214,
2.75052,,Surface,3,Image 1,1,1216,
6.46575,,Surface,3,Image 1,1,1219,
9.6816,,Surface,3,Image 1,1,1220,
7.8088,,Surface,3,Image 1,1,1222,
7.47469,,Surface,3,Image 1,1,1227,
2.50037,,Surface,3,Image 1,1,1230,
8.26359,,Surface,3,Image 1,1,1231,
3.64889,,Surface,3,Image 1,1,1234,
6.69584,,Surface,3,Image 1,1,1236,
1.9778,,Surface,3,Image 1,1,1241,
5.03271,,Surface,3,Image 1,1,1245,
0.829349,,Surface,3,Image 1,1,1252,
2.21238,,Surface,3,Image 1,1,1256,
5.26162,,Surface,3,Image 1,1,1258,
2.71476,,Surface,3,Image 1,1,1260,
1.65184,,Surface,3,Image 1,1,1269,
4.36681,,Surface,3,Image 1,1,1270,
10.9104,,Surface,3,Image 1,1,1272,
8.18518,,Surface,3,Image 1,1,1277,
7.01481,,Surface,3,Image 1,1,1279,
4.06998,,Surface,3,Image 1,1,1280,
2.62113,,Surface,3,Image 1,1,1285,
1.28063,,Surface,3,Image 1,1,1286,
9.73185,,Surface,3,Image 1,1,1289,
0.885074,,Surface,3,Image 1,1,1291,
2.3483,,Surface,3,Image 1,1,1299,
14.6957,,Surface,3,Image 1,1,1301,
0.0203232,,Surface,3,Image 1,1,1303,
9.0424,,Surface,3,Image 1,1,1305,
5.29504,,Surface,3,Image 1,1,1308,
4.5163,,Surface,3,Image 1,1,1310,
1.77268,,Surface,3,Image 1,1,1312,
4.37817,,Surface,3,Image 1,1,1313,
0.731802,,Surface,3,Image 1,1,1315,
4.52914,,Surface,3,Image 1,1,1316,
5.27882,,Surface,3,Image 1,1,1317,
0.594154,,Surface,3,Image 1,1,1318,
0.606867,,Surface,3,Image 1,1,1320,
5.36457,,Surface,3,Image 1,1,1321,
3.32033,,Surface,3,Image 1,1,1322,
2.99068,,Surface,3,Image 1,1,1326,
3.47821,,Surface,3,Image 1,1,1327,
4.14153,,Surface,3,Image 1,1,1328,
5.09027,,Surface,3,Image 1,1,1331,
4.43452,,Surface,3,Image 1,1,1332,
2.54088,,Surface,3,Image 1,1,1333,
1.50196,,Surface,3,Image 1,1,1336,
5.24336,,Surface,3,Image 1,1,1338,
5.07666,,Surface,3,Image 1,1,1339,
3.23354,,Surface,3,Image 1,1,1340,
0.437103,,Surface,3,Image 1,1,1345,
0.820717,,Surface,3,Image 1,1,1348,
4.21434,,Surface,3,Image 1,1,1350,
2.65234,,Surface,3,Image 1,1,1351,
1.32086,,Surface,3,Image 1,1,1353,
3.22112,,Surface,3,Image 1,1,1354,
4.21781,,Surface,3,Image 1,1,1355,
3.06262,,Surface,3,Image 1,1,1357,
0.742636,,Surface,3,Image 1,1,1359,
0.797924,,Surface,3,Image 1,1,1361,
4.17756,,Surface,3,Image 1,1,1364,
6.18256,,Surface,3,Image 1,1,1366,
0.435016,,Surface,3,Image 1,1,1367,
1.70372,,Surface,3,Image 1,1,1368,
2.99984,,Surface,3,Image 1,1,1369,
2.93836,,Surface,3,Image 1,1,1374,
4.39986,,Surface,3,Image 1,1,1375,
2.88523,,Surface,3,Image 1,1,1376,
3.07626,,Surface,3,Image 1,1,1377,
2.11081,,Surface,3,Image 1,1,1378,
3.65387,,Surface,3,Image 1,1,1379,
2.52788,,Surface,3,Image 1,1,1380,
5.00011,,Surface,3,Image 1,1,1383,
3.47122,,Surface,3,Image 1,1,1384,
0.393603,,Surface,3,Image 1,1,1386,
2.8068,,Surface,3,Image 1,1,1388,
1.8065,,Surface,3,Image 1,1,1389,
6.52366,,Surface,3,Image 1,1,1390,
2.40526,,Surface,3,Image 1,1,1393,
2.99036,,Surface,3,Image 1,1,1394,
6.63209,,Surface,3,Image 1,1,1395,
4.5888,,Surface,3,Image 1,1,1396,
3.63786,,Surface,3,Image 1,1,1398,
3.9453,,Surface,3,Image 1,1,1399,
0.498294,,Surface,3,Image 1,1,1400,
3.01165,,Surface,3,Image 1,1,1401,
1.08765,,Surface,3,Image 1,1,1402,
9.06077,,Surface,3,Image 1,1,1403,
3.22645,,Surface,3,Image 1,1,1404,
5.72678,,Surface,3,Image 1,1,1405,
1.80186,,Surface,3,Image 1,1,1407,
3.19225,,Surface,3,Image 1,1,1409,
4.31104,,Surface,3,Image 1,1,1411,
3.67674,,Surface,3,Image 1,1,1412,
1.98177,,Surface,3,Image 1,1,1415,
2.50435,,Surface,3,Image 1,1,1416,
1.98471,,Surface,3,Image 1,1,1417,
4.46,,Surface,3,Image 1,1,1418,
3.09665,,Surface,3,Image 1,1,1420,
1.14528,,Surface,3,Image 1,1,1421,
4.39242,,Surface,3,Image 1,1,1422,
6.0427,,Surface,3,Image 1,1,1425,
1.96545,,Surface,3,Image 1,1,1426,
5.24545,,Surface,3,Image 1,1,1428,
2.34881,,Surface,3,Image 1,1,1430,
6.74251,,Surface,3,Image 1,1,1431,
1.2372,,Surface,3,Image 1,1,1432,
3.38622,,Surface,3,Image 1,1,1433,
0.550137,,Surface,3,Image 1,1,1434,
7.51823,,Surface,3,Image 1,1,1436,
3.5731,,Surface,3,Image 1,1,1437,
8.39414,,Surface,3,Image 1,1,1438,
2.92182,,Surface,3,Image 1,1,1439,
6.48205,,Surface,3,Image 1,1,1440,
6.68455,,Surface,3,Image 1,1,1442,
4.36307,,Surface,3,Image 1,1,1443,
11.1383,,Surface,3,Image 1,1,1444,
8.64574,,Surface,3,Image 1,1,1445,
4.25488,,Surface,3,Image 1,1,1446,
5.43117,,Surface,3,Image 1,1,1450,
2.63009,,Surface,3,Image 1,1,1451,
3.30422,,Surface,3,Image 1,1,1452,
1.82784,,Surface,3,Image 1,1,1453,
2.04526,,Surface,3,Image 1,1,1454,
0.86286,,Surface,3,Image 1,1,1455,
2.00199,,Surface,3,Image 1,1,1456,
1.01448,,Surface,3,Image 1,1,1457,
5.57602,,Surface,3,Image 1,1,1459,
9.69266,,Surface,3,Image 1,1,1460,
5.7696,,Surface,3,Image 1,1,1461,
2.3396,,Surface,3,Image 1,1,1463,
5.62599,,Surface,3,Image 1,1,1464,
1.3693,,Surface,3,Image 1,1,1465,
2.86736,,Surface,3,Image 1,1,1466,
14.5033,,Surface,3,Image 1,1,1467,
4.84716,,Surface,3,Image 1,1,1468,
2.24499,,Surface,3,Image 1,1,1470,
0.486366,,Surface,3,Image 1,1,1471,
7.37327,,Surface,3,Image 1,1,1472,
12.5994,,Surface,3,Image 1,1,1474,
8.19932,,Surface,3,Image 1,1,1476,
1.38808,,Surface,3,Image 1,1,1478,
4.18326,,Surface,3,Image 1,1,1479,
2.55364,,Surface,3,Image 1,1,1481,
1.67619,,Surface,3,Image 1,1,1482,
2.7405,,Surface,3,Image 1,1,1483,
1.41594,,Surface,3,Image 1,1,1484,
0.0466378,,Surface,3,Image 1,1,1485,
7.7727,,Surface,3,Image 1,1,1486,
1.78282,,Surface,3,Image 1,1,1487,
5.68394,,Surface,3,Image 1,1,1488,
0.918631,,Surface,3,Image 1,1,1489,
11.4606,,Surface,3,Image 1,1,1490,
3.88799,,Surface,3,Image 1,1,1491,
6.07042,,Surface,3,Image 1,1,1492,
1.76786,,Surface,3,Image 1,1,1493,
2.77851,,Surface,3,Image 1,1,1494,
4.49117,,Surface,3,Image 1,1,1495,
2.38518,,Surface,3,Image 1,1,1496,
1.66688,,Surface,3,Image 1,1,1498,
5.14821,,Surface,3,Image 1,1,1500,
8.73686,,Surface,3,Image 1,1,1502,
2.05248,,Surface,3,Image 1,1,1503,
10.5037,,Surface,3,Image 1,1,1504,
0.0821021,,Surface,3,Image 1,1,1506,
0.102389,,Surface,3,Image 1,1,1507,
6.80222,,Surface,3,Image 1,1,1510,
12.412,,Surface,3,Image 1,1,1511,
0.0977192,,Surface,3,Image 1,1,1512,
0.828792,,Surface,3,Image 1,1,1513,
0.956766,,Surface,3,Image 1,1,1514,
10.0807,,Surface,3,Image 1,1,1515,
4.70869,,Surface,3,Image 1,1,1516,
0.951613,,Surface,3,Image 1,1,1517,
2.82795,,Surface,3,Image 1,1,1518,
2.07224,,Surface,3,Image 1,1,1519,
3.0268,,Surface,3,Image 1,1,1520,
3.51315,,Surface,3,Image 1,1,1523,
5.48546,,Surface,3,Image 1,1,1524,
1.01056,,Surface,3,Image 1,1,1525,
13.0555,,Surface,3,Image 1,1,1526,
0.5071,,Surface,3,Image 1,1,1527,
2.5724,,Surface,3,Image 1,1,1528,
0.130703,,Surface,3,Image 1,1,1529,
0.075196,,Surface,3,Image 1,1,1530,
1.58884,,Surface,3,Image 1,1,1531,
0.120904,,Surface,3,Image 1,1,1533,
7.49778,,Surface,3,Image 1,1,1534,
6.12711,,Surface,3,Image 1,1,1535,
16.3258,,Surface,3,Image 1,1,1536,
1.5927,,Surface,3,Image 1,1,1537,
2.93947,,Surface,3,Image 1,1,1538,
6.98104,,Surface,3,Image 1,1,1540,
4.24721,,Surface,3,Image 1,1,1541,
1.7488,,Surface,3,Image 1,1,1542,
2.29448,,Surface,3,Image 1,1,1543,
4.65473,,Surface,3,Image 1,1,1544,
7.86256,,Surface,3,Image 1,1,1547,
10.3861,,Surface,3,Image 1,1,1549,
2.2319,,Surface,3,Image 1,1,1550,
2.64464,,Surface,3,Image 1,1,1551,
2.09557,,Surface,3,Image 1,1,1552,
1.97981,,Surface,3,Image 1,1,1553,
1.64108,,Surface,3,Image 1,1,1556,
6.68091,,Surface,3,Image 1,1,1557,
3.92449,,Surface,3,Image 1,1,1559,
4.5081,,Surface,3,Image 1,1,1560,
2.3035,,Surface,3,Image 1,1,1561,
0.441121,,Surface,3,Image 1,1,1562,
15.3685,,Surface,3,Image 1,1,1563,
2.03393,,Surface,3,Image 1,1,1564,
0.360829,,Surface,3,Image 1,1,1565,
1.56525,,Surface,3,Image 1,1,1566,
3.17519,,Surface,3,Image 1,1,1567,
1.93572,,Surface,3,Image 1,1,1568,
0.950269,,Surface,3,Image 1,1,1569,
2.30918,,Surface,3,Image 1,1,1570,
0.469608,,Surface,3,Image 1,1,1572,
1.65693,,Surface,3,Image 1,1,1573,
4.1885,,Surface,3,Image 1,1,1574,
1.86033,,Surface,3,Image 1,1,1575,
1.72281,,Surface,3,Image 1,1,1576,
12.9617,,Surface,3,Image 1,1,1577,
2.9284,,Surface,3,Image 1,1,1579,
6.5273,,Surface,3,Image 1,1,1581,
0.585089,,Surface,3,Image 1,1,1582,
10.1206,,Surface,3,Image 1,1,1583,
1.014,,Surface,3,Image 1,1,1584,
9.31126,,Surface,3,Image 1,1,1585,
3.25246,,Surface,3,Image 1,1,1586,
3.41953,,Surface,3,Image 1,1,1588,
4.45587,,Surface,3,Image 1,1,1589,
7.28589,,Surface,3,Image 1,1,1592,
2.04646,,Surface,3,Image 1,1,1593,
3.90514,,Surface,3,Image 1,1,1595,
7.11144,,Surface,3,Image 1,1,1599,
11.0914,,Surface,3,Image 1,1,1600,
3.86196,,Surface,3,Image 1,1,1601,
3.04891,,Surface,3,Image 1,1,1603,
3.65996,,Surface,3,Image 1,1,1605,
2.31705,,Surface,3,Image 1,1,1606,
9.02397,,Surface,3,Image 1,1,1609,
3.08236,,Surface,3,Image 1,1,1611,
6.38744,,Surface,3,Image 1,1,1612,
5.93205,,Surface,3,Image 1,1,1613,
11.6977,,Surface,3,Image 1,1,1615,
2.88437,,Surface,3,Image 1,1,1616,
1.19815,,Surface,3,Image 1,1,1617,
5.37331,,Surface,3,Image 1,1,1618,
7.14171,,Surface,3,Image 1,1,1619,
3.32222,,Surface,3,Image 1,1,1620,
3.60229,,Surface,3,Image 1,1,1622,
8.55044,,Surface,3,Image 1,1,1626,
8.69386,,Surface,3,Image 1,1,1627,
2.13834,,Surface,3,Image 1,1,1628,
12.3699,,Surface,3,Image 1,1,1629,
9.85373,,Surface,3,Image 1,1,1632,
0.778631,,Surface,3,Image 1,1,1633,
6.29502,,Surface,3,Image 1,1,1634,
4.59771,,Surface,3,Image 1,1,1636,
6.36209,,Surface,3,Image 1,1,1637,
9.89007,,Surface,3,Image 1,1,1639,
1.37392,,Surface,3,Image 1,1,1645,
4.93311,,Surface,3,Image 1,1,1646,
9.4164,,Surface,3,Image 1,1,1649,
1.07489,,Surface,3,Image 1,1,1651,
5.22624,,Surface,3,Image 1,1,1652,
6.26582,,Surface,3,Image 1,1,1654,
3.51815,,Surface,3,Image 1,1,1658,
6.19153,,Surface,3,Image 1,1,1659,
4.94264,,Surface,3,Image 1,1,1662,
1.64715,,Surface,3,Image 1,1,1663,
1.77834,,Surface,3,Image 1,1,1665,
4.26776,,Surface,3,Image 1,1,1666,
4.44302,,Surface,3,Image 1,1,1667,
1.37211,,Surface,3,Image 1,1,1674,
0.497244,,Surface,3,Image 1,1,1676,
2.2568,,Surface,3,Image 1,1,1677,
4.85093,,Surface,3,Image 1,1,1678,
4.49205,,Surface,3,Image 1,1,1679,
0.883,,Surface,3,Image 1,1,1681,
3.51731,,Surface,3,Image 1,1,1685,
0.8301,,Surface,3,Image 1,1,1689,
9.95759,,Surface,3,Image 1,1,1690,
1.9338,,Surface,3,Image 1,1,1693,
7.75119,,Surface,3,Image 1,1,1694,
3.18605,,Surface,3,Image 1,1,1695,
4.12286,,Surface,3,Image 1,1,1696,
2.28758,,Surface,3,Image 1,1,1698,
3.95665,,Surface,3,Image 1,1,1701,
4.40923,,Surface,3,Image 1,1,1702,
2.40127,,Surface,3,Image 1,1,1703,
2.84515,,Surface,3,Image 1,1,1705,
1.48036,,Surface,3,Image 1,1,1706,
1.27226,,Surface,3,Image 1,1,1708,
3.86443,,Surface,3,Image 1,1,1712,
4.27752,,Surface,3,Image 1,1,1713,
1.5127,,Surface,3,Image 1,1,1714,
1.45775,,Surface,3,Image 1,1,1715,
5.25213,,Surface,3,Image 1,1,1716,
4.08976,,Surface,3,Image 1,1,1717,
3.59071,,Surface,3,Image 1,1,1719,
5.28081,,Surface,3,Image 1,1,1720,
6.72705,,Surface,3,Image 1,1,1721,
5.34979,,Surface,3,Image 1,1,1722,
1.61075,,Surface,3,Image 1,1,1726,
2.14114,,Surface,3,Image 1,1,1728,
10.6008,,Surface,3,Image 1,1,1729,
2.0877,,Surface,3,Image 1,1,1730,
3.84976,,Surface,3,Image 1,1,1732,
4.6299,,Surface,3,Image 1,1,1735,
2.15514,,Surface,3,Image 1,1,1736,
3.31528,,Surface,3,Image 1,1,1738,
3.0707,,Surface,3,Image 1,1,1740,
3.85236,,Surface,3,Image 1,1,1741,
1.47142,,Surface,3,Image 1,1,1743,
1.505,,Surface,3,Image 1,1,1750,
7.70953,,Surface,3,Image 1,1,1751,
15.3289,,Surface,3,Image 1,1,1752,
9.15389,,Surface,3,Image 1,1,1753,
1.47956,,Surface,3,Image 1,1,1755,
3.52542,,Surface,3,Image 1,1,1756,
4.42449,,Surface,3,Image 1,1,1758,
1.55998,,Surface,3,Image 1,1,1759,
5.85553,,Surface,3,Image 1,1,1762,
3.1361,,Surface,3,Image 1,1,1763,
5.17005,,Surface,3,Image 1,1,1764,
0.904212,,Surface,3,Image 1,1,1765,
1.10846,,Surface,3,Image 1,1,1769,
1.83403,,Surface,3,Image 1,1,1770,
6.19081,,Surface,3,Image 1,1,1771,
2.39498,,Surface,3,Image 1,1,1772,
3.14819,,Surface,3,Image 1,1,1773,
1.13958,,Surface,3,Image 1,1,1774,
2.40767,,Surface,3,Image 1,1,1776,
0.314935,,Surface,3,Image 1,1,1777,
0.537005,,Surface,3,Image 1,1,1778,
3.60818,,Surface,3,Image 1,1,1779,
2.27458,,Surface,3,Image 1,1,1780,
2.54019,,Surface,3,Image 1,1,1781,
2.70424,,Surface,3,Image 1,1,1782,
0.282666,,Surface,3,Image 1,1,1787,
1.02804,,Surface,3,Image 1,1,1790,
2.8298,,Surface,3,Image 1,1,1792,
3.04921,,Surface,3,Image 1,1,1793,
1.1196,,Surface,3,Image 1,1,1795,
3.36011,,Surface,3,Image 1,1,1796,
0.569308,,Surface,3,Image 1,1,1797,
8.81843,,Surface,3,Image 1,1,1800,
3.42474,,Surface,3,Image 1,1,1801,
1.35349,,Surface,3,Image 1,1,1802,
1.69644,,Surface,3,Image 1,1,1803,
2.50436,,Surface,3,Image 1,1,1805,
3.05658,,Surface,3,Image 1,1,1806,
2.9603,,Surface,3,Image 1,1,1807,
5.19189,,Surface,3,Image 1,1,1808,
3.11839,,Surface,3,Image 1,1,1809,
4.8099,,Surface,3,Image 1,1,1816,
3.41368,,Surface,3,Image 1,1,1817,
2.09567,,Surface,3,Image 1,1,1819,
5.41106,,Surface,3,Image 1,1,1820,
1.84416,,Surface,3,Image 1,1,1821,
1.42272,,Surface,3,Image 1,1,1825,
6.11698,,Surface,3,Image 1,1,1828,
2.42171,,Surface,3,Image 1,1,1830,
3.72783,,Surface,3,Image 1,1,1831,
1.35056,,Surface,3,Image 1,1,1832,
6.87097,,Surface,3,Image 1,1,1833,
3.56884,,Surface,3,Image 1,1,1836,
0.838179,,Surface,3,Image 1,1,1837,
0.761993,,Surface,3,Image 1,1,1838,
2.09252,,Surface,3,Image 1,1,1839,
4.04143,,Surface,3,Image 1,1,1840,
2.46357,,Surface,3,Image 1,1,1841,
0.685885,,Surface,3,Image 1,1,1844,
1.52834,,Surface,3,Image 1,1,1847,
3.41354,,Surface,3,Image 1,1,1848,
7.77032,,Surface,3,Image 1,1,1849,
2.58906,,Surface,3,Image 1,1,1850,
1.32717,,Surface,3,Image 1,1,1852,
5.66981,,Surface,3,Image 1,1,1859,
2.57224,,Surface,3,Image 1,1,1862,
5.08876,,Surface,3,Image 1,1,1863,
1.75652,,Surface,3,Image 1,1,1864,
2.05297,,Surface,3,Image 1,1,1865,
3.52419,,Surface,3,Image 1,1,1866,
1.58734,,Surface,3,Image 1,1,1867,
9.19318,,Surface,3,Image 1,1,1870,
0.77236,,Surface,3,Image 1,1,1872,
0.412051,,Surface,3,Image 1,1,1874,
4.10533,,Surface,3,Image 1,1,1875,
10.8672,,Surface,3,Image 1,1,1876,
4.34819,,Surface,3,Image 1,1,1877,
2.9494,,Surface,3,Image 1,1,1879,
2.85486,,Surface,3,Image 1,1,1881,
6.02386,,Surface,3,Image 1,1,1882,
4.61803,,Surface,3,Image 1,1,1887,
2.12296,,Surface,3,Image 1,1,1892,
4.38823,,Surface,3,Image 1,1,1893,
0.904942,,Surface,3,Image 1,1,1895,
4.63006,,Surface,3,Image 1,1,1896,
4.86982,,Surface,3,Image 1,1,1897,
3.56328,,Surface,3,Image 1,1,1901,
3.04773,,Surface,3,Image 1,1,1902,
2.26474,,Surface,3,Image 1,1,1908,
1.93526,,Surface,3,Image 1,1,1909,
0.614311,,Surface,3,Image 1,1,1915,
2.82037,,Surface,3,Image 1,1,1916,
1.83206,,Surface,3,Image 1,1,1922,
6.07491,,Surface,3,Image 1,1,1924,
2.20719,,Surface,3,Image 1,1,1926,
1.50498,,Surface,3,Image 1,1,1933,
4.51832,,Surface,3,Image 1,1,1935,
2.97982,,Surface,3,Image 1,1,1936,
0.42357,,Surface,3,Image 1,1,1938,
3.75948,,Surface,3,Image 1,1,1939,
4.00357,,Surface,3,Image 1,1,1941,
5.01531,,Surface,3,Image 1,1,1942,
1.50262,,Surface,3,Image 1,1,1944,
2.23138,,Surface,3,Image 1,1,1951,
3.45481,,Surface,3,Image 1,1,1957,
1.77367,,Surface,3,Image 1,1,1966,
4.04249,,Surface,3,Image 1,1,1967,
0.978722,,Surface,3,Image 1,1,1970,
16.1053,,Surface,3,Image 1,1,1972,
7.52814,,Surface,3,Image 1,1,1974,
4.11415,,Surface,3,Image 1,1,1980,
2.28857,,Surface,3,Image 1,1,1981,
2.01632,,Surface,3,Image 1,1,1982,
3.93702,,Surface,3,Image 1,1,1985,
1.33895,,Surface,3,Image 1,1,1991,
16.5268,,Surface,3,Image 1,1,1995,
2.38697,,Surface,3,Image 1,1,1999,
7.67038,,Surface,3,Image 1,1,2005,
1.28863,,Surface,3,Image 1,1,2020,
3.8439,,Surface,3,Image 1,1,2021,
5.15546,,Surface,3,Image 1,1,2029,
9.96114,,Surface,3,Image 1,1,2035,
5.52008,,Surface,3,Image 1,1,2052,
2.53815,,Surface,3,Image 1,1,2055,
1.40121,,Surface,3,Image 1,1,2057,
1.0007,,Surface,3,Image 1,1,2061,
1.06599,,Surface,3,Image 1,1,2064,
2.74533,,Surface,3,Image 1,1,2074,
3.10622,,Surface,3,Image 1,1,2084,
2.29902,,Surface,3,Image 1,1,2087,
8.73489,,Surface,3,Image 1,1,2095,
1.13483,,Surface,3,Image 1,1,2101,
1.5355,,Surface,3,Image 1,1,2111,
0.578671,,Surface,3,Image 1,1,2117,
0.488126,,Surface,3,Image 1,1,2122,
3.60968,,Surface,3,Image 1,1,2128,
3.5896,,Surface,3,Image 1,1,2134,
3.12045,,Surface,3,Image 1,1,2137,
2.07765,,Surface,3,Image 1,1,2139,
3.20915,,Surface,3,Image 1,1,2141,
1.0202,,Surface,3,Image 1,1,2142,
0.66885,,Surface,3,Image 1,1,2146,
1.72664,,Surface,3,Image 1,1,2148,
4.67786,,Surface,3,Image 1,1,2152,
2.53195,,Surface,3,Image 1,1,2156,
5.44654,,Surface,3,Image 1,1,2161,
3.34124,,Surface,3,Image 1,1,2163,
2.50048,,Surface,3,Image 1,1,2165,
0.816151,,Surface,3,Image 1,1,2166,
1.0553,,Surface,3,Image 1,1,2168,
0.350456,,Surface,3,Image 1,1,2170,
0.349407,,Surface,3,Image 1,1,2171,
0.346824,,Surface,3,Image 1,1,2173,
0.0612262,,Surface,3,Image 1,1,2174,
0.884847,,Surface,3,Image 1,1,2176,
0.125674,,Surface,3,Image 1,1,2178,
