
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.66797,,Surface,6,Image 1,1,1592,
2.07812,,Surface,6,Image 1,1,1593,
1.25488,,Surface,6,Image 1,1,1595,
1.4668,,Surface,6,Image 1,1,1599,
1.52246,,Surface,6,Image 1,1,1600,
2.00879,,Surface,6,Image 1,1,1601,
1.72363,,Surface,6,Image 1,1,1603,
0.656738,,Surface,6,Image 1,1,1605,
3.05273,,Surface,6,Image 1,1,1606,
3.69727,,Surface,6,Image 1,1,1609,
4.31836,,Surface,6,Image 1,1,1611,
1.1543,,Surface,6,Image 1,1,1612,
1.58691,,Surface,6,Image 1,1,1613,
1.92383,,Surface,6,Image 1,1,1615,
1.29541,,Surface,6,Image 1,1,1616,
0.62793,,Surface,6,Image 1,1,1617,
0.993164,,Surface,6,Image 1,1,1618,
2.76758,,Surface,6,Image 1,1,1619,
2.2998,,Surface,6,Image 1,1,1620,
3.01367,,Surface,6,Image 1,1,1622,
1.21387,,Surface,6,Image 1,1,1626,
1.37402,,Surface,6,Image 1,1,1627,
0.293457,,Surface,6,Image 1,1,1628,
2.33984,,Surface,6,Image 1,1,1629,
1.87402,,Surface,6,Image 1,1,1632,
3.00781,,Surface,6,Image 1,1,1633,
1.625,,Surface,6,Image 1,1,1634,
0.229492,,Surface,6,Image 1,1,1636,
1.56934,,Surface,6,Image 1,1,1637,
1.00439,,Surface,6,Image 1,1,1639,
1.67188,,Surface,6,Image 1,1,1645,
1.97852,,Surface,6,Image 1,1,1646,
2.00879,,Surface,6,Image 1,1,1649,
3.02148,,Surface,6,Image 1,1,1651,
3.98242,,Surface,6,Image 1,1,1652,
1.6875,,Surface,6,Image 1,1,1654,
1.18262,,Surface,6,Image 1,1,1658,
1.43945,,Surface,6,Image 1,1,1659,
2.69531,,Surface,6,Image 1,1,1662,
1.08691,,Surface,6,Image 1,1,1663,
1.43945,,Surface,6,Image 1,1,1665,
3.59766,,Surface,6,Image 1,1,1666,
1.12012,,Surface,6,Image 1,1,1667,
1.50586,,Surface,6,Image 1,1,1674,
5.19531,,Surface,6,Image 1,1,1676,
0.280273,,Surface,6,Image 1,1,1677,
1.78809,,Surface,6,Image 1,1,1678,
0.881836,,Surface,6,Image 1,1,1679,
4.15625,,Surface,6,Image 1,1,1681,
1.6377,,Surface,6,Image 1,1,1685,
0.0534058,,Surface,6,Image 1,1,1689,
1.125,,Surface,6,Image 1,1,1690,
2.91406,,Surface,6,Image 1,1,1693,
1.05371,,Surface,6,Image 1,1,1694,
1.93652,,Surface,6,Image 1,1,1695,
1.77051,,Surface,6,Image 1,1,1696,
1.33789,,Surface,6,Image 1,1,1698,
1.95801,,Surface,6,Image 1,1,1701,
1.57617,,Surface,6,Image 1,1,1702,
1.94043,,Surface,6,Image 1,1,1703,
1.83984,,Surface,6,Image 1,1,1705,
0.235596,,Surface,6,Image 1,1,1706,
0.188477,,Surface,6,Image 1,1,1708,
2.15137,,Surface,6,Image 1,1,1712,
1.11133,,Surface,6,Image 1,1,1713,
1.50391,,Surface,6,Image 1,1,1714,
1.12402,,Surface,6,Image 1,1,1715,
0.87793,,Surface,6,Image 1,1,1716,
1.20312,,Surface,6,Image 1,1,1717,
0.0229492,,Surface,6,Image 1,1,1719,
0.351562,,Surface,6,Image 1,1,1720,
1.45605,,Surface,6,Image 1,1,1721,
0.289307,,Surface,6,Image 1,1,1722,
1.3252,,Surface,6,Image 1,1,1726,
0.308105,,Surface,6,Image 1,1,1728,
1.68164,,Surface,6,Image 1,1,1729,
0.328613,,Surface,6,Image 1,1,1730,
1.11426,,Surface,6,Image 1,1,1732,
2.05664,,Surface,6,Image 1,1,1735,
1.73633,,Surface,6,Image 1,1,1736,
1.59668,,Surface,6,Image 1,1,1738,
1.14746,,Surface,6,Image 1,1,1740,
0.199585,,Surface,6,Image 1,1,1741,
2.76172,,Surface,6,Image 1,1,1743,
1.99316,,Surface,6,Image 1,1,1750,
1.24805,,Surface,6,Image 1,1,1751,
0.0284424,,Surface,6,Image 1,1,1752,
0.75293,,Surface,6,Image 1,1,1753,
1.64941,,Surface,6,Image 1,1,1755,
2.21289,,Surface,6,Image 1,1,1756,
1.00879,,Surface,6,Image 1,1,1758,
0.889648,,Surface,6,Image 1,1,1759,
0.365234,,Surface,6,Image 1,1,1762,
0.0570068,,Surface,6,Image 1,1,1763,
1.87988,,Surface,6,Image 1,1,1764,
2.29102,,Surface,6,Image 1,1,1765,
0.0722656,,Surface,6,Image 1,1,1769,
0.420898,,Surface,6,Image 1,1,1770,
2.80664,,Surface,6,Image 1,1,1771,
0.332031,,Surface,6,Image 1,1,1772,
1.45312,,Surface,6,Image 1,1,1773,
0.980469,,Surface,6,Image 1,1,1774,
1.39551,,Surface,6,Image 1,1,1776,
1.30078,,Surface,6,Image 1,1,1777,
0.428711,,Surface,6,Image 1,1,1778,
2.37988,,Surface,6,Image 1,1,1779,
1.39844,,Surface,6,Image 1,1,1780,
1.22852,,Surface,6,Image 1,1,1781,
1.41992,,Surface,6,Image 1,1,1782,
0.19873,,Surface,6,Image 1,1,1787,
1.11377,,Surface,6,Image 1,1,1790,
0.803711,,Surface,6,Image 1,1,1792,
0.975586,,Surface,6,Image 1,1,1793,
1.05957,,Surface,6,Image 1,1,1795,
1.2793,,Surface,6,Image 1,1,1796,
0.208496,,Surface,6,Image 1,1,1797,
0.516602,,Surface,6,Image 1,1,1800,
0.478516,,Surface,6,Image 1,1,1801,
0.0830078,,Surface,6,Image 1,1,1802,
2.56055,,Surface,6,Image 1,1,1803,
1.70117,,Surface,6,Image 1,1,1805,
1.62109,,Surface,6,Image 1,1,1806,
1.01025,,Surface,6,Image 1,1,1807,
1.48535,,Surface,6,Image 1,1,1808,
0.9375,,Surface,6,Image 1,1,1809,
1.86719,,Surface,6,Image 1,1,1816,
0.848633,,Surface,6,Image 1,1,1817,
2.32812,,Surface,6,Image 1,1,1819,
1.01855,,Surface,6,Image 1,1,1820,
0.952148,,Surface,6,Image 1,1,1821,
1.94141,,Surface,6,Image 1,1,1825,
1.2959,,Surface,6,Image 1,1,1828,
1.51172,,Surface,6,Image 1,1,1830,
1.12012,,Surface,6,Image 1,1,1831,
1.89258,,Surface,6,Image 1,1,1832,
1.05762,,Surface,6,Image 1,1,1833,
2.68555,,Surface,6,Image 1,1,1836,
1.62402,,Surface,6,Image 1,1,1837,
1.54297,,Surface,6,Image 1,1,1838,
0.947266,,Surface,6,Image 1,1,1839,
1.58887,,Surface,6,Image 1,1,1840,
1.30176,,Surface,6,Image 1,1,1841,
0.0522461,,Surface,6,Image 1,1,1844,
1.57227,,Surface,6,Image 1,1,1847,
1.44629,,Surface,6,Image 1,1,1848,
1.77539,,Surface,6,Image 1,1,1849,
1.06445,,Surface,6,Image 1,1,1850,
1.29102,,Surface,6,Image 1,1,1852,
1.81104,,Surface,6,Image 1,1,1859,
1.33008,,Surface,6,Image 1,1,1862,
1.15625,,Surface,6,Image 1,1,1863,
0.993164,,Surface,6,Image 1,1,1864,
0.845703,,Surface,6,Image 1,1,1865,
1.05273,,Surface,6,Image 1,1,1866,
2.01855,,Surface,6,Image 1,1,1867,
0.978516,,Surface,6,Image 1,1,1870,
5.08594,,Surface,6,Image 1,1,1872,
2.16406,,Surface,6,Image 1,1,1874,
0.0977783,,Surface,6,Image 1,1,1875,
0.555664,,Surface,6,Image 1,1,1876,
1.71436,,Surface,6,Image 1,1,1877,
2.5332,,Surface,6,Image 1,1,1879,
1.1748,,Surface,6,Image 1,1,1881,
1.67871,,Surface,6,Image 1,1,1882,
1.59766,,Surface,6,Image 1,1,1887,
1.63574,,Surface,6,Image 1,1,1892,
1.59375,,Surface,6,Image 1,1,1893,
1.81445,,Surface,6,Image 1,1,1895,
0.962891,,Surface,6,Image 1,1,1896,
1.13477,,Surface,6,Image 1,1,1897,
1.03223,,Surface,6,Image 1,1,1901,
1.22949,,Surface,6,Image 1,1,1902,
0.920898,,Surface,6,Image 1,1,1908,
1.24707,,Surface,6,Image 1,1,1909,
1.65918,,Surface,6,Image 1,1,1915,
1.44336,,Surface,6,Image 1,1,1916,
1.76953,,Surface,6,Image 1,1,1922,
1.50098,,Surface,6,Image 1,1,1924,
2.21289,,Surface,6,Image 1,1,1926,
0.208984,,Surface,6,Image 1,1,1933,
1.20898,,Surface,6,Image 1,1,1935,
1.81836,,Surface,6,Image 1,1,1936,
1.48438,,Surface,6,Image 1,1,1938,
1.19727,,Surface,6,Image 1,1,1939,
1.15723,,Surface,6,Image 1,1,1941,
2.13184,,Surface,6,Image 1,1,1942,
0.354492,,Surface,6,Image 1,1,1944,
1.14355,,Surface,6,Image 1,1,1951,
0.0512695,,Surface,6,Image 1,1,1957,
2.13672,,Surface,6,Image 1,1,1966,
1.25293,,Surface,6,Image 1,1,1967,
0.65918,,Surface,6,Image 1,1,1970,
1.29785,,Surface,6,Image 1,1,1972,
0.0946045,,Surface,6,Image 1,1,1974,
1.89258,,Surface,6,Image 1,1,1980,
0.504883,,Surface,6,Image 1,1,1981,
0.34082,,Surface,6,Image 1,1,1982,
1.05859,,Surface,6,Image 1,1,1985,
0.817383,,Surface,6,Image 1,1,1991,
1.13574,,Surface,6,Image 1,1,1995,
0.215332,,Surface,6,Image 1,1,1999,
1.50488,,Surface,6,Image 1,1,2005,
1.5332,,Surface,6,Image 1,1,2020,
0.251465,,Surface,6,Image 1,1,2021,
0.953125,,Surface,6,Image 1,1,2029,
0.296631,,Surface,6,Image 1,1,2035,
1.35791,,Surface,6,Image 1,1,2052,
0.024231,,Surface,6,Image 1,1,2055,
1.0459,,Surface,6,Image 1,1,2057,
0.924805,,Surface,6,Image 1,1,2061,
0.643555,,Surface,6,Image 1,1,2064,
1.66211,,Surface,6,Image 1,1,2074,
2.69336,,Surface,6,Image 1,1,2084,
1.76562,,Surface,6,Image 1,1,2087,
0.00162125,,Surface,6,Image 1,1,2095,
1.22168,,Surface,6,Image 1,1,2101,
0.151367,,Surface,6,Image 1,1,2111,
2.37695,,Surface,6,Image 1,1,2117,
0.808594,,Surface,6,Image 1,1,2122,
0.317383,,Surface,6,Image 1,1,2128,
0.719727,,Surface,6,Image 1,1,2134,
0.991211,,Surface,6,Image 1,1,2137,
0.496094,,Surface,6,Image 1,1,2139,
0.589844,,Surface,6,Image 1,1,2141,
0.29126,,Surface,6,Image 1,1,2142,
0.280273,,Surface,6,Image 1,1,2146,
1.46289,,Surface,6,Image 1,1,2148,
0.112305,,Surface,6,Image 1,1,2152,
1.31445,,Surface,6,Image 1,1,2156,
1.49219,,Surface,6,Image 1,1,2161,
0.40332,,Surface,6,Image 1,1,2163,
1.70898,,Surface,6,Image 1,1,2165,
0.244629,,Surface,6,Image 1,1,2166,
1.1582,,Surface,6,Image 1,1,2168,
2.29395,,Surface,6,Image 1,1,2170,
1.7041,,Surface,6,Image 1,1,2171,
2.21484,,Surface,6,Image 1,1,2173,
1.45117,,Surface,6,Image 1,1,2174,
1.54688,,Surface,6,Image 1,1,2176,
