
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
207.486,,Surface,1,Image 1,1,1425,
324.065,,Surface,1,Image 1,1,1426,
6.04891,,Surface,1,Image 1,1,1428,
1.43124,,Surface,1,Image 1,1,1430,
5.21221,,Surface,1,Image 1,1,1431,
245.204,,Surface,1,Image 1,1,1432,
3.2817,,Surface,1,Image 1,1,1433,
2.33047,,Surface,1,Image 1,1,1434,
3.0304,,Surface,1,Image 1,1,1436,
44.7329,,Surface,1,Image 1,1,1437,
190.902,,Surface,1,Image 1,1,1438,
14.634,,Surface,1,Image 1,1,1439,
31.0132,,Surface,1,Image 1,1,1440,
329.519,,Surface,1,Image 1,1,1442,
174.944,,Surface,1,Image 1,1,1443,
26.2789,,Surface,1,Image 1,1,1444,
8.31124,,Surface,1,Image 1,1,1445,
5.95904,,Surface,1,Image 1,1,1446,
93.9911,,Surface,1,Image 1,1,1450,
9.11316,,Surface,1,Image 1,1,1451,
5.92475,,Surface,1,Image 1,1,1452,
7.82599,,Surface,1,Image 1,1,1453,
22.7473,,Surface,1,Image 1,1,1454,
56.4532,,Surface,1,Image 1,1,1455,
51.7091,,Surface,1,Image 1,1,1456,
11.5969,,Surface,1,Image 1,1,1457,
5.91124,,Surface,1,Image 1,1,1459,
23.666,,Surface,1,Image 1,1,1460,
4.901,,Surface,1,Image 1,1,1461,
339.717,,Surface,1,Image 1,1,1463,
196.74,,Surface,1,Image 1,1,1464,
34.3597,,Surface,1,Image 1,1,1465,
225.2,,Surface,1,Image 1,1,1466,
195.979,,Surface,1,Image 1,1,1467,
146.934,,Surface,1,Image 1,1,1468,
1.61054,,Surface,1,Image 1,1,1470,
271.698,,Surface,1,Image 1,1,1471,
201.714,,Surface,1,Image 1,1,1472,
13.19,,Surface,1,Image 1,1,1474,
48.7069,,Surface,1,Image 1,1,1476,
6.67595,,Surface,1,Image 1,1,1478,
21.4113,,Surface,1,Image 1,1,1479,
16.46,,Surface,1,Image 1,1,1481,
7.84084,,Surface,1,Image 1,1,1482,
545.724,,Surface,1,Image 1,1,1483,
15.6303,,Surface,1,Image 1,1,1484,
19.9923,,Surface,1,Image 1,1,1485,
55.924,,Surface,1,Image 1,1,1486,
235.06,,Surface,1,Image 1,1,1487,
23.7987,,Surface,1,Image 1,1,1488,
3.73778,,Surface,1,Image 1,1,1489,
4.84229,,Surface,1,Image 1,1,1490,
120.869,,Surface,1,Image 1,1,1491,
32.1167,,Surface,1,Image 1,1,1492,
25.6911,,Surface,1,Image 1,1,1493,
41.0465,,Surface,1,Image 1,1,1494,
21.7611,,Surface,1,Image 1,1,1495,
188.145,,Surface,1,Image 1,1,1496,
44.9557,,Surface,1,Image 1,1,1498,
20.0342,,Surface,1,Image 1,1,1500,
6.45246,,Surface,1,Image 1,1,1502,
16.5991,,Surface,1,Image 1,1,1503,
3.8281,,Surface,1,Image 1,1,1504,
103.948,,Surface,1,Image 1,1,1506,
149.359,,Surface,1,Image 1,1,1507,
100.993,,Surface,1,Image 1,1,1510,
400.87,,Surface,1,Image 1,1,1511,
57.491,,Surface,1,Image 1,1,1512,
16.5294,,Surface,1,Image 1,1,1513,
47.9805,,Surface,1,Image 1,1,1514,
8.74944,,Surface,1,Image 1,1,1515,
14.7162,,Surface,1,Image 1,1,1516,
18.6205,,Surface,1,Image 1,1,1517,
356.385,,Surface,1,Image 1,1,1518,
24.7868,,Surface,1,Image 1,1,1519,
215.275,,Surface,1,Image 1,1,1520,
201.213,,Surface,1,Image 1,1,1523,
13.0584,,Surface,1,Image 1,1,1524,
201.214,,Surface,1,Image 1,1,1525,
199.525,,Surface,1,Image 1,1,1526,
96.4616,,Surface,1,Image 1,1,1527,
71.4402,,Surface,1,Image 1,1,1528,
6.05439,,Surface,1,Image 1,1,1529,
4.78871,,Surface,1,Image 1,1,1530,
7.68002,,Surface,1,Image 1,1,1531,
62.4111,,Surface,1,Image 1,1,1533,
25.8564,,Surface,1,Image 1,1,1534,
3.96855,,Surface,1,Image 1,1,1535,
24.7235,,Surface,1,Image 1,1,1536,
51.7483,,Surface,1,Image 1,1,1537,
4.24554,,Surface,1,Image 1,1,1538,
54.5133,,Surface,1,Image 1,1,1540,
7.55741,,Surface,1,Image 1,1,1541,
19.4036,,Surface,1,Image 1,1,1542,
152.618,,Surface,1,Image 1,1,1543,
9.13698,,Surface,1,Image 1,1,1544,
61.9273,,Surface,1,Image 1,1,1547,
604.688,,Surface,1,Image 1,1,1549,
409.4,,Surface,1,Image 1,1,1550,
15.3951,,Surface,1,Image 1,1,1551,
321.88,,Surface,1,Image 1,1,1552,
1.83756,,Surface,1,Image 1,1,1553,
20.1894,,Surface,1,Image 1,1,1556,
33.0311,,Surface,1,Image 1,1,1557,
233.702,,Surface,1,Image 1,1,1559,
5.75457,,Surface,1,Image 1,1,1560,
300.146,,Surface,1,Image 1,1,1561,
5.67409,,Surface,1,Image 1,1,1562,
50.0166,,Surface,1,Image 1,1,1563,
32.9011,,Surface,1,Image 1,1,1564,
67.6384,,Surface,1,Image 1,1,1565,
15.2019,,Surface,1,Image 1,1,1566,
19.9687,,Surface,1,Image 1,1,1567,
55.1349,,Surface,1,Image 1,1,1568,
50.3292,,Surface,1,Image 1,1,1569,
11.308,,Surface,1,Image 1,1,1570,
6.91081,,Surface,1,Image 1,1,1572,
8.32893,,Surface,1,Image 1,1,1573,
31.652,,Surface,1,Image 1,1,1574,
17.1867,,Surface,1,Image 1,1,1575,
4.38315,,Surface,1,Image 1,1,1576,
4.81901,,Surface,1,Image 1,1,1577,
9.03509,,Surface,1,Image 1,1,1579,
83.3122,,Surface,1,Image 1,1,1581,
120.824,,Surface,1,Image 1,1,1582,
13.4943,,Surface,1,Image 1,1,1583,
31.8927,,Surface,1,Image 1,1,1584,
9.86855,,Surface,1,Image 1,1,1585,
43.0985,,Surface,1,Image 1,1,1586,
18.9712,,Surface,1,Image 1,1,1588,
5.91043,,Surface,1,Image 1,1,1589,
5.07065,,Surface,1,Image 1,1,1592,
165.632,,Surface,1,Image 1,1,1593,
279.158,,Surface,1,Image 1,1,1595,
1.77733,,Surface,1,Image 1,1,1599,
10.6375,,Surface,1,Image 1,1,1600,
25.7308,,Surface,1,Image 1,1,1601,
3.64688,,Surface,1,Image 1,1,1603,
174.863,,Surface,1,Image 1,1,1605,
10.4919,,Surface,1,Image 1,1,1606,
6.38222,,Surface,1,Image 1,1,1609,
58.9748,,Surface,1,Image 1,1,1611,
8.1811,,Surface,1,Image 1,1,1612,
4.81358,,Surface,1,Image 1,1,1613,
5.18173,,Surface,1,Image 1,1,1615,
125.677,,Surface,1,Image 1,1,1616,
4.80177,,Surface,1,Image 1,1,1617,
9.82474,,Surface,1,Image 1,1,1618,
7.41883,,Surface,1,Image 1,1,1619,
8.53864,,Surface,1,Image 1,1,1620,
11.2343,,Surface,1,Image 1,1,1622,
44.4761,,Surface,1,Image 1,1,1626,
74.8195,,Surface,1,Image 1,1,1627,
1.26312,,Surface,1,Image 1,1,1628,
1.8219,,Surface,1,Image 1,1,1629,
62.0969,,Surface,1,Image 1,1,1632,
289.076,,Surface,1,Image 1,1,1633,
12.0271,,Surface,1,Image 1,1,1634,
2.21303,,Surface,1,Image 1,1,1636,
140.166,,Surface,1,Image 1,1,1637,
6.1219,,Surface,1,Image 1,1,1639,
178.947,,Surface,1,Image 1,1,1645,
103.897,,Surface,1,Image 1,1,1646,
7.75924,,Surface,1,Image 1,1,1649,
312.535,,Surface,1,Image 1,1,1651,
96.4904,,Surface,1,Image 1,1,1652,
6.67666,,Surface,1,Image 1,1,1654,
237.797,,Surface,1,Image 1,1,1658,
24.9764,,Surface,1,Image 1,1,1659,
17.5062,,Surface,1,Image 1,1,1662,
1.17307,,Surface,1,Image 1,1,1663,
2.56891,,Surface,1,Image 1,1,1665,
361.112,,Surface,1,Image 1,1,1666,
3.46255,,Surface,1,Image 1,1,1667,
19.4804,,Surface,1,Image 1,1,1674,
336.865,,Surface,1,Image 1,1,1676,
7.66801,,Surface,1,Image 1,1,1677,
24.8413,,Surface,1,Image 1,1,1678,
33.3388,,Surface,1,Image 1,1,1679,
10.5894,,Surface,1,Image 1,1,1681,
329.298,,Surface,1,Image 1,1,1685,
24.5007,,Surface,1,Image 1,1,1689,
311.127,,Surface,1,Image 1,1,1690,
421.879,,Surface,1,Image 1,1,1693,
1.12792,,Surface,1,Image 1,1,1694,
81.8186,,Surface,1,Image 1,1,1695,
178.391,,Surface,1,Image 1,1,1696,
29.2659,,Surface,1,Image 1,1,1698,
11.6942,,Surface,1,Image 1,1,1701,
275.896,,Surface,1,Image 1,1,1702,
15.0302,,Surface,1,Image 1,1,1703,
277.366,,Surface,1,Image 1,1,1705,
11.2973,,Surface,1,Image 1,1,1706,
26.294,,Surface,1,Image 1,1,1708,
10.5584,,Surface,1,Image 1,1,1712,
210.118,,Surface,1,Image 1,1,1713,
14.4353,,Surface,1,Image 1,1,1714,
179.694,,Surface,1,Image 1,1,1715,
222.711,,Surface,1,Image 1,1,1716,
637.761,,Surface,1,Image 1,1,1717,
4.73558,,Surface,1,Image 1,1,1719,
80.4494,,Surface,1,Image 1,1,1720,
449.923,,Surface,1,Image 1,1,1721,
28.9904,,Surface,1,Image 1,1,1722,
181.653,,Surface,1,Image 1,1,1726,
247.089,,Surface,1,Image 1,1,1728,
450.538,,Surface,1,Image 1,1,1729,
59.1902,,Surface,1,Image 1,1,1730,
66.8009,,Surface,1,Image 1,1,1732,
494.469,,Surface,1,Image 1,1,1735,
323.942,,Surface,1,Image 1,1,1736,
154.583,,Surface,1,Image 1,1,1738,
157.197,,Surface,1,Image 1,1,1740,
0.953999,,Surface,1,Image 1,1,1741,
15.355,,Surface,1,Image 1,1,1743,
114.445,,Surface,1,Image 1,1,1750,
546.635,,Surface,1,Image 1,1,1751,
3.84325,,Surface,1,Image 1,1,1752,
84.043,,Surface,1,Image 1,1,1753,
13.5786,,Surface,1,Image 1,1,1755,
593.775,,Surface,1,Image 1,1,1756,
243.448,,Surface,1,Image 1,1,1758,
9.02675,,Surface,1,Image 1,1,1759,
1.85212,,Surface,1,Image 1,1,1762,
478.211,,Surface,1,Image 1,1,1763,
36.852,,Surface,1,Image 1,1,1764,
262.494,,Surface,1,Image 1,1,1765,
5.32359,,Surface,1,Image 1,1,1769,
10.6644,,Surface,1,Image 1,1,1770,
93.4351,,Surface,1,Image 1,1,1771,
8.77067,,Surface,1,Image 1,1,1772,
76.547,,Surface,1,Image 1,1,1773,
17.6383,,Surface,1,Image 1,1,1774,
221.516,,Surface,1,Image 1,1,1776,
7.17822,,Surface,1,Image 1,1,1777,
5.29337,,Surface,1,Image 1,1,1778,
126.265,,Surface,1,Image 1,1,1779,
338.173,,Surface,1,Image 1,1,1780,
416.216,,Surface,1,Image 1,1,1781,
433.852,,Surface,1,Image 1,1,1782,
2.61354,,Surface,1,Image 1,1,1787,
16.3316,,Surface,1,Image 1,1,1790,
11.6649,,Surface,1,Image 1,1,1792,
21.2583,,Surface,1,Image 1,1,1793,
12.6886,,Surface,1,Image 1,1,1795,
177.711,,Surface,1,Image 1,1,1796,
0.938995,,Surface,1,Image 1,1,1797,
255.385,,Surface,1,Image 1,1,1800,
204.661,,Surface,1,Image 1,1,1801,
201.035,,Surface,1,Image 1,1,1802,
31.5572,,Surface,1,Image 1,1,1803,
48.3235,,Surface,1,Image 1,1,1805,
288.686,,Surface,1,Image 1,1,1806,
8.50019,,Surface,1,Image 1,1,1807,
23.8438,,Surface,1,Image 1,1,1808,
514.777,,Surface,1,Image 1,1,1809,
84.2607,,Surface,1,Image 1,1,1816,
304.331,,Surface,1,Image 1,1,1817,
250.983,,Surface,1,Image 1,1,1819,
246.861,,Surface,1,Image 1,1,1820,
136.273,,Surface,1,Image 1,1,1821,
39.1273,,Surface,1,Image 1,1,1825,
11.4497,,Surface,1,Image 1,1,1828,
617.533,,Surface,1,Image 1,1,1830,
11.0619,,Surface,1,Image 1,1,1831,
418.111,,Surface,1,Image 1,1,1832,
96.3926,,Surface,1,Image 1,1,1833,
127.456,,Surface,1,Image 1,1,1836,
190.628,,Surface,1,Image 1,1,1837,
464.572,,Surface,1,Image 1,1,1838,
384.142,,Surface,1,Image 1,1,1839,
183.406,,Surface,1,Image 1,1,1840,
270.67,,Surface,1,Image 1,1,1841,
10.17,,Surface,1,Image 1,1,1844,
523.446,,Surface,1,Image 1,1,1847,
37.0494,,Surface,1,Image 1,1,1848,
206.216,,Surface,1,Image 1,1,1849,
228.676,,Surface,1,Image 1,1,1850,
364.522,,Surface,1,Image 1,1,1852,
21.1128,,Surface,1,Image 1,1,1859,
370.583,,Surface,1,Image 1,1,1862,
19.5946,,Surface,1,Image 1,1,1863,
220.003,,Surface,1,Image 1,1,1864,
94.52,,Surface,1,Image 1,1,1865,
61.0573,,Surface,1,Image 1,1,1866,
49.7162,,Surface,1,Image 1,1,1867,
27.5519,,Surface,1,Image 1,1,1870,
7.36626,,Surface,1,Image 1,1,1872,
41.1525,,Surface,1,Image 1,1,1874,
0.617498,,Surface,1,Image 1,1,1875,
341.435,,Surface,1,Image 1,1,1876,
32.6224,,Surface,1,Image 1,1,1877,
196.206,,Surface,1,Image 1,1,1879,
519.616,,Surface,1,Image 1,1,1881,
61.7679,,Surface,1,Image 1,1,1882,
39.1878,,Surface,1,Image 1,1,1887,
230.027,,Surface,1,Image 1,1,1892,
19.216,,Surface,1,Image 1,1,1893,
194.125,,Surface,1,Image 1,1,1895,
78.147,,Surface,1,Image 1,1,1896,
10.1187,,Surface,1,Image 1,1,1897,
70.9688,,Surface,1,Image 1,1,1901,
2.95645,,Surface,1,Image 1,1,1902,
239.803,,Surface,1,Image 1,1,1908,
160.207,,Surface,1,Image 1,1,1909,
36.8856,,Surface,1,Image 1,1,1915,
131.396,,Surface,1,Image 1,1,1916,
206.551,,Surface,1,Image 1,1,1922,
144.374,,Surface,1,Image 1,1,1924,
63.8461,,Surface,1,Image 1,1,1926,
0.681979,,Surface,1,Image 1,1,1933,
5.60516,,Surface,1,Image 1,1,1935,
95.3781,,Surface,1,Image 1,1,1936,
12.0922,,Surface,1,Image 1,1,1938,
332.792,,Surface,1,Image 1,1,1939,
258.301,,Surface,1,Image 1,1,1941,
83.4037,,Surface,1,Image 1,1,1942,
43.7327,,Surface,1,Image 1,1,1944,
440.859,,Surface,1,Image 1,1,1951,
143.334,,Surface,1,Image 1,1,1957,
331.809,,Surface,1,Image 1,1,1966,
229.454,,Surface,1,Image 1,1,1967,
2.20604,,Surface,1,Image 1,1,1970,
6.04547,,Surface,1,Image 1,1,1972,
0.661129,,Surface,1,Image 1,1,1974,
104.804,,Surface,1,Image 1,1,1980,
218.42,,Surface,1,Image 1,1,1981,
6.8087,,Surface,1,Image 1,1,1982,
87.4891,,Surface,1,Image 1,1,1985,
276.485,,Surface,1,Image 1,1,1991,
78.3454,,Surface,1,Image 1,1,1995,
35.9008,,Surface,1,Image 1,1,1999,
36.337,,Surface,1,Image 1,1,2005,
292.125,,Surface,1,Image 1,1,2020,
0.0680266,,Surface,1,Image 1,1,2021,
3.95397,,Surface,1,Image 1,1,2029,
3.49275,,Surface,1,Image 1,1,2035,
13.1869,,Surface,1,Image 1,1,2052,
0.0184628,,Surface,1,Image 1,1,2055,
0.747231,,Surface,1,Image 1,1,2057,
5.26501,,Surface,1,Image 1,1,2061,
0.0583858,,Surface,1,Image 1,1,2064,
16.0318,,Surface,1,Image 1,1,2074,
1.66026,,Surface,1,Image 1,1,2084,
14.8956,,Surface,1,Image 1,1,2087,
0.168676,,Surface,1,Image 1,1,2095,
2.44356,,Surface,1,Image 1,1,2101,
0.665565,,Surface,1,Image 1,1,2111,
1.63766,,Surface,1,Image 1,1,2117,
9.09028,,Surface,1,Image 1,1,2122,
3.80485,,Surface,1,Image 1,1,2128,
0.289671,,Surface,1,Image 1,1,2134,
0.14508,,Surface,1,Image 1,1,2137,
439.83,,Surface,1,Image 1,1,2139,
1.08709,,Surface,1,Image 1,1,2141,
1.52091,,Surface,1,Image 1,1,2142,
3.47313,,Surface,1,Image 1,1,2146,
5.92557,,Surface,1,Image 1,1,2148,
0.473862,,Surface,1,Image 1,1,2152,
14.2735,,Surface,1,Image 1,1,2156,
28.2456,,Surface,1,Image 1,1,2161,
1.18929,,Surface,1,Image 1,1,2163,
3.30134,,Surface,1,Image 1,1,2165,
3.93508,,Surface,1,Image 1,1,2166,
0.083617,,Surface,1,Image 1,1,2168,
3.53871,,Surface,1,Image 1,1,2170,
28.6912,,Surface,1,Image 1,1,2171,
141.714,,Surface,1,Image 1,1,2173,
1.19751,,Surface,1,Image 1,1,2174,
1.41804,,Surface,1,Image 1,1,2176,
43.9791,,Surface,1,Image 1,1,2178,
5.50684,,Surface,1,Image 1,1,2180,
2.94076,,Surface,1,Image 1,1,2183,
310.469,,Surface,1,Image 1,1,2187,
45.5432,,Surface,1,Image 1,1,2188,
5.62035,,Surface,1,Image 1,1,2192,
62.1278,,Surface,1,Image 1,1,2193,
36.858,,Surface,1,Image 1,1,2194,
4.11615,,Surface,1,Image 1,1,2195,
