
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.2059,,Surface,5,Image 1,1,1046,
14.2817,,Surface,5,Image 1,1,1049,
9.32874,,Surface,5,Image 1,1,1052,
50.9119,,Surface,5,Image 1,1,1056,
29.4629,,Surface,5,Image 1,1,1058,
30.6879,,Surface,5,Image 1,1,1063,
54.3864,,Surface,5,Image 1,1,1067,
36.9391,,Surface,5,Image 1,1,1069,
33.2106,,Surface,5,Image 1,1,1072,
32.0366,,Surface,5,Image 1,1,1074,
34.6175,,Surface,5,Image 1,1,1078,
57.1384,,Surface,5,Image 1,1,1080,
23.356,,Surface,5,Image 1,1,1082,
19.9442,,Surface,5,Image 1,1,1084,
35.6525,,Surface,5,Image 1,1,1088,
9.67031,,Surface,5,Image 1,1,1095,
73.1296,,Surface,5,Image 1,1,1096,
22.4018,,Surface,5,Image 1,1,1097,
27.3912,,Surface,5,Image 1,1,1104,
12.7223,,Surface,5,Image 1,1,1105,
15.5771,,Surface,5,Image 1,1,1108,
26.0743,,Surface,5,Image 1,1,1110,
18.9263,,Surface,5,Image 1,1,1111,
16.4435,,Surface,5,Image 1,1,1118,
20.5219,,Surface,5,Image 1,1,1125,
10.9052,,Surface,5,Image 1,1,1129,
55.507,,Surface,5,Image 1,1,1131,
22.8872,,Surface,5,Image 1,1,1135,
24.7552,,Surface,5,Image 1,1,1139,
11.7749,,Surface,5,Image 1,1,1145,
28.1578,,Surface,5,Image 1,1,1146,
5.65123,,Surface,5,Image 1,1,1148,
13.9008,,Surface,5,Image 1,1,1150,
7.16532,,Surface,5,Image 1,1,1154,
13.2595,,Surface,5,Image 1,1,1166,
18.2133,,Surface,5,Image 1,1,1168,
50.3563,,Surface,5,Image 1,1,1169,
16.2615,,Surface,5,Image 1,1,1180,
12.1503,,Surface,5,Image 1,1,1182,
51.6969,,Surface,5,Image 1,1,1187,
15.8416,,Surface,5,Image 1,1,1194,
40.5206,,Surface,5,Image 1,1,1197,
52.5955,,Surface,5,Image 1,1,1199,
18.5137,,Surface,5,Image 1,1,1201,
49.4436,,Surface,5,Image 1,1,1206,
15.6533,,Surface,5,Image 1,1,1207,
20.8846,,Surface,5,Image 1,1,1209,
12.1586,,Surface,5,Image 1,1,1213,
29.1993,,Surface,5,Image 1,1,1214,
13.1002,,Surface,5,Image 1,1,1216,
49.3781,,Surface,5,Image 1,1,1219,
14.7557,,Surface,5,Image 1,1,1220,
52.2706,,Surface,5,Image 1,1,1222,
21.6095,,Surface,5,Image 1,1,1227,
19.3394,,Surface,5,Image 1,1,1230,
39.6724,,Surface,5,Image 1,1,1231,
36.4485,,Surface,5,Image 1,1,1234,
29.5425,,Surface,5,Image 1,1,1236,
52.2655,,Surface,5,Image 1,1,1241,
54.9774,,Surface,5,Image 1,1,1245,
44.0004,,Surface,5,Image 1,1,1252,
74.8501,,Surface,5,Image 1,1,1256,
38.9835,,Surface,5,Image 1,1,1258,
37.0879,,Surface,5,Image 1,1,1260,
62.5344,,Surface,5,Image 1,1,1269,
43.8605,,Surface,5,Image 1,1,1270,
34.9526,,Surface,5,Image 1,1,1272,
36.4016,,Surface,5,Image 1,1,1277,
47.9908,,Surface,5,Image 1,1,1279,
86.5688,,Surface,5,Image 1,1,1280,
22.2037,,Surface,5,Image 1,1,1285,
59.3254,,Surface,5,Image 1,1,1286,
15.0859,,Surface,5,Image 1,1,1289,
54.729,,Surface,5,Image 1,1,1291,
48.9971,,Surface,5,Image 1,1,1299,
52.043,,Surface,5,Image 1,1,1301,
144.719,,Surface,5,Image 1,1,1303,
34.6564,,Surface,5,Image 1,1,1305,
44.8976,,Surface,5,Image 1,1,1308,
56.5285,,Surface,5,Image 1,1,1310,
29.7264,,Surface,5,Image 1,1,1312,
52.4615,,Surface,5,Image 1,1,1313,
38.2679,,Surface,5,Image 1,1,1315,
46.0927,,Surface,5,Image 1,1,1316,
45.838,,Surface,5,Image 1,1,1317,
34.1076,,Surface,5,Image 1,1,1318,
60.7582,,Surface,5,Image 1,1,1320,
76.7485,,Surface,5,Image 1,1,1321,
36.7703,,Surface,5,Image 1,1,1322,
53.5341,,Surface,5,Image 1,1,1326,
43.3489,,Surface,5,Image 1,1,1327,
39.0979,,Surface,5,Image 1,1,1328,
33.3222,,Surface,5,Image 1,1,1331,
43.078,,Surface,5,Image 1,1,1332,
31.4091,,Surface,5,Image 1,1,1333,
61.5093,,Surface,5,Image 1,1,1336,
25.3832,,Surface,5,Image 1,1,1338,
20.6951,,Surface,5,Image 1,1,1339,
37.948,,Surface,5,Image 1,1,1340,
11.5383,,Surface,5,Image 1,1,1345,
15.8448,,Surface,5,Image 1,1,1348,
18.3625,,Surface,5,Image 1,1,1350,
52.6476,,Surface,5,Image 1,1,1351,
31.7369,,Surface,5,Image 1,1,1353,
37.1816,,Surface,5,Image 1,1,1354,
38.9183,,Surface,5,Image 1,1,1355,
27.843,,Surface,5,Image 1,1,1357,
18.3095,,Surface,5,Image 1,1,1359,
81.4334,,Surface,5,Image 1,1,1361,
38.8681,,Surface,5,Image 1,1,1364,
38.7146,,Surface,5,Image 1,1,1366,
26.6216,,Surface,5,Image 1,1,1367,
9.80479,,Surface,5,Image 1,1,1368,
86.7472,,Surface,5,Image 1,1,1369,
37.8337,,Surface,5,Image 1,1,1374,
29.8793,,Surface,5,Image 1,1,1375,
39.1417,,Surface,5,Image 1,1,1376,
23.4938,,Surface,5,Image 1,1,1377,
8.18193,,Surface,5,Image 1,1,1378,
29.1192,,Surface,5,Image 1,1,1379,
46.5395,,Surface,5,Image 1,1,1380,
27.4755,,Surface,5,Image 1,1,1383,
82.4941,,Surface,5,Image 1,1,1384,
14.6962,,Surface,5,Image 1,1,1386,
40.4585,,Surface,5,Image 1,1,1388,
62.4473,,Surface,5,Image 1,1,1389,
15.7954,,Surface,5,Image 1,1,1390,
12.8627,,Surface,5,Image 1,1,1393,
35.8187,,Surface,5,Image 1,1,1394,
44.3511,,Surface,5,Image 1,1,1395,
13.5649,,Surface,5,Image 1,1,1396,
23.7649,,Surface,5,Image 1,1,1398,
69.052,,Surface,5,Image 1,1,1399,
33.6893,,Surface,5,Image 1,1,1400,
55.7903,,Surface,5,Image 1,1,1401,
26.0616,,Surface,5,Image 1,1,1402,
16.8872,,Surface,5,Image 1,1,1403,
16.9614,,Surface,5,Image 1,1,1404,
12.0404,,Surface,5,Image 1,1,1405,
42.5566,,Surface,5,Image 1,1,1407,
54.7846,,Surface,5,Image 1,1,1409,
15.5612,,Surface,5,Image 1,1,1411,
18.6982,,Surface,5,Image 1,1,1412,
20.3746,,Surface,5,Image 1,1,1415,
32.7335,,Surface,5,Image 1,1,1416,
17.1265,,Surface,5,Image 1,1,1417,
42.5865,,Surface,5,Image 1,1,1418,
21.3134,,Surface,5,Image 1,1,1420,
8.79152,,Surface,5,Image 1,1,1421,
25.1854,,Surface,5,Image 1,1,1422,
29.4812,,Surface,5,Image 1,1,1425,
37.4195,,Surface,5,Image 1,1,1426,
7.8629,,Surface,5,Image 1,1,1428,
8.47126,,Surface,5,Image 1,1,1430,
7.64245,,Surface,5,Image 1,1,1431,
25.2989,,Surface,5,Image 1,1,1432,
13.5597,,Surface,5,Image 1,1,1433,
12.8604,,Surface,5,Image 1,1,1434,
22.069,,Surface,5,Image 1,1,1436,
26.4793,,Surface,5,Image 1,1,1437,
14.1303,,Surface,5,Image 1,1,1438,
12.5618,,Surface,5,Image 1,1,1439,
31.5164,,Surface,5,Image 1,1,1440,
45.764,,Surface,5,Image 1,1,1442,
12.5691,,Surface,5,Image 1,1,1443,
11.8188,,Surface,5,Image 1,1,1444,
24.2448,,Surface,5,Image 1,1,1445,
15.7217,,Surface,5,Image 1,1,1446,
21.3504,,Surface,5,Image 1,1,1450,
24.5956,,Surface,5,Image 1,1,1451,
11.3311,,Surface,5,Image 1,1,1452,
13.997,,Surface,5,Image 1,1,1453,
20.0323,,Surface,5,Image 1,1,1454,
25.3039,,Surface,5,Image 1,1,1455,
18.3803,,Surface,5,Image 1,1,1456,
20.2541,,Surface,5,Image 1,1,1457,
11.3223,,Surface,5,Image 1,1,1459,
23.2802,,Surface,5,Image 1,1,1460,
20.9514,,Surface,5,Image 1,1,1461,
20.704,,Surface,5,Image 1,1,1463,
24.5745,,Surface,5,Image 1,1,1464,
7.37457,,Surface,5,Image 1,1,1465,
21.055,,Surface,5,Image 1,1,1466,
23.3296,,Surface,5,Image 1,1,1467,
35.9848,,Surface,5,Image 1,1,1468,
15.8953,,Surface,5,Image 1,1,1470,
25.6474,,Surface,5,Image 1,1,1471,
12.5234,,Surface,5,Image 1,1,1472,
11.6173,,Surface,5,Image 1,1,1474,
76.7386,,Surface,5,Image 1,1,1476,
28.7126,,Surface,5,Image 1,1,1478,
21.1165,,Surface,5,Image 1,1,1479,
19.5328,,Surface,5,Image 1,1,1481,
19.7851,,Surface,5,Image 1,1,1482,
68.4237,,Surface,5,Image 1,1,1483,
12.6289,,Surface,5,Image 1,1,1484,
139.335,,Surface,5,Image 1,1,1485,
23.1965,,Surface,5,Image 1,1,1486,
66.8783,,Surface,5,Image 1,1,1487,
9.16185,,Surface,5,Image 1,1,1488,
12.7934,,Surface,5,Image 1,1,1489,
9.89693,,Surface,5,Image 1,1,1490,
62.2111,,Surface,5,Image 1,1,1491,
11.4338,,Surface,5,Image 1,1,1492,
9.00175,,Surface,5,Image 1,1,1493,
19.9597,,Surface,5,Image 1,1,1494,
49.4532,,Surface,5,Image 1,1,1495,
21.486,,Surface,5,Image 1,1,1496,
10.6003,,Surface,5,Image 1,1,1498,
8.70006,,Surface,5,Image 1,1,1500,
12.6814,,Surface,5,Image 1,1,1502,
30.1566,,Surface,5,Image 1,1,1503,
8.73434,,Surface,5,Image 1,1,1504,
129.713,,Surface,5,Image 1,1,1506,
133.818,,Surface,5,Image 1,1,1507,
12.1976,,Surface,5,Image 1,1,1510,
14.119,,Surface,5,Image 1,1,1511,
139.699,,Surface,5,Image 1,1,1512,
119.167,,Surface,5,Image 1,1,1513,
133.388,,Surface,5,Image 1,1,1514,
16.5661,,Surface,5,Image 1,1,1515,
12.4082,,Surface,5,Image 1,1,1516,
7.70922,,Surface,5,Image 1,1,1517,
7.85136,,Surface,5,Image 1,1,1518,
133.224,,Surface,5,Image 1,1,1519,
101.374,,Surface,5,Image 1,1,1520,
12.3405,,Surface,5,Image 1,1,1523,
11.1349,,Surface,5,Image 1,1,1524,
10.9686,,Surface,5,Image 1,1,1525,
14.2883,,Surface,5,Image 1,1,1526,
131.959,,Surface,5,Image 1,1,1527,
14.9984,,Surface,5,Image 1,1,1528,
133.052,,Surface,5,Image 1,1,1529,
141.739,,Surface,5,Image 1,1,1530,
123.883,,Surface,5,Image 1,1,1531,
136.599,,Surface,5,Image 1,1,1533,
11.1318,,Surface,5,Image 1,1,1534,
6.9572,,Surface,5,Image 1,1,1535,
14.61,,Surface,5,Image 1,1,1536,
123.585,,Surface,5,Image 1,1,1537,
18.2284,,Surface,5,Image 1,1,1538,
9.77228,,Surface,5,Image 1,1,1540,
11.1327,,Surface,5,Image 1,1,1541,
90.0506,,Surface,5,Image 1,1,1542,
132.506,,Surface,5,Image 1,1,1543,
6.52561,,Surface,5,Image 1,1,1544,
18.5743,,Surface,5,Image 1,1,1547,
13.7109,,Surface,5,Image 1,1,1549,
27.6239,,Surface,5,Image 1,1,1550,
114.119,,Surface,5,Image 1,1,1551,
127.395,,Surface,5,Image 1,1,1552,
9.56253,,Surface,5,Image 1,1,1553,
10.1479,,Surface,5,Image 1,1,1556,
11.1462,,Surface,5,Image 1,1,1557,
23.3169,,Surface,5,Image 1,1,1559,
7.06208,,Surface,5,Image 1,1,1560,
20.2658,,Surface,5,Image 1,1,1561,
114.045,,Surface,5,Image 1,1,1562,
16.6219,,Surface,5,Image 1,1,1563,
14.9904,,Surface,5,Image 1,1,1564,
123.616,,Surface,5,Image 1,1,1565,
121.301,,Surface,5,Image 1,1,1566,
118.615,,Surface,5,Image 1,1,1567,
65.8802,,Surface,5,Image 1,1,1568,
139.198,,Surface,5,Image 1,1,1569,
109.217,,Surface,5,Image 1,1,1570,
28.1461,,Surface,5,Image 1,1,1572,
5.75836,,Surface,5,Image 1,1,1573,
32.7825,,Surface,5,Image 1,1,1574,
112.295,,Surface,5,Image 1,1,1575,
18.1942,,Surface,5,Image 1,1,1576,
13.3615,,Surface,5,Image 1,1,1577,
26.4726,,Surface,5,Image 1,1,1579,
17.8229,,Surface,5,Image 1,1,1581,
37.329,,Surface,5,Image 1,1,1582,
18.2988,,Surface,5,Image 1,1,1583,
148.4,,Surface,5,Image 1,1,1584,
5.22776,,Surface,5,Image 1,1,1585,
135.643,,Surface,5,Image 1,1,1586,
14.5914,,Surface,5,Image 1,1,1588,
22.0014,,Surface,5,Image 1,1,1589,
21.8538,,Surface,5,Image 1,1,1592,
44.7976,,Surface,5,Image 1,1,1593,
22.6502,,Surface,5,Image 1,1,1595,
4.65081,,Surface,5,Image 1,1,1599,
6.3157,,Surface,5,Image 1,1,1600,
13.8956,,Surface,5,Image 1,1,1601,
18.986,,Surface,5,Image 1,1,1603,
13.5223,,Surface,5,Image 1,1,1605,
13.7643,,Surface,5,Image 1,1,1606,
13.3621,,Surface,5,Image 1,1,1609,
119.508,,Surface,5,Image 1,1,1611,
14.8203,,Surface,5,Image 1,1,1612,
7.12176,,Surface,5,Image 1,1,1613,
14.0584,,Surface,5,Image 1,1,1615,
16.7125,,Surface,5,Image 1,1,1616,
12.2947,,Surface,5,Image 1,1,1617,
7.97013,,Surface,5,Image 1,1,1618,
15.6311,,Surface,5,Image 1,1,1619,
13.7671,,Surface,5,Image 1,1,1620,
15.7558,,Surface,5,Image 1,1,1622,
10.592,,Surface,5,Image 1,1,1626,
8.57537,,Surface,5,Image 1,1,1627,
15.2417,,Surface,5,Image 1,1,1628,
21.6318,,Surface,5,Image 1,1,1629,
23.3569,,Surface,5,Image 1,1,1632,
53.7607,,Surface,5,Image 1,1,1633,
20.8099,,Surface,5,Image 1,1,1634,
5.06819,,Surface,5,Image 1,1,1636,
14.5005,,Surface,5,Image 1,1,1637,
7.62073,,Surface,5,Image 1,1,1639,
41.9406,,Surface,5,Image 1,1,1645,
18.1354,,Surface,5,Image 1,1,1646,
11.1511,,Surface,5,Image 1,1,1649,
48.1493,,Surface,5,Image 1,1,1651,
26.5735,,Surface,5,Image 1,1,1652,
15.0091,,Surface,5,Image 1,1,1654,
10.84,,Surface,5,Image 1,1,1658,
13.9024,,Surface,5,Image 1,1,1659,
9.26332,,Surface,5,Image 1,1,1662,
5.77486,,Surface,5,Image 1,1,1663,
29.9415,,Surface,5,Image 1,1,1665,
75.8476,,Surface,5,Image 1,1,1666,
26.9813,,Surface,5,Image 1,1,1667,
22.0301,,Surface,5,Image 1,1,1674,
150.976,,Surface,5,Image 1,1,1676,
10.1197,,Surface,5,Image 1,1,1677,
15.2357,,Surface,5,Image 1,1,1678,
14.7313,,Surface,5,Image 1,1,1679,
137.512,,Surface,5,Image 1,1,1681,
22.8893,,Surface,5,Image 1,1,1685,
6.19382,,Surface,5,Image 1,1,1689,
16.846,,Surface,5,Image 1,1,1690,
57.4493,,Surface,5,Image 1,1,1693,
25.2023,,Surface,5,Image 1,1,1694,
26.433,,Surface,5,Image 1,1,1695,
26.4246,,Surface,5,Image 1,1,1696,
38.3122,,Surface,5,Image 1,1,1698,
37.8139,,Surface,5,Image 1,1,1701,
31.8374,,Surface,5,Image 1,1,1702,
20.9457,,Surface,5,Image 1,1,1703,
37.2792,,Surface,5,Image 1,1,1705,
9.97973,,Surface,5,Image 1,1,1706,
4.64274,,Surface,5,Image 1,1,1708,
19.225,,Surface,5,Image 1,1,1712,
18.6224,,Surface,5,Image 1,1,1713,
32.3269,,Surface,5,Image 1,1,1714,
9.02705,,Surface,5,Image 1,1,1715,
8.5785,,Surface,5,Image 1,1,1716,
36.0008,,Surface,5,Image 1,1,1717,
6.09974,,Surface,5,Image 1,1,1719,
12.9798,,Surface,5,Image 1,1,1720,
31.7097,,Surface,5,Image 1,1,1721,
14.5364,,Surface,5,Image 1,1,1722,
20.2306,,Surface,5,Image 1,1,1726,
13.8327,,Surface,5,Image 1,1,1728,
52.9454,,Surface,5,Image 1,1,1729,
6.82726,,Surface,5,Image 1,1,1730,
20.562,,Surface,5,Image 1,1,1732,
42.0372,,Surface,5,Image 1,1,1735,
36.0802,,Surface,5,Image 1,1,1736,
24.1874,,Surface,5,Image 1,1,1738,
25.9451,,Surface,5,Image 1,1,1740,
4.96041,,Surface,5,Image 1,1,1741,
33.5728,,Surface,5,Image 1,1,1743,
47.0019,,Surface,5,Image 1,1,1750,
40.3722,,Surface,5,Image 1,1,1751,
9.30776,,Surface,5,Image 1,1,1752,
14.5118,,Surface,5,Image 1,1,1753,
7.86376,,Surface,5,Image 1,1,1755,
52.2419,,Surface,5,Image 1,1,1756,
36.1714,,Surface,5,Image 1,1,1758,
14.0131,,Surface,5,Image 1,1,1759,
7.9701,,Surface,5,Image 1,1,1762,
11.2591,,Surface,5,Image 1,1,1763,
38.2135,,Surface,5,Image 1,1,1764,
50.1197,,Surface,5,Image 1,1,1765,
6.50948,,Surface,5,Image 1,1,1769,
12.2775,,Surface,5,Image 1,1,1770,
92.1693,,Surface,5,Image 1,1,1771,
13.1541,,Surface,5,Image 1,1,1772,
88.6622,,Surface,5,Image 1,1,1773,
10.7558,,Surface,5,Image 1,1,1774,
25.8226,,Surface,5,Image 1,1,1776,
30.1187,,Surface,5,Image 1,1,1777,
17.2857,,Surface,5,Image 1,1,1778,
33.3292,,Surface,5,Image 1,1,1779,
39.7026,,Surface,5,Image 1,1,1780,
42.0856,,Surface,5,Image 1,1,1781,
46.8556,,Surface,5,Image 1,1,1782,
8.42152,,Surface,5,Image 1,1,1787,
7.17608,,Surface,5,Image 1,1,1790,
15.8229,,Surface,5,Image 1,1,1792,
22.1994,,Surface,5,Image 1,1,1793,
11.3784,,Surface,5,Image 1,1,1795,
33.3909,,Surface,5,Image 1,1,1796,
10.5618,,Surface,5,Image 1,1,1797,
13.0236,,Surface,5,Image 1,1,1800,
18.6058,,Surface,5,Image 1,1,1801,
11.6241,,Surface,5,Image 1,1,1802,
66.411,,Surface,5,Image 1,1,1803,
33.2387,,Surface,5,Image 1,1,1805,
86.8417,,Surface,5,Image 1,1,1806,
23.7601,,Surface,5,Image 1,1,1807,
30.3729,,Surface,5,Image 1,1,1808,
17.1487,,Surface,5,Image 1,1,1809,
28.1626,,Surface,5,Image 1,1,1816,
23.4492,,Surface,5,Image 1,1,1817,
55.9816,,Surface,5,Image 1,1,1819,
13.5965,,Surface,5,Image 1,1,1820,
11.0971,,Surface,5,Image 1,1,1821,
68.4437,,Surface,5,Image 1,1,1825,
40.0342,,Surface,5,Image 1,1,1828,
28.9943,,Surface,5,Image 1,1,1830,
21.8315,,Surface,5,Image 1,1,1831,
55.3286,,Surface,5,Image 1,1,1832,
23.542,,Surface,5,Image 1,1,1833,
50.1115,,Surface,5,Image 1,1,1836,
14.0028,,Surface,5,Image 1,1,1837,
75.6061,,Surface,5,Image 1,1,1838,
55.4984,,Surface,5,Image 1,1,1839,
37.6641,,Surface,5,Image 1,1,1840,
35.463,,Surface,5,Image 1,1,1841,
11.2001,,Surface,5,Image 1,1,1844,
37.097,,Surface,5,Image 1,1,1847,
14.3437,,Surface,5,Image 1,1,1848,
37.5141,,Surface,5,Image 1,1,1849,
14.4082,,Surface,5,Image 1,1,1850,
32.0197,,Surface,5,Image 1,1,1852,
25.0535,,Surface,5,Image 1,1,1859,
27.4346,,Surface,5,Image 1,1,1862,
9.58428,,Surface,5,Image 1,1,1863,
30.0258,,Surface,5,Image 1,1,1864,
31.2206,,Surface,5,Image 1,1,1865,
17.1542,,Surface,5,Image 1,1,1866,
25.8208,,Surface,5,Image 1,1,1867,
14.6948,,Surface,5,Image 1,1,1870,
25.4577,,Surface,5,Image 1,1,1872,
20.7027,,Surface,5,Image 1,1,1874,
7.40507,,Surface,5,Image 1,1,1875,
17.2296,,Surface,5,Image 1,1,1876,
8.82739,,Surface,5,Image 1,1,1877,
16.4948,,Surface,5,Image 1,1,1879,
30.99,,Surface,5,Image 1,1,1881,
28.4675,,Surface,5,Image 1,1,1882,
10.7776,,Surface,5,Image 1,1,1887,
28.7068,,Surface,5,Image 1,1,1892,
12.9862,,Surface,5,Image 1,1,1893,
29.8213,,Surface,5,Image 1,1,1895,
38.9519,,Surface,5,Image 1,1,1896,
8.81535,,Surface,5,Image 1,1,1897,
14.3145,,Surface,5,Image 1,1,1901,
15.7151,,Surface,5,Image 1,1,1902,
25.6868,,Surface,5,Image 1,1,1908,
26.436,,Surface,5,Image 1,1,1909,
22.5075,,Surface,5,Image 1,1,1915,
52.4242,,Surface,5,Image 1,1,1916,
41.5975,,Surface,5,Image 1,1,1922,
26.7324,,Surface,5,Image 1,1,1924,
12.3587,,Surface,5,Image 1,1,1926,
13.3055,,Surface,5,Image 1,1,1933,
39.2209,,Surface,5,Image 1,1,1935,
36.2089,,Surface,5,Image 1,1,1936,
19.1476,,Surface,5,Image 1,1,1938,
25.6577,,Surface,5,Image 1,1,1939,
35.36,,Surface,5,Image 1,1,1941,
48.1449,,Surface,5,Image 1,1,1942,
23.1602,,Surface,5,Image 1,1,1944,
25.5252,,Surface,5,Image 1,1,1951,
10.2632,,Surface,5,Image 1,1,1957,
84.5476,,Surface,5,Image 1,1,1966,
23.6686,,Surface,5,Image 1,1,1967,
4.19245,,Surface,5,Image 1,1,1970,
33.0774,,Surface,5,Image 1,1,1972,
10.3025,,Surface,5,Image 1,1,1974,
52.2109,,Surface,5,Image 1,1,1980,
11.4845,,Surface,5,Image 1,1,1981,
4.72282,,Surface,5,Image 1,1,1982,
30.5805,,Surface,5,Image 1,1,1985,
23.0267,,Surface,5,Image 1,1,1991,
36.3795,,Surface,5,Image 1,1,1995,
5.46723,,Surface,5,Image 1,1,1999,
15.7485,,Surface,5,Image 1,1,2005,
56.5317,,Surface,5,Image 1,1,2020,
4.48857,,Surface,5,Image 1,1,2021,
8.19726,,Surface,5,Image 1,1,2029,
5.89175,,Surface,5,Image 1,1,2035,
11.8474,,Surface,5,Image 1,1,2052,
6.84859,,Surface,5,Image 1,1,2055,
14.3392,,Surface,5,Image 1,1,2057,
11.3743,,Surface,5,Image 1,1,2061,
28.4428,,Surface,5,Image 1,1,2064,
12.4695,,Surface,5,Image 1,1,2074,
16.949,,Surface,5,Image 1,1,2084,
24.3251,,Surface,5,Image 1,1,2087,
7.01388,,Surface,5,Image 1,1,2095,
14.4881,,Surface,5,Image 1,1,2101,
13.0894,,Surface,5,Image 1,1,2111,
14.629,,Surface,5,Image 1,1,2117,
33.7607,,Surface,5,Image 1,1,2122,
7.77411,,Surface,5,Image 1,1,2128,
5.46426,,Surface,5,Image 1,1,2134,
10.0503,,Surface,5,Image 1,1,2137,
17.5218,,Surface,5,Image 1,1,2139,
5.85205,,Surface,5,Image 1,1,2141,
20.1092,,Surface,5,Image 1,1,2142,
6.36338,,Surface,5,Image 1,1,2146,
21.1038,,Surface,5,Image 1,1,2148,
6.79994,,Surface,5,Image 1,1,2152,
24.2337,,Surface,5,Image 1,1,2156,
52.9842,,Surface,5,Image 1,1,2161,
17.8401,,Surface,5,Image 1,1,2163,
25.648,,Surface,5,Image 1,1,2165,
4.67266,,Surface,5,Image 1,1,2166,
9.69923,,Surface,5,Image 1,1,2168,
44.3132,,Surface,5,Image 1,1,2170,
58.549,,Surface,5,Image 1,1,2171,
51.8652,,Surface,5,Image 1,1,2173,
31.6587,,Surface,5,Image 1,1,2174,
54.6017,,Surface,5,Image 1,1,2176,
34.3065,,Surface,5,Image 1,1,2178,
17.2189,,Surface,5,Image 1,1,2180,
7.78886,,Surface,5,Image 1,1,2183,
31.6084,,Surface,5,Image 1,1,2187,
