
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.47932,,Surface,2,Image 1,1,1041,
144.78,,Surface,2,Image 1,1,1046,
8.84851,,Surface,2,Image 1,1,1049,
3.22698,,Surface,2,Image 1,1,1052,
9.69776,,Surface,2,Image 1,1,1056,
8.59654,,Surface,2,Image 1,1,1058,
5.59663,,Surface,2,Image 1,1,1063,
226.3,,Surface,2,Image 1,1,1067,
13.9246,,Surface,2,Image 1,1,1069,
7.82132,,Surface,2,Image 1,1,1072,
7.22539,,Surface,2,Image 1,1,1074,
11.3415,,Surface,2,Image 1,1,1078,
8.62224,,Surface,2,Image 1,1,1080,
6.81615,,Surface,2,Image 1,1,1082,
330.232,,Surface,2,Image 1,1,1084,
273.198,,Surface,2,Image 1,1,1088,
4.94882,,Surface,2,Image 1,1,1095,
225.637,,Surface,2,Image 1,1,1096,
13.122,,Surface,2,Image 1,1,1097,
383.249,,Surface,2,Image 1,1,1104,
4.3676,,Surface,2,Image 1,1,1105,
14.4117,,Surface,2,Image 1,1,1108,
11.7844,,Surface,2,Image 1,1,1110,
188.364,,Surface,2,Image 1,1,1111,
5.38432,,Surface,2,Image 1,1,1118,
8.23075,,Surface,2,Image 1,1,1125,
60.5833,,Surface,2,Image 1,1,1129,
15.6567,,Surface,2,Image 1,1,1131,
51.4967,,Surface,2,Image 1,1,1135,
6.28268,,Surface,2,Image 1,1,1139,
14.8881,,Surface,2,Image 1,1,1145,
24.5582,,Surface,2,Image 1,1,1146,
35.8943,,Surface,2,Image 1,1,1148,
5.46108,,Surface,2,Image 1,1,1150,
4.32758,,Surface,2,Image 1,1,1154,
25.0907,,Surface,2,Image 1,1,1166,
7.63306,,Surface,2,Image 1,1,1168,
7.06665,,Surface,2,Image 1,1,1169,
38.5747,,Surface,2,Image 1,1,1180,
7.16924,,Surface,2,Image 1,1,1182,
169.368,,Surface,2,Image 1,1,1187,
9.67223,,Surface,2,Image 1,1,1194,
332.818,,Surface,2,Image 1,1,1197,
44.5256,,Surface,2,Image 1,1,1199,
8.19581,,Surface,2,Image 1,1,1201,
293.077,,Surface,2,Image 1,1,1206,
25.2992,,Surface,2,Image 1,1,1207,
140.11,,Surface,2,Image 1,1,1209,
604.898,,Surface,2,Image 1,1,1213,
9.84729,,Surface,2,Image 1,1,1214,
405.685,,Surface,2,Image 1,1,1216,
443.704,,Surface,2,Image 1,1,1219,
3.83869,,Surface,2,Image 1,1,1220,
15.6078,,Surface,2,Image 1,1,1222,
492.972,,Surface,2,Image 1,1,1227,
388.308,,Surface,2,Image 1,1,1230,
7.18953,,Surface,2,Image 1,1,1231,
9.91832,,Surface,2,Image 1,1,1234,
18.7947,,Surface,2,Image 1,1,1236,
97.572,,Surface,2,Image 1,1,1241,
5.7242,,Surface,2,Image 1,1,1245,
10.9151,,Surface,2,Image 1,1,1252,
11.4018,,Surface,2,Image 1,1,1256,
5.48925,,Surface,2,Image 1,1,1258,
318.413,,Surface,2,Image 1,1,1260,
8.93219,,Surface,2,Image 1,1,1269,
11.59,,Surface,2,Image 1,1,1270,
147.546,,Surface,2,Image 1,1,1272,
133.286,,Surface,2,Image 1,1,1277,
20.8979,,Surface,2,Image 1,1,1279,
280.53,,Surface,2,Image 1,1,1280,
4.36186,,Surface,2,Image 1,1,1285,
5.97379,,Surface,2,Image 1,1,1286,
14.2781,,Surface,2,Image 1,1,1289,
4.68951,,Surface,2,Image 1,1,1291,
20.7045,,Surface,2,Image 1,1,1299,
10.9335,,Surface,2,Image 1,1,1301,
15.5789,,Surface,2,Image 1,1,1303,
6.6664,,Surface,2,Image 1,1,1305,
6.27647,,Surface,2,Image 1,1,1308,
15.782,,Surface,2,Image 1,1,1310,
7.17482,,Surface,2,Image 1,1,1312,
7.21952,,Surface,2,Image 1,1,1313,
412.546,,Surface,2,Image 1,1,1315,
5.86654,,Surface,2,Image 1,1,1316,
10.9604,,Surface,2,Image 1,1,1317,
9.27654,,Surface,2,Image 1,1,1318,
75.9285,,Surface,2,Image 1,1,1320,
19.7833,,Surface,2,Image 1,1,1321,
130.55,,Surface,2,Image 1,1,1322,
15.3764,,Surface,2,Image 1,1,1326,
11.424,,Surface,2,Image 1,1,1327,
12.7353,,Surface,2,Image 1,1,1328,
450.509,,Surface,2,Image 1,1,1331,
7.10754,,Surface,2,Image 1,1,1332,
10.6081,,Surface,2,Image 1,1,1333,
19.434,,Surface,2,Image 1,1,1336,
8.65379,,Surface,2,Image 1,1,1338,
8.04684,,Surface,2,Image 1,1,1339,
6.16528,,Surface,2,Image 1,1,1340,
5.11852,,Surface,2,Image 1,1,1345,
4.01849,,Surface,2,Image 1,1,1348,
10.8133,,Surface,2,Image 1,1,1350,
57.7392,,Surface,2,Image 1,1,1351,
11.1256,,Surface,2,Image 1,1,1353,
13.1552,,Surface,2,Image 1,1,1354,
54.1099,,Surface,2,Image 1,1,1355,
36.3617,,Surface,2,Image 1,1,1357,
15.1207,,Surface,2,Image 1,1,1359,
213.952,,Surface,2,Image 1,1,1361,
13.5546,,Surface,2,Image 1,1,1364,
10.7321,,Surface,2,Image 1,1,1366,
8.51007,,Surface,2,Image 1,1,1367,
6.19334,,Surface,2,Image 1,1,1368,
130.021,,Surface,2,Image 1,1,1369,
27.0592,,Surface,2,Image 1,1,1374,
44.1673,,Surface,2,Image 1,1,1375,
56.2832,,Surface,2,Image 1,1,1376,
20.0972,,Surface,2,Image 1,1,1377,
11.0275,,Surface,2,Image 1,1,1378,
27.8036,,Surface,2,Image 1,1,1379,
5.29917,,Surface,2,Image 1,1,1380,
12.0717,,Surface,2,Image 1,1,1383,
24.7538,,Surface,2,Image 1,1,1384,
5.56306,,Surface,2,Image 1,1,1386,
8.27498,,Surface,2,Image 1,1,1388,
25.4146,,Surface,2,Image 1,1,1389,
8.07577,,Surface,2,Image 1,1,1390,
94.7846,,Surface,2,Image 1,1,1393,
16.6994,,Surface,2,Image 1,1,1394,
9.36525,,Surface,2,Image 1,1,1395,
88.7053,,Surface,2,Image 1,1,1396,
89.0307,,Surface,2,Image 1,1,1398,
228.554,,Surface,2,Image 1,1,1399,
2.42834,,Surface,2,Image 1,1,1400,
15.5773,,Surface,2,Image 1,1,1401,
22.7359,,Surface,2,Image 1,1,1402,
173.892,,Surface,2,Image 1,1,1403,
38.2831,,Surface,2,Image 1,1,1404,
11.1184,,Surface,2,Image 1,1,1405,
11.365,,Surface,2,Image 1,1,1407,
53.0708,,Surface,2,Image 1,1,1409,
4.93392,,Surface,2,Image 1,1,1411,
14.2602,,Surface,2,Image 1,1,1412,
12.7078,,Surface,2,Image 1,1,1415,
8.60423,,Surface,2,Image 1,1,1416,
13.1419,,Surface,2,Image 1,1,1417,
264.332,,Surface,2,Image 1,1,1418,
18.1996,,Surface,2,Image 1,1,1420,
6.56597,,Surface,2,Image 1,1,1421,
302.146,,Surface,2,Image 1,1,1422,
58.5937,,Surface,2,Image 1,1,1425,
9.32554,,Surface,2,Image 1,1,1426,
9.09901,,Surface,2,Image 1,1,1428,
9.02511,,Surface,2,Image 1,1,1430,
5.91306,,Surface,2,Image 1,1,1431,
10.3169,,Surface,2,Image 1,1,1432,
9.26443,,Surface,2,Image 1,1,1433,
7.38473,,Surface,2,Image 1,1,1434,
10.7868,,Surface,2,Image 1,1,1436,
20.2329,,Surface,2,Image 1,1,1437,
8.90687,,Surface,2,Image 1,1,1438,
3.23136,,Surface,2,Image 1,1,1439,
14.5591,,Surface,2,Image 1,1,1440,
277.484,,Surface,2,Image 1,1,1442,
17.9727,,Surface,2,Image 1,1,1443,
7.21869,,Surface,2,Image 1,1,1444,
10.8948,,Surface,2,Image 1,1,1445,
8.16,,Surface,2,Image 1,1,1446,
16.8673,,Surface,2,Image 1,1,1450,
13.3035,,Surface,2,Image 1,1,1451,
8.28969,,Surface,2,Image 1,1,1452,
9.34789,,Surface,2,Image 1,1,1453,
9.20816,,Surface,2,Image 1,1,1454,
16.9706,,Surface,2,Image 1,1,1455,
13.2733,,Surface,2,Image 1,1,1456,
66.5315,,Surface,2,Image 1,1,1457,
9.35543,,Surface,2,Image 1,1,1459,
11.74,,Surface,2,Image 1,1,1460,
7.97923,,Surface,2,Image 1,1,1461,
9.6272,,Surface,2,Image 1,1,1463,
34.3198,,Surface,2,Image 1,1,1464,
5.0106,,Surface,2,Image 1,1,1465,
9.18364,,Surface,2,Image 1,1,1466,
11.4081,,Surface,2,Image 1,1,1467,
11.1117,,Surface,2,Image 1,1,1468,
83.9268,,Surface,2,Image 1,1,1470,
7.19095,,Surface,2,Image 1,1,1471,
23.2624,,Surface,2,Image 1,1,1472,
8.04922,,Surface,2,Image 1,1,1474,
17.0159,,Surface,2,Image 1,1,1476,
11.7044,,Surface,2,Image 1,1,1478,
14.5542,,Surface,2,Image 1,1,1479,
338.237,,Surface,2,Image 1,1,1481,
14.5651,,Surface,2,Image 1,1,1482,
15.4276,,Surface,2,Image 1,1,1483,
7.38324,,Surface,2,Image 1,1,1484,
23.1103,,Surface,2,Image 1,1,1485,
8.70539,,Surface,2,Image 1,1,1486,
22.2479,,Surface,2,Image 1,1,1487,
6.70014,,Surface,2,Image 1,1,1488,
8.11386,,Surface,2,Image 1,1,1489,
14.1021,,Surface,2,Image 1,1,1490,
11.5621,,Surface,2,Image 1,1,1491,
8.50285,,Surface,2,Image 1,1,1492,
4.51669,,Surface,2,Image 1,1,1493,
386.032,,Surface,2,Image 1,1,1494,
19.1333,,Surface,2,Image 1,1,1495,
331.164,,Surface,2,Image 1,1,1496,
8.43881,,Surface,2,Image 1,1,1498,
4.1861,,Surface,2,Image 1,1,1500,
10.0189,,Surface,2,Image 1,1,1502,
12.8274,,Surface,2,Image 1,1,1503,
6.58823,,Surface,2,Image 1,1,1504,
42.7741,,Surface,2,Image 1,1,1506,
21.0722,,Surface,2,Image 1,1,1507,
5.36501,,Surface,2,Image 1,1,1510,
12.7353,,Surface,2,Image 1,1,1511,
21.508,,Surface,2,Image 1,1,1512,
19.1731,,Surface,2,Image 1,1,1513,
14.7214,,Surface,2,Image 1,1,1514,
13.0963,,Surface,2,Image 1,1,1515,
14.6109,,Surface,2,Image 1,1,1516,
7.67619,,Surface,2,Image 1,1,1517,
6.15052,,Surface,2,Image 1,1,1518,
20.1432,,Surface,2,Image 1,1,1519,
15.4664,,Surface,2,Image 1,1,1520,
7.55078,,Surface,2,Image 1,1,1523,
8.11243,,Surface,2,Image 1,1,1524,
13.8784,,Surface,2,Image 1,1,1525,
10.6223,,Surface,2,Image 1,1,1526,
19.7701,,Surface,2,Image 1,1,1527,
16.8039,,Surface,2,Image 1,1,1528,
15.9023,,Surface,2,Image 1,1,1529,
16.9647,,Surface,2,Image 1,1,1530,
16.9002,,Surface,2,Image 1,1,1531,
51.9506,,Surface,2,Image 1,1,1533,
14.994,,Surface,2,Image 1,1,1534,
13.0311,,Surface,2,Image 1,1,1535,
10.9944,,Surface,2,Image 1,1,1536,
24.7127,,Surface,2,Image 1,1,1537,
8.86469,,Surface,2,Image 1,1,1538,
9.22129,,Surface,2,Image 1,1,1540,
7.31844,,Surface,2,Image 1,1,1541,
17.0217,,Surface,2,Image 1,1,1542,
19.1789,,Surface,2,Image 1,1,1543,
11.2845,,Surface,2,Image 1,1,1544,
58.0287,,Surface,2,Image 1,1,1547,
11.9431,,Surface,2,Image 1,1,1549,
8.98479,,Surface,2,Image 1,1,1550,
19.1696,,Surface,2,Image 1,1,1551,
15.2188,,Surface,2,Image 1,1,1552,
3.6552,,Surface,2,Image 1,1,1553,
10.8024,,Surface,2,Image 1,1,1556,
57.4494,,Surface,2,Image 1,1,1557,
9.36903,,Surface,2,Image 1,1,1559,
7.24315,,Surface,2,Image 1,1,1560,
8.74539,,Surface,2,Image 1,1,1561,
15.3542,,Surface,2,Image 1,1,1562,
14.1227,,Surface,2,Image 1,1,1563,
11.7761,,Surface,2,Image 1,1,1564,
15.7114,,Surface,2,Image 1,1,1565,
17.0049,,Surface,2,Image 1,1,1566,
25.2833,,Surface,2,Image 1,1,1567,
35.029,,Surface,2,Image 1,1,1568,
20.1469,,Surface,2,Image 1,1,1569,
17.5216,,Surface,2,Image 1,1,1570,
7.3173,,Surface,2,Image 1,1,1572,
4.83715,,Surface,2,Image 1,1,1573,
5.09511,,Surface,2,Image 1,1,1574,
21.9521,,Surface,2,Image 1,1,1575,
10.3647,,Surface,2,Image 1,1,1576,
11.2535,,Surface,2,Image 1,1,1577,
15.6372,,Surface,2,Image 1,1,1579,
12.5188,,Surface,2,Image 1,1,1581,
16.3881,,Surface,2,Image 1,1,1582,
15.4972,,Surface,2,Image 1,1,1583,
21.1275,,Surface,2,Image 1,1,1584,
7.51718,,Surface,2,Image 1,1,1585,
21.8458,,Surface,2,Image 1,1,1586,
9.69464,,Surface,2,Image 1,1,1588,
8.57794,,Surface,2,Image 1,1,1589,
10.6768,,Surface,2,Image 1,1,1592,
13.3699,,Surface,2,Image 1,1,1593,
9.40597,,Surface,2,Image 1,1,1595,
9.12044,,Surface,2,Image 1,1,1599,
9.33484,,Surface,2,Image 1,1,1600,
7.2136,,Surface,2,Image 1,1,1601,
8.19752,,Surface,2,Image 1,1,1603,
8.23796,,Surface,2,Image 1,1,1605,
7.64127,,Surface,2,Image 1,1,1606,
47.1318,,Surface,2,Image 1,1,1609,
16.1012,,Surface,2,Image 1,1,1611,
12.3346,,Surface,2,Image 1,1,1612,
8.60415,,Surface,2,Image 1,1,1613,
16.6297,,Surface,2,Image 1,1,1615,
8.96452,,Surface,2,Image 1,1,1616,
7.50996,,Surface,2,Image 1,1,1617,
7.7993,,Surface,2,Image 1,1,1618,
34.094,,Surface,2,Image 1,1,1619,
10.5962,,Surface,2,Image 1,1,1620,
15.3729,,Surface,2,Image 1,1,1622,
8.39226,,Surface,2,Image 1,1,1626,
13.2981,,Surface,2,Image 1,1,1627,
6.29196,,Surface,2,Image 1,1,1628,
10.4028,,Surface,2,Image 1,1,1629,
13.9688,,Surface,2,Image 1,1,1632,
14.7333,,Surface,2,Image 1,1,1633,
11.2115,,Surface,2,Image 1,1,1634,
9.17595,,Surface,2,Image 1,1,1636,
12.4072,,Surface,2,Image 1,1,1637,
4.11248,,Surface,2,Image 1,1,1639,
15.1581,,Surface,2,Image 1,1,1645,
11.4718,,Surface,2,Image 1,1,1646,
14.2494,,Surface,2,Image 1,1,1649,
15.9378,,Surface,2,Image 1,1,1651,
13.3152,,Surface,2,Image 1,1,1652,
10.9956,,Surface,2,Image 1,1,1654,
13.3117,,Surface,2,Image 1,1,1658,
13.8428,,Surface,2,Image 1,1,1659,
14.9625,,Surface,2,Image 1,1,1662,
4.78862,,Surface,2,Image 1,1,1663,
5.81186,,Surface,2,Image 1,1,1665,
14.9079,,Surface,2,Image 1,1,1666,
6.57198,,Surface,2,Image 1,1,1667,
7.84481,,Surface,2,Image 1,1,1674,
23.4162,,Surface,2,Image 1,1,1676,
15.1328,,Surface,2,Image 1,1,1677,
10.1671,,Surface,2,Image 1,1,1678,
10.3397,,Surface,2,Image 1,1,1679,
20.97,,Surface,2,Image 1,1,1681,
13.6548,,Surface,2,Image 1,1,1685,
4.95826,,Surface,2,Image 1,1,1689,
15.7434,,Surface,2,Image 1,1,1690,
20.8257,,Surface,2,Image 1,1,1693,
129.862,,Surface,2,Image 1,1,1694,
14.7474,,Surface,2,Image 1,1,1695,
13.0745,,Surface,2,Image 1,1,1696,
6.05259,,Surface,2,Image 1,1,1698,
10.9589,,Surface,2,Image 1,1,1701,
35.4405,,Surface,2,Image 1,1,1702,
7.93728,,Surface,2,Image 1,1,1703,
12.7547,,Surface,2,Image 1,1,1705,
8.16335,,Surface,2,Image 1,1,1706,
4.72029,,Surface,2,Image 1,1,1708,
9.83182,,Surface,2,Image 1,1,1712,
7.20623,,Surface,2,Image 1,1,1713,
8.8943,,Surface,2,Image 1,1,1714,
23.4547,,Surface,2,Image 1,1,1715,
7.13057,,Surface,2,Image 1,1,1716,
32.0484,,Surface,2,Image 1,1,1717,
7.24336,,Surface,2,Image 1,1,1719,
5.59999,,Surface,2,Image 1,1,1720,
14.5726,,Surface,2,Image 1,1,1721,
9.87615,,Surface,2,Image 1,1,1722,
14.1035,,Surface,2,Image 1,1,1726,
8.5784,,Surface,2,Image 1,1,1728,
9.83957,,Surface,2,Image 1,1,1729,
3.89717,,Surface,2,Image 1,1,1730,
9.3814,,Surface,2,Image 1,1,1732,
12.755,,Surface,2,Image 1,1,1735,
11.2942,,Surface,2,Image 1,1,1736,
8.84674,,Surface,2,Image 1,1,1738,
10.374,,Surface,2,Image 1,1,1740,
5.37316,,Surface,2,Image 1,1,1741,
14.9149,,Surface,2,Image 1,1,1743,
9.55333,,Surface,2,Image 1,1,1750,
11.6765,,Surface,2,Image 1,1,1751,
10.4891,,Surface,2,Image 1,1,1752,
7.58579,,Surface,2,Image 1,1,1753,
5.30294,,Surface,2,Image 1,1,1755,
14.1712,,Surface,2,Image 1,1,1756,
16.3731,,Surface,2,Image 1,1,1758,
5.4067,,Surface,2,Image 1,1,1759,
6.5777,,Surface,2,Image 1,1,1762,
7.86248,,Surface,2,Image 1,1,1763,
8.64337,,Surface,2,Image 1,1,1764,
12.5971,,Surface,2,Image 1,1,1765,
3.10928,,Surface,2,Image 1,1,1769,
6.19344,,Surface,2,Image 1,1,1770,
16.7587,,Surface,2,Image 1,1,1771,
2.13153,,Surface,2,Image 1,1,1772,
12.0626,,Surface,2,Image 1,1,1773,
5.03018,,Surface,2,Image 1,1,1774,
12.1175,,Surface,2,Image 1,1,1776,
45.2175,,Surface,2,Image 1,1,1777,
8.09567,,Surface,2,Image 1,1,1778,
10.1659,,Surface,2,Image 1,1,1779,
464.02,,Surface,2,Image 1,1,1780,
10.7478,,Surface,2,Image 1,1,1781,
22.2427,,Surface,2,Image 1,1,1782,
96.6977,,Surface,2,Image 1,1,1787,
9.48849,,Surface,2,Image 1,1,1790,
6.18008,,Surface,2,Image 1,1,1792,
8.12028,,Surface,2,Image 1,1,1793,
7.31484,,Surface,2,Image 1,1,1795,
10.2544,,Surface,2,Image 1,1,1796,
5.24928,,Surface,2,Image 1,1,1797,
12.778,,Surface,2,Image 1,1,1800,
6.62239,,Surface,2,Image 1,1,1801,
10.1521,,Surface,2,Image 1,1,1802,
177.84,,Surface,2,Image 1,1,1803,
11.0692,,Surface,2,Image 1,1,1805,
29.5814,,Surface,2,Image 1,1,1806,
7.23029,,Surface,2,Image 1,1,1807,
437.446,,Surface,2,Image 1,1,1808,
37.0407,,Surface,2,Image 1,1,1809,
148.822,,Surface,2,Image 1,1,1816,
50.1221,,Surface,2,Image 1,1,1817,
18.0712,,Surface,2,Image 1,1,1819,
25.3761,,Surface,2,Image 1,1,1820,
20.4569,,Surface,2,Image 1,1,1821,
11.0652,,Surface,2,Image 1,1,1825,
16.0954,,Surface,2,Image 1,1,1828,
150.824,,Surface,2,Image 1,1,1830,
6.35002,,Surface,2,Image 1,1,1831,
60.2305,,Surface,2,Image 1,1,1832,
6.83548,,Surface,2,Image 1,1,1833,
106.306,,Surface,2,Image 1,1,1836,
6.5231,,Surface,2,Image 1,1,1837,
12.357,,Surface,2,Image 1,1,1838,
5.30777,,Surface,2,Image 1,1,1839,
161.468,,Surface,2,Image 1,1,1840,
104.545,,Surface,2,Image 1,1,1841,
99.6129,,Surface,2,Image 1,1,1844,
68.4391,,Surface,2,Image 1,1,1847,
193.043,,Surface,2,Image 1,1,1848,
7.21656,,Surface,2,Image 1,1,1849,
8.07413,,Surface,2,Image 1,1,1850,
81.5539,,Surface,2,Image 1,1,1852,
7.37345,,Surface,2,Image 1,1,1859,
551.364,,Surface,2,Image 1,1,1862,
225.042,,Surface,2,Image 1,1,1863,
34.147,,Surface,2,Image 1,1,1864,
6.22428,,Surface,2,Image 1,1,1865,
17.8197,,Surface,2,Image 1,1,1866,
12.3946,,Surface,2,Image 1,1,1867,
8.1917,,Surface,2,Image 1,1,1870,
27.9339,,Surface,2,Image 1,1,1872,
23.0065,,Surface,2,Image 1,1,1874,
2.54747,,Surface,2,Image 1,1,1875,
5.58121,,Surface,2,Image 1,1,1876,
6.4463,,Surface,2,Image 1,1,1877,
214.189,,Surface,2,Image 1,1,1879,
233.782,,Surface,2,Image 1,1,1881,
11.5722,,Surface,2,Image 1,1,1882,
6.28117,,Surface,2,Image 1,1,1887,
15.2647,,Surface,2,Image 1,1,1892,
8.05995,,Surface,2,Image 1,1,1893,
197.677,,Surface,2,Image 1,1,1895,
8.07575,,Surface,2,Image 1,1,1896,
12.4328,,Surface,2,Image 1,1,1897,
8.13519,,Surface,2,Image 1,1,1901,
5.90018,,Surface,2,Image 1,1,1902,
9.01723,,Surface,2,Image 1,1,1908,
240.75,,Surface,2,Image 1,1,1909,
6.8125,,Surface,2,Image 1,1,1915,
436.541,,Surface,2,Image 1,1,1916,
50.8023,,Surface,2,Image 1,1,1922,
7.18699,,Surface,2,Image 1,1,1924,
14.3023,,Surface,2,Image 1,1,1926,
5.48283,,Surface,2,Image 1,1,1933,
22.3632,,Surface,2,Image 1,1,1935,
7.09057,,Surface,2,Image 1,1,1936,
9.15102,,Surface,2,Image 1,1,1938,
209.361,,Surface,2,Image 1,1,1939,
7.96252,,Surface,2,Image 1,1,1941,
128.478,,Surface,2,Image 1,1,1942,
5.80477,,Surface,2,Image 1,1,1944,
25.7878,,Surface,2,Image 1,1,1951,
6.14316,,Surface,2,Image 1,1,1957,
23.9458,,Surface,2,Image 1,1,1966,
193.021,,Surface,2,Image 1,1,1967,
2.47963,,Surface,2,Image 1,1,1970,
4.82748,,Surface,2,Image 1,1,1972,
3.26205,,Surface,2,Image 1,1,1974,
45.6986,,Surface,2,Image 1,1,1980,
6.17489,,Surface,2,Image 1,1,1981,
80.077,,Surface,2,Image 1,1,1982,
10.6769,,Surface,2,Image 1,1,1985,
7.24594,,Surface,2,Image 1,1,1991,
5.89804,,Surface,2,Image 1,1,1995,
6.435,,Surface,2,Image 1,1,1999,
6.69514,,Surface,2,Image 1,1,2005,
19.56,,Surface,2,Image 1,1,2020,
5.59619,,Surface,2,Image 1,1,2021,
16.4338,,Surface,2,Image 1,1,2029,
7.5371,,Surface,2,Image 1,1,2035,
4.52336,,Surface,2,Image 1,1,2052,
2.49149,,Surface,2,Image 1,1,2055,
10.6832,,Surface,2,Image 1,1,2057,
4.80369,,Surface,2,Image 1,1,2061,
193.321,,Surface,2,Image 1,1,2064,
11.2503,,Surface,2,Image 1,1,2074,
8.4899,,Surface,2,Image 1,1,2084,
12.3028,,Surface,2,Image 1,1,2087,
4.49906,,Surface,2,Image 1,1,2095,
8.67769,,Surface,2,Image 1,1,2101,
7.74734,,Surface,2,Image 1,1,2111,
8.33416,,Surface,2,Image 1,1,2117,
8.32159,,Surface,2,Image 1,1,2122,
4.48632,,Surface,2,Image 1,1,2128,
5.88268,,Surface,2,Image 1,1,2134,
6.84733,,Surface,2,Image 1,1,2137,
9.59989,,Surface,2,Image 1,1,2139,
8.28716,,Surface,2,Image 1,1,2141,
7.50281,,Surface,2,Image 1,1,2142,
3.85526,,Surface,2,Image 1,1,2146,
8.20179,,Surface,2,Image 1,1,2148,
3.68898,,Surface,2,Image 1,1,2152,
24.6134,,Surface,2,Image 1,1,2156,
5.89297,,Surface,2,Image 1,1,2161,
3.96091,,Surface,2,Image 1,1,2163,
8.96412,,Surface,2,Image 1,1,2165,
6.87085,,Surface,2,Image 1,1,2166,
2.04369,,Surface,2,Image 1,1,2168,
7.13122,,Surface,2,Image 1,1,2170,
19.7254,,Surface,2,Image 1,1,2171,
11.8049,,Surface,2,Image 1,1,2173,
7.38808,,Surface,2,Image 1,1,2174,
7.37932,,Surface,2,Image 1,1,2176,
9.03053,,Surface,2,Image 1,1,2178,
9.18547,,Surface,2,Image 1,1,2180,
9.76783,,Surface,2,Image 1,1,2183,
12.5512,,Surface,2,Image 1,1,2187,
