
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00459848,,Surface,6,Image 1,1,985,
0.00295727,,Surface,6,Image 1,1,986,
0.012645,,Surface,6,Image 1,1,989,
0.116529,,Surface,6,Image 1,1,1005,
0.0140474,,Surface,6,Image 1,1,1012,
0.159774,,Surface,6,Image 1,1,1014,
0.175624,,Surface,6,Image 1,1,1023,
0.0264024,,Surface,6,Image 1,1,1027,
0.135855,,Surface,6,Image 1,1,1030,
0.0184892,,Surface,6,Image 1,1,1036,
0.0551547,,Surface,6,Image 1,1,1041,
0.027465,,Surface,6,Image 1,1,1046,
0.0116338,,Surface,6,Image 1,1,1049,
0.00360031,,Surface,6,Image 1,1,1052,
0.285462,,Surface,6,Image 1,1,1056,
0.255886,,Surface,6,Image 1,1,1058,
0.22934,,Surface,6,Image 1,1,1063,
0.148739,,Surface,6,Image 1,1,1067,
0.217621,,Surface,6,Image 1,1,1069,
0.27524,,Surface,6,Image 1,1,1072,
0.200149,,Surface,6,Image 1,1,1074,
0.334407,,Surface,6,Image 1,1,1078,
0.126901,,Surface,6,Image 1,1,1080,
0.197489,,Surface,6,Image 1,1,1082,
0.936569,,Surface,6,Image 1,1,1084,
0.00915183,,Surface,6,Image 1,1,1088,
0.192788,,Surface,6,Image 1,1,1095,
0.103273,,Surface,6,Image 1,1,1096,
0.364811,,Surface,6,Image 1,1,1097,
0.526214,,Surface,6,Image 1,1,1104,
0.336002,,Surface,6,Image 1,1,1105,
0.106021,,Surface,6,Image 1,1,1108,
0.281829,,Surface,6,Image 1,1,1110,
0.0524905,,Surface,6,Image 1,1,1111,
0.00695558,,Surface,6,Image 1,1,1118,
0.423512,,Surface,6,Image 1,1,1125,
0.22099,,Surface,6,Image 1,1,1129,
0.0295854,,Surface,6,Image 1,1,1131,
0.0894616,,Surface,6,Image 1,1,1135,
0.205467,,Surface,6,Image 1,1,1139,
0.00768797,,Surface,6,Image 1,1,1145,
0.31918,,Surface,6,Image 1,1,1146,
0.0310209,,Surface,6,Image 1,1,1148,
0.203046,,Surface,6,Image 1,1,1150,
0.00259879,,Surface,6,Image 1,1,1154,
0.447861,,Surface,6,Image 1,1,1166,
0.00658173,,Surface,6,Image 1,1,1168,
0.00908115,,Surface,6,Image 1,1,1169,
0.105259,,Surface,6,Image 1,1,1180,
0.486721,,Surface,6,Image 1,1,1182,
0.17216,,Surface,6,Image 1,1,1187,
0.231032,,Surface,6,Image 1,1,1194,
0.175129,,Surface,6,Image 1,1,1197,
0.387037,,Surface,6,Image 1,1,1199,
0.113825,,Surface,6,Image 1,1,1201,
0.137707,,Surface,6,Image 1,1,1206,
0.250459,,Surface,6,Image 1,1,1207,
0.185378,,Surface,6,Image 1,1,1209,
0.236816,,Surface,6,Image 1,1,1213,
0.281761,,Surface,6,Image 1,1,1214,
1.34356,,Surface,6,Image 1,1,1216,
0.222294,,Surface,6,Image 1,1,1219,
0.647331,,Surface,6,Image 1,1,1220,
0.31163,,Surface,6,Image 1,1,1222,
0.352284,,Surface,6,Image 1,1,1227,
0.0856282,,Surface,6,Image 1,1,1230,
0.0933854,,Surface,6,Image 1,1,1231,
0.0992581,,Surface,6,Image 1,1,1234,
0.126646,,Surface,6,Image 1,1,1236,
0.0941032,,Surface,6,Image 1,1,1241,
0.351795,,Surface,6,Image 1,1,1245,
0.382637,,Surface,6,Image 1,1,1252,
0.248358,,Surface,6,Image 1,1,1256,
0.482405,,Surface,6,Image 1,1,1258,
0.194637,,Surface,6,Image 1,1,1260,
0.427871,,Surface,6,Image 1,1,1269,
0.210089,,Surface,6,Image 1,1,1270,
0.463524,,Surface,6,Image 1,1,1272,
0.295762,,Surface,6,Image 1,1,1277,
0.927617,,Surface,6,Image 1,1,1279,
0.200221,,Surface,6,Image 1,1,1280,
0.420942,,Surface,6,Image 1,1,1285,
0.207759,,Surface,6,Image 1,1,1286,
0.0514897,,Surface,6,Image 1,1,1289,
0.460524,,Surface,6,Image 1,1,1291,
0.637724,,Surface,6,Image 1,1,1299,
0.55687,,Surface,6,Image 1,1,1301,
0.11001,,Surface,6,Image 1,1,1303,
0.177298,,Surface,6,Image 1,1,1305,
0.876264,,Surface,6,Image 1,1,1308,
0.282752,,Surface,6,Image 1,1,1310,
0.365194,,Surface,6,Image 1,1,1312,
0.123946,,Surface,6,Image 1,1,1313,
0.492894,,Surface,6,Image 1,1,1315,
0.946011,,Surface,6,Image 1,1,1316,
1.02873,,Surface,6,Image 1,1,1317,
0.0294453,,Surface,6,Image 1,1,1318,
0.70774,,Surface,6,Image 1,1,1320,
0.317312,,Surface,6,Image 1,1,1321,
0.357089,,Surface,6,Image 1,1,1322,
0.157121,,Surface,6,Image 1,1,1326,
0.606222,,Surface,6,Image 1,1,1327,
0.418587,,Surface,6,Image 1,1,1328,
0.144647,,Surface,6,Image 1,1,1331,
0.604298,,Surface,6,Image 1,1,1332,
0.820683,,Surface,6,Image 1,1,1333,
0.412841,,Surface,6,Image 1,1,1336,
0.787722,,Surface,6,Image 1,1,1338,
0.507446,,Surface,6,Image 1,1,1339,
0.680636,,Surface,6,Image 1,1,1340,
0.0206309,,Surface,6,Image 1,1,1345,
0.0885254,,Surface,6,Image 1,1,1348,
0.453315,,Surface,6,Image 1,1,1350,
0.550758,,Surface,6,Image 1,1,1351,
0.0855948,,Surface,6,Image 1,1,1353,
0.708891,,Surface,6,Image 1,1,1354,
0.463402,,Surface,6,Image 1,1,1355,
0.650701,,Surface,6,Image 1,1,1357,
0.00788811,,Surface,6,Image 1,1,1359,
0.347833,,Surface,6,Image 1,1,1361,
0.483444,,Surface,6,Image 1,1,1364,
0.330499,,Surface,6,Image 1,1,1366,
0.419486,,Surface,6,Image 1,1,1367,
0.0857592,,Surface,6,Image 1,1,1368,
0.803022,,Surface,6,Image 1,1,1369,
0.503524,,Surface,6,Image 1,1,1374,
1.40099,,Surface,6,Image 1,1,1375,
1.64915,,Surface,6,Image 1,1,1376,
0.249566,,Surface,6,Image 1,1,1377,
0.478533,,Surface,6,Image 1,1,1378,
0.922564,,Surface,6,Image 1,1,1379,
0.250299,,Surface,6,Image 1,1,1380,
0.0902565,,Surface,6,Image 1,1,1383,
0.396817,,Surface,6,Image 1,1,1384,
0.00665189,,Surface,6,Image 1,1,1386,
0.120296,,Surface,6,Image 1,1,1388,
0.501957,,Surface,6,Image 1,1,1389,
2.05142,,Surface,6,Image 1,1,1390,
0.70949,,Surface,6,Image 1,1,1393,
0.328631,,Surface,6,Image 1,1,1394,
0.613415,,Surface,6,Image 1,1,1395,
0.0455912,,Surface,6,Image 1,1,1396,
0.198116,,Surface,6,Image 1,1,1398,
0.473779,,Surface,6,Image 1,1,1399,
0.734297,,Surface,6,Image 1,1,1400,
0.487264,,Surface,6,Image 1,1,1401,
0.142036,,Surface,6,Image 1,1,1402,
0.556175,,Surface,6,Image 1,1,1403,
0.233872,,Surface,6,Image 1,1,1404,
0.466029,,Surface,6,Image 1,1,1405,
0.270166,,Surface,6,Image 1,1,1407,
2.3785,,Surface,6,Image 1,1,1409,
1.02718,,Surface,6,Image 1,1,1411,
0.957384,,Surface,6,Image 1,1,1412,
0.692874,,Surface,6,Image 1,1,1415,
0.0821545,,Surface,6,Image 1,1,1416,
0.506249,,Surface,6,Image 1,1,1417,
0.325699,,Surface,6,Image 1,1,1418,
1.14197,,Surface,6,Image 1,1,1420,
1.05584,,Surface,6,Image 1,1,1421,
0.137474,,Surface,6,Image 1,1,1422,
0.299213,,Surface,6,Image 1,1,1425,
0.38683,,Surface,6,Image 1,1,1426,
0.644955,,Surface,6,Image 1,1,1428,
0.622294,,Surface,6,Image 1,1,1430,
0.845391,,Surface,6,Image 1,1,1431,
0.445079,,Surface,6,Image 1,1,1432,
0.579231,,Surface,6,Image 1,1,1433,
0.94792,,Surface,6,Image 1,1,1434,
1.12618,,Surface,6,Image 1,1,1436,
0.507621,,Surface,6,Image 1,1,1437,
0.0828627,,Surface,6,Image 1,1,1438,
0.237827,,Surface,6,Image 1,1,1439,
0.914749,,Surface,6,Image 1,1,1440,
0.663358,,Surface,6,Image 1,1,1442,
0.257521,,Surface,6,Image 1,1,1443,
1.0461,,Surface,6,Image 1,1,1444,
0.465146,,Surface,6,Image 1,1,1445,
0.0282221,,Surface,6,Image 1,1,1446,
1.30237,,Surface,6,Image 1,1,1450,
0.858414,,Surface,6,Image 1,1,1451,
0.890389,,Surface,6,Image 1,1,1452,
0.558909,,Surface,6,Image 1,1,1453,
0.3144,,Surface,6,Image 1,1,1454,
0.655362,,Surface,6,Image 1,1,1455,
0.411668,,Surface,6,Image 1,1,1456,
0.387331,,Surface,6,Image 1,1,1457,
1.32245,,Surface,6,Image 1,1,1459,
0.504461,,Surface,6,Image 1,1,1460,
0.612537,,Surface,6,Image 1,1,1461,
0.200466,,Surface,6,Image 1,1,1463,
0.812662,,Surface,6,Image 1,1,1464,
0.252307,,Surface,6,Image 1,1,1465,
0.868278,,Surface,6,Image 1,1,1466,
0.481586,,Surface,6,Image 1,1,1467,
0.514702,,Surface,6,Image 1,1,1468,
1.04604,,Surface,6,Image 1,1,1470,
0.00969008,,Surface,6,Image 1,1,1471,
0.0183346,,Surface,6,Image 1,1,1472,
0.444301,,Surface,6,Image 1,1,1474,
0.570212,,Surface,6,Image 1,1,1476,
0.699277,,Surface,6,Image 1,1,1478,
0.667952,,Surface,6,Image 1,1,1479,
0.0294523,,Surface,6,Image 1,1,1481,
0.686322,,Surface,6,Image 1,1,1482,
0.823344,,Surface,6,Image 1,1,1483,
0.348691,,Surface,6,Image 1,1,1484,
1.44663,,Surface,6,Image 1,1,1485,
0.599468,,Surface,6,Image 1,1,1486,
0.591112,,Surface,6,Image 1,1,1487,
0.316571,,Surface,6,Image 1,1,1488,
0.00723082,,Surface,6,Image 1,1,1489,
0.923252,,Surface,6,Image 1,1,1490,
0.791134,,Surface,6,Image 1,1,1491,
0.726546,,Surface,6,Image 1,1,1492,
0.00314717,,Surface,6,Image 1,1,1493,
0.199849,,Surface,6,Image 1,1,1494,
0.322206,,Surface,6,Image 1,1,1495,
0.602532,,Surface,6,Image 1,1,1496,
0.0563068,,Surface,6,Image 1,1,1498,
0.0318787,,Surface,6,Image 1,1,1500,
1.02181,,Surface,6,Image 1,1,1502,
0.597135,,Surface,6,Image 1,1,1503,
1.08185,,Surface,6,Image 1,1,1504,
0.806301,,Surface,6,Image 1,1,1506,
0.817631,,Surface,6,Image 1,1,1507,
0.0385049,,Surface,6,Image 1,1,1510,
0.201075,,Surface,6,Image 1,1,1511,
1.10183,,Surface,6,Image 1,1,1512,
1.49771,,Surface,6,Image 1,1,1513,
1.62877,,Surface,6,Image 1,1,1514,
0.833281,,Surface,6,Image 1,1,1515,
0.986422,,Surface,6,Image 1,1,1516,
0.0295349,,Surface,6,Image 1,1,1517,
0.651627,,Surface,6,Image 1,1,1518,
0.569349,,Surface,6,Image 1,1,1519,
0.813171,,Surface,6,Image 1,1,1520,
0.00375245,,Surface,6,Image 1,1,1523,
0.543298,,Surface,6,Image 1,1,1524,
0.848125,,Surface,6,Image 1,1,1525,
0.367444,,Surface,6,Image 1,1,1526,
0.505878,,Surface,6,Image 1,1,1527,
0.982723,,Surface,6,Image 1,1,1528,
1.24489,,Surface,6,Image 1,1,1529,
0.555624,,Surface,6,Image 1,1,1530,
0.905865,,Surface,6,Image 1,1,1531,
0.545851,,Surface,6,Image 1,1,1533,
0.635036,,Surface,6,Image 1,1,1534,
1.08659,,Surface,6,Image 1,1,1535,
0.760772,,Surface,6,Image 1,1,1536,
0.547983,,Surface,6,Image 1,1,1537,
0.200758,,Surface,6,Image 1,1,1538,
0.331076,,Surface,6,Image 1,1,1540,
0.327032,,Surface,6,Image 1,1,1541,
0.964222,,Surface,6,Image 1,1,1542,
0.327643,,Surface,6,Image 1,1,1543,
0.562871,,Surface,6,Image 1,1,1544,
0.490187,,Surface,6,Image 1,1,1547,
0.175155,,Surface,6,Image 1,1,1549,
0.293757,,Surface,6,Image 1,1,1550,
1.36721,,Surface,6,Image 1,1,1551,
0.515265,,Surface,6,Image 1,1,1552,
0.0281129,,Surface,6,Image 1,1,1553,
0.817436,,Surface,6,Image 1,1,1556,
0.16398,,Surface,6,Image 1,1,1557,
0.00199601,,Surface,6,Image 1,1,1559,
0.0188191,,Surface,6,Image 1,1,1560,
0.0690512,,Surface,6,Image 1,1,1561,
0.431864,,Surface,6,Image 1,1,1562,
0.81545,,Surface,6,Image 1,1,1563,
0.117461,,Surface,6,Image 1,1,1564,
0.502833,,Surface,6,Image 1,1,1565,
0.0872154,,Surface,6,Image 1,1,1566,
0.654403,,Surface,6,Image 1,1,1567,
0.894985,,Surface,6,Image 1,1,1568,
0.544395,,Surface,6,Image 1,1,1569,
0.542882,,Surface,6,Image 1,1,1570,
0.777131,,Surface,6,Image 1,1,1572,
0.125157,,Surface,6,Image 1,1,1573,
0.0480936,,Surface,6,Image 1,1,1574,
0.517832,,Surface,6,Image 1,1,1575,
0.709966,,Surface,6,Image 1,1,1576,
0.28348,,Surface,6,Image 1,1,1577,
0.682987,,Surface,6,Image 1,1,1579,
0.455311,,Surface,6,Image 1,1,1581,
0.682314,,Surface,6,Image 1,1,1582,
1.01768,,Surface,6,Image 1,1,1583,
0.954621,,Surface,6,Image 1,1,1584,
0.101744,,Surface,6,Image 1,1,1585,
0.869162,,Surface,6,Image 1,1,1586,
0.479284,,Surface,6,Image 1,1,1588,
0.314669,,Surface,6,Image 1,1,1589,
0.668505,,Surface,6,Image 1,1,1592,
0.884711,,Surface,6,Image 1,1,1593,
0.468348,,Surface,6,Image 1,1,1595,
0.161938,,Surface,6,Image 1,1,1599,
0.935822,,Surface,6,Image 1,1,1600,
0.625508,,Surface,6,Image 1,1,1601,
1.20293,,Surface,6,Image 1,1,1603,
0.364937,,Surface,6,Image 1,1,1605,
1.16274,,Surface,6,Image 1,1,1606,
1.46013,,Surface,6,Image 1,1,1609,
1.45901,,Surface,6,Image 1,1,1611,
0.344673,,Surface,6,Image 1,1,1612,
0.50621,,Surface,6,Image 1,1,1613,
0.915255,,Surface,6,Image 1,1,1615,
0.869916,,Surface,6,Image 1,1,1616,
0.0337391,,Surface,6,Image 1,1,1617,
0.715195,,Surface,6,Image 1,1,1618,
0.455148,,Surface,6,Image 1,1,1619,
0.647884,,Surface,6,Image 1,1,1620,
0.627705,,Surface,6,Image 1,1,1622,
0.37613,,Surface,6,Image 1,1,1626,
0.592149,,Surface,6,Image 1,1,1627,
0.0271562,,Surface,6,Image 1,1,1628,
0.730797,,Surface,6,Image 1,1,1629,
0.529646,,Surface,6,Image 1,1,1632,
1.06818,,Surface,6,Image 1,1,1633,
0.404169,,Surface,6,Image 1,1,1634,
0.012013,,Surface,6,Image 1,1,1636,
0.480352,,Surface,6,Image 1,1,1637,
0.464295,,Surface,6,Image 1,1,1639,
0.158516,,Surface,6,Image 1,1,1645,
0.459101,,Surface,6,Image 1,1,1646,
1.10893,,Surface,6,Image 1,1,1649,
0.988609,,Surface,6,Image 1,1,1651,
1.13998,,Surface,6,Image 1,1,1652,
0.516555,,Surface,6,Image 1,1,1654,
0.370449,,Surface,6,Image 1,1,1658,
0.467457,,Surface,6,Image 1,1,1659,
0.989762,,Surface,6,Image 1,1,1662,
0.116204,,Surface,6,Image 1,1,1663,
0.090348,,Surface,6,Image 1,1,1665,
0.69044,,Surface,6,Image 1,1,1666,
0.505783,,Surface,6,Image 1,1,1667,
0.0981461,,Surface,6,Image 1,1,1674,
0.492991,,Surface,6,Image 1,1,1676,
0.0132982,,Surface,6,Image 1,1,1677,
0.514704,,Surface,6,Image 1,1,1678,
0.0678834,,Surface,6,Image 1,1,1679,
0.523601,,Surface,6,Image 1,1,1681,
0.544435,,Surface,6,Image 1,1,1685,
0.0189278,,Surface,6,Image 1,1,1689,
0.34261,,Surface,6,Image 1,1,1690,
0.33761,,Surface,6,Image 1,1,1693,
0.043885,,Surface,6,Image 1,1,1694,
0.38002,,Surface,6,Image 1,1,1695,
0.477234,,Surface,6,Image 1,1,1696,
0.0746487,,Surface,6,Image 1,1,1698,
0.599513,,Surface,6,Image 1,1,1701,
0.478001,,Surface,6,Image 1,1,1702,
0.678192,,Surface,6,Image 1,1,1703,
0.399714,,Surface,6,Image 1,1,1705,
0.0609285,,Surface,6,Image 1,1,1706,
0.00520153,,Surface,6,Image 1,1,1708,
0.760002,,Surface,6,Image 1,1,1712,
0.184661,,Surface,6,Image 1,1,1713,
0.174814,,Surface,6,Image 1,1,1714,
0.014556,,Surface,6,Image 1,1,1715,
0.111073,,Surface,6,Image 1,1,1716,
0.0269419,,Surface,6,Image 1,1,1717,
0.00255012,,Surface,6,Image 1,1,1719,
0.00843149,,Surface,6,Image 1,1,1720,
0.421174,,Surface,6,Image 1,1,1721,
0.0185847,,Surface,6,Image 1,1,1722,
0.450349,,Surface,6,Image 1,1,1726,
0.026826,,Surface,6,Image 1,1,1728,
0.827063,,Surface,6,Image 1,1,1729,
0.0170054,,Surface,6,Image 1,1,1730,
0.191679,,Surface,6,Image 1,1,1732,
0.240623,,Surface,6,Image 1,1,1735,
0.125887,,Surface,6,Image 1,1,1736,
0.317737,,Surface,6,Image 1,1,1738,
0.0133147,,Surface,6,Image 1,1,1740,
0.0473486,,Surface,6,Image 1,1,1741,
1.37867,,Surface,6,Image 1,1,1743,
0.794526,,Surface,6,Image 1,1,1750,
0.160614,,Surface,6,Image 1,1,1751,
0.0112366,,Surface,6,Image 1,1,1752,
0.0327354,,Surface,6,Image 1,1,1753,
0.326502,,Surface,6,Image 1,1,1755,
0.374626,,Surface,6,Image 1,1,1756,
0.250139,,Surface,6,Image 1,1,1758,
0.0119662,,Surface,6,Image 1,1,1759,
0.00236637,,Surface,6,Image 1,1,1762,
0.00695369,,Surface,6,Image 1,1,1763,
0.410048,,Surface,6,Image 1,1,1764,
0.542221,,Surface,6,Image 1,1,1765,
0.0203575,,Surface,6,Image 1,1,1769,
0.0153576,,Surface,6,Image 1,1,1770,
0.624795,,Surface,6,Image 1,1,1771,
0.0970733,,Surface,6,Image 1,1,1772,
0.180967,,Surface,6,Image 1,1,1773,
0.0221747,,Surface,6,Image 1,1,1774,
0.195257,,Surface,6,Image 1,1,1776,
0.147383,,Surface,6,Image 1,1,1777,
0.0266744,,Surface,6,Image 1,1,1778,
0.795478,,Surface,6,Image 1,1,1779,
0.171833,,Surface,6,Image 1,1,1780,
0.251648,,Surface,6,Image 1,1,1781,
0.13911,,Surface,6,Image 1,1,1782,
0.022767,,Surface,6,Image 1,1,1787,
0.629091,,Surface,6,Image 1,1,1790,
0.249219,,Surface,6,Image 1,1,1792,
0.0188763,,Surface,6,Image 1,1,1793,
0.220163,,Surface,6,Image 1,1,1795,
0.200679,,Surface,6,Image 1,1,1796,
0.0986526,,Surface,6,Image 1,1,1797,
0.041036,,Surface,6,Image 1,1,1800,
0.0101659,,Surface,6,Image 1,1,1801,
0.00178504,,Surface,6,Image 1,1,1802,
0.612306,,Surface,6,Image 1,1,1803,
0.0377301,,Surface,6,Image 1,1,1805,
0.134248,,Surface,6,Image 1,1,1806,
0.224652,,Surface,6,Image 1,1,1807,
0.301265,,Surface,6,Image 1,1,1808,
0.270499,,Surface,6,Image 1,1,1809,
0.401841,,Surface,6,Image 1,1,1816,
0.299005,,Surface,6,Image 1,1,1817,
0.205161,,Surface,6,Image 1,1,1819,
0.328283,,Surface,6,Image 1,1,1820,
0.459843,,Surface,6,Image 1,1,1821,
0.40768,,Surface,6,Image 1,1,1825,
0.355609,,Surface,6,Image 1,1,1828,
0.130356,,Surface,6,Image 1,1,1830,
0.236267,,Surface,6,Image 1,1,1831,
0.0298108,,Surface,6,Image 1,1,1832,
0.120505,,Surface,6,Image 1,1,1833,
0.709997,,Surface,6,Image 1,1,1836,
0.726735,,Surface,6,Image 1,1,1837,
0.173347,,Surface,6,Image 1,1,1838,
0.0610141,,Surface,6,Image 1,1,1839,
0.112734,,Surface,6,Image 1,1,1840,
0.112075,,Surface,6,Image 1,1,1841,
0.00629657,,Surface,6,Image 1,1,1844,
0.261246,,Surface,6,Image 1,1,1847,
0.471369,,Surface,6,Image 1,1,1848,
0.203555,,Surface,6,Image 1,1,1849,
0.39554,,Surface,6,Image 1,1,1850,
0.0523878,,Surface,6,Image 1,1,1852,
1.12066,,Surface,6,Image 1,1,1859,
0.221302,,Surface,6,Image 1,1,1862,
0.240434,,Surface,6,Image 1,1,1863,
0.17071,,Surface,6,Image 1,1,1864,
0.219286,,Surface,6,Image 1,1,1865,
0.220592,,Surface,6,Image 1,1,1866,
0.764159,,Surface,6,Image 1,1,1867,
0.0658451,,Surface,6,Image 1,1,1870,
2.03856,,Surface,6,Image 1,1,1872,
0.246324,,Surface,6,Image 1,1,1874,
0.0332313,,Surface,6,Image 1,1,1875,
0.10902,,Surface,6,Image 1,1,1876,
0.945274,,Surface,6,Image 1,1,1877,
0.521286,,Surface,6,Image 1,1,1879,
0.0887733,,Surface,6,Image 1,1,1881,
0.124224,,Surface,6,Image 1,1,1882,
0.7879,,Surface,6,Image 1,1,1887,
0.285668,,Surface,6,Image 1,1,1892,
0.440641,,Surface,6,Image 1,1,1893,
0.336095,,Surface,6,Image 1,1,1895,
0.0255507,,Surface,6,Image 1,1,1896,
0.191619,,Surface,6,Image 1,1,1897,
0.00255845,,Surface,6,Image 1,1,1901,
0.115779,,Surface,6,Image 1,1,1902,
0.331602,,Surface,6,Image 1,1,1908,
0.137155,,Surface,6,Image 1,1,1909,
0.794626,,Surface,6,Image 1,1,1915,
0.00936706,,Surface,6,Image 1,1,1916,
0.0183324,,Surface,6,Image 1,1,1922,
0.159143,,Surface,6,Image 1,1,1924,
0.80346,,Surface,6,Image 1,1,1926,
0.00855736,,Surface,6,Image 1,1,1933,
0.0826973,,Surface,6,Image 1,1,1935,
0.497474,,Surface,6,Image 1,1,1936,
0.0580933,,Surface,6,Image 1,1,1938,
0.327149,,Surface,6,Image 1,1,1939,
0.241256,,Surface,6,Image 1,1,1941,
0.806108,,Surface,6,Image 1,1,1942,
0.000312246,,Surface,6,Image 1,1,1944,
0.0670432,,Surface,6,Image 1,1,1951,
0.0140043,,Surface,6,Image 1,1,1957,
0.390232,,Surface,6,Image 1,1,1966,
0.109617,,Surface,6,Image 1,1,1967,
0.121055,,Surface,6,Image 1,1,1970,
0.51174,,Surface,6,Image 1,1,1972,
0.0155071,,Surface,6,Image 1,1,1974,
0.415694,,Surface,6,Image 1,1,1980,
0.0696583,,Surface,6,Image 1,1,1981,
0.0919493,,Surface,6,Image 1,1,1982,
0.180574,,Surface,6,Image 1,1,1985,
0.0652371,,Surface,6,Image 1,1,1991,
0.33032,,Surface,6,Image 1,1,1995,
0.0229682,,Surface,6,Image 1,1,1999,
0.228719,,Surface,6,Image 1,1,2005,
0.0451763,,Surface,6,Image 1,1,2020,
0.00115406,,Surface,6,Image 1,1,2021,
0.141442,,Surface,6,Image 1,1,2029,
0.0401288,,Surface,6,Image 1,1,2035,
0.507038,,Surface,6,Image 1,1,2052,
0.00143567,,Surface,6,Image 1,1,2055,
0.0443606,,Surface,6,Image 1,1,2057,
0.041966,,Surface,6,Image 1,1,2061,
0.0742106,,Surface,6,Image 1,1,2064,
0.45343,,Surface,6,Image 1,1,2074,
1.17303,,Surface,6,Image 1,1,2084,
0.255162,,Surface,6,Image 1,1,2087,
0.000187699,,Surface,6,Image 1,1,2095,
0.0694694,,Surface,6,Image 1,1,2101,
0.00910947,,Surface,6,Image 1,1,2111,
0.159909,,Surface,6,Image 1,1,2117,
0.0156125,,Surface,6,Image 1,1,2122,
0.0346167,,Surface,6,Image 1,1,2128,
0.0722308,,Surface,6,Image 1,1,2134,
0.122914,,Surface,6,Image 1,1,2137,
0.00307725,,Surface,6,Image 1,1,2139,
0.106061,,Surface,6,Image 1,1,2141,
0.00737782,,Surface,6,Image 1,1,2142,
0.0607284,,Surface,6,Image 1,1,2146,
0.0369826,,Surface,6,Image 1,1,2148,
0.0356209,,Surface,6,Image 1,1,2152,
0.0443115,,Surface,6,Image 1,1,2156,
0.120861,,Surface,6,Image 1,1,2161,
0.0367493,,Surface,6,Image 1,1,2163,
0.100897,,Surface,6,Image 1,1,2165,
