
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,1478,
0.459339,,Surface,N,1,1479,
0.73582,,Surface,N,1,1481,
0,,Surface,N,1,1482,
1,,Surface,N,1,1483,
0,,Surface,N,1,1484,
1,,Surface,N,1,1485,
1,,Surface,N,1,1486,
1,,Surface,N,1,1487,
1,,Surface,N,1,1488,
0,,Surface,N,1,1489,
1,,Surface,N,1,1490,
1,,Surface,N,1,1491,
1,,Surface,N,1,1492,
0,,Surface,N,1,1493,
0,,Surface,N,1,1494,
1,,Surface,N,1,1495,
1,,Surface,N,1,1496,
0,,Surface,N,1,1498,
0,,Surface,N,1,1500,
1,,Surface,N,1,1502,
1,,Surface,N,1,1503,
0.0239731,,Surface,N,1,1504,
1,,Surface,N,1,1506,
1,,Surface,N,1,1507,
0,,Surface,N,1,1510,
1,,Surface,N,1,1511,
1,,Surface,N,1,1512,
1,,Surface,N,1,1513,
1,,Surface,N,1,1514,
1,,Surface,N,1,1515,
1,,Surface,N,1,1516,
0,,Surface,N,1,1517,
1,,Surface,N,1,1518,
1,,Surface,N,1,1519,
1,,Surface,N,1,1520,
0,,Surface,N,1,1523,
1,,Surface,N,1,1524,
1,,Surface,N,1,1525,
1,,Surface,N,1,1526,
1,,Surface,N,1,1527,
1,,Surface,N,1,1528,
1,,Surface,N,1,1529,
1,,Surface,N,1,1530,
1,,Surface,N,1,1531,
1,,Surface,N,1,1533,
1,,Surface,N,1,1534,
1,,Surface,N,1,1535,
1,,Surface,N,1,1536,
1,,Surface,N,1,1537,
0,,Surface,N,1,1538,
0,,Surface,N,1,1540,
0.598523,,Surface,N,1,1541,
1,,Surface,N,1,1542,
1,,Surface,N,1,1543,
0.215149,,Surface,N,1,1544,
0.945085,,Surface,N,1,1547,
1,,Surface,N,1,1549,
0.917924,,Surface,N,1,1550,
1,,Surface,N,1,1551,
1,,Surface,N,1,1552,
0,,Surface,N,1,1553,
1,,Surface,N,1,1556,
0,,Surface,N,1,1557,
0,,Surface,N,1,1559,
0,,Surface,N,1,1560,
0,,Surface,N,1,1561,
1,,Surface,N,1,1562,
1,,Surface,N,1,1563,
0,,Surface,N,1,1564,
1,,Surface,N,1,1565,
0.696206,,Surface,N,1,1566,
1,,Surface,N,1,1567,
1,,Surface,N,1,1568,
1,,Surface,N,1,1569,
1,,Surface,N,1,1570,
0.968935,,Surface,N,1,1572,
0,,Surface,N,1,1573,
0,,Surface,N,1,1574,
1,,Surface,N,1,1575,
1,,Surface,N,1,1576,
1,,Surface,N,1,1577,
0.791654,,Surface,N,1,1579,
0,,Surface,N,1,1581,
0.954999,,Surface,N,1,1582,
1,,Surface,N,1,1583,
1,,Surface,N,1,1584,
0,,Surface,N,1,1585,
1,,Surface,N,1,1586,
1,,Surface,N,1,1588,
0,,Surface,N,1,1589,
1,,Surface,N,1,1592,
1,,Surface,N,1,1593,
0.680325,,Surface,N,1,1595,
0,,Surface,N,1,1599,
1,,Surface,N,1,1600,
1,,Surface,N,1,1601,
1,,Surface,N,1,1603,
0.786473,,Surface,N,1,1605,
1,,Surface,N,1,1606,
0.162099,,Surface,N,1,1609,
1,,Surface,N,1,1611,
1,,Surface,N,1,1612,
0.654287,,Surface,N,1,1613,
1,,Surface,N,1,1615,
1,,Surface,N,1,1616,
0,,Surface,N,1,1617,
0.705103,,Surface,N,1,1618,
0.951366,,Surface,N,1,1619,
1,,Surface,N,1,1620,
1,,Surface,N,1,1622,
0.853014,,Surface,N,1,1626,
0.429246,,Surface,N,1,1627,
0,,Surface,N,1,1628,
0.703028,,Surface,N,1,1629,
1,,Surface,N,1,1632,
1,,Surface,N,1,1633,
1,,Surface,N,1,1634,
0,,Surface,N,1,1636,
1,,Surface,N,1,1637,
0,,Surface,N,1,1639,
0.440024,,Surface,N,1,1645,
0.00465415,,Surface,N,1,1646,
0,,Surface,N,1,1649,
0.487175,,Surface,N,1,1651,
1,,Surface,N,1,1652,
0,,Surface,N,1,1654,
0.333334,,Surface,N,1,1658,
0.41801,,Surface,N,1,1659,
0,,Surface,N,1,1662,
0,,Surface,N,1,1663,
0,,Surface,N,1,1665,
0.792787,,Surface,N,1,1666,
0,,Surface,N,1,1667,
0,,Surface,N,1,1674,
1,,Surface,N,1,1676,
0,,Surface,N,1,1677,
0,,Surface,N,1,1678,
0,,Surface,N,1,1679,
1,,Surface,N,1,1681,
0,,Surface,N,1,1685,
0,,Surface,N,1,1689,
0,,Surface,N,1,1690,
0.000133826,,Surface,N,1,1693,
0,,Surface,N,1,1694,
0,,Surface,N,1,1695,
0,,Surface,N,1,1696,
0,,Surface,N,1,1698,
0,,Surface,N,1,1701,
0,,Surface,N,1,1702,
0,,Surface,N,1,1703,
0,,Surface,N,1,1705,
0,,Surface,N,1,1706,
0,,Surface,N,1,1708,
0,,Surface,N,1,1712,
0,,Surface,N,1,1713,
0,,Surface,N,1,1714,
0,,Surface,N,1,1715,
0,,Surface,N,1,1716,
0,,Surface,N,1,1717,
0,,Surface,N,1,1719,
0,,Surface,N,1,1720,
0,,Surface,N,1,1721,
0,,Surface,N,1,1722,
0,,Surface,N,1,1726,
0,,Surface,N,1,1728,
0,,Surface,N,1,1729,
0,,Surface,N,1,1730,
0,,Surface,N,1,1732,
0,,Surface,N,1,1735,
0,,Surface,N,1,1736,
0,,Surface,N,1,1738,
0,,Surface,N,1,1740,
0,,Surface,N,1,1741,
0,,Surface,N,1,1743,
0,,Surface,N,1,1750,
0,,Surface,N,1,1751,
0,,Surface,N,1,1752,
0,,Surface,N,1,1753,
0,,Surface,N,1,1755,
0,,Surface,N,1,1756,
0,,Surface,N,1,1758,
0,,Surface,N,1,1759,
0,,Surface,N,1,1762,
0,,Surface,N,1,1763,
0,,Surface,N,1,1764,
0,,Surface,N,1,1765,
0,,Surface,N,1,1769,
0,,Surface,N,1,1770,
0,,Surface,N,1,1771,
0,,Surface,N,1,1772,
0.00734385,,Surface,N,1,1773,
0,,Surface,N,1,1774,
0.539823,,Surface,N,1,1776,
0,,Surface,N,1,1777,
0,,Surface,N,1,1778,
0.346114,,Surface,N,1,1779,
0,,Surface,N,1,1780,
0,,Surface,N,1,1781,
0,,Surface,N,1,1782,
0,,Surface,N,1,1787,
1,,Surface,N,1,1790,
0.153836,,Surface,N,1,1792,
0,,Surface,N,1,1793,
0,,Surface,N,1,1795,
0,,Surface,N,1,1796,
0,,Surface,N,1,1797,
0.153604,,Surface,N,1,1800,
0,,Surface,N,1,1801,
0,,Surface,N,1,1802,
1,,Surface,N,1,1803,
0,,Surface,N,1,1805,
0,,Surface,N,1,1806,
0.574645,,Surface,N,1,1807,
0,,Surface,N,1,1808,
0.74618,,Surface,N,1,1809,
1,,Surface,N,1,1816,
1,,Surface,N,1,1817,
1,,Surface,N,1,1819,
0.960555,,Surface,N,1,1820,
1,,Surface,N,1,1821,
0.805971,,Surface,N,1,1825,
0.799567,,Surface,N,1,1828,
0,,Surface,N,1,1830,
0,,Surface,N,1,1831,
0.153553,,Surface,N,1,1832,
0,,Surface,N,1,1833,
1,,Surface,N,1,1836,
1,,Surface,N,1,1837,
0.449211,,Surface,N,1,1838,
0,,Surface,N,1,1839,
0,,Surface,N,1,1840,
1,,Surface,N,1,1841,
0,,Surface,N,1,1844,
0.829426,,Surface,N,1,1847,
1,,Surface,N,1,1848,
0,,Surface,N,1,1849,
1,,Surface,N,1,1850,
0.00104353,,Surface,N,1,1852,
1,,Surface,N,1,1859,
1,,Surface,N,1,1862,
0,,Surface,N,1,1863,
0,,Surface,N,1,1864,
0,,Surface,N,1,1865,
1,,Surface,N,1,1866,
1,,Surface,N,1,1867,
0,,Surface,N,1,1870,
1,,Surface,N,1,1872,
1,,Surface,N,1,1874,
0,,Surface,N,1,1875,
0,,Surface,N,1,1876,
0,,Surface,N,1,1877,
1,,Surface,N,1,1879,
0.555396,,Surface,N,1,1881,
0,,Surface,N,1,1882,
0,,Surface,N,1,1887,
0.637988,,Surface,N,1,1892,
0,,Surface,N,1,1893,
0,,Surface,N,1,1895,
0,,Surface,N,1,1896,
0,,Surface,N,1,1897,
0,,Surface,N,1,1901,
0,,Surface,N,1,1902,
0,,Surface,N,1,1908,
1,,Surface,N,1,1909,
0,,Surface,N,1,1915,
0,,Surface,N,1,1916,
0.406815,,Surface,N,1,1922,
0,,Surface,N,1,1924,
0,,Surface,N,1,1926,
0,,Surface,N,1,1933,
0,,Surface,N,1,1935,
0,,Surface,N,1,1936,
0,,Surface,N,1,1938,
0,,Surface,N,1,1939,
0,,Surface,N,1,1941,
0,,Surface,N,1,1942,
0,,Surface,N,1,1944,
0,,Surface,N,1,1951,
0,,Surface,N,1,1957,
0,,Surface,N,1,1966,
0,,Surface,N,1,1967,
0,,Surface,N,1,1970,
0,,Surface,N,1,1972,
0,,Surface,N,1,1974,
0,,Surface,N,1,1980,
0,,Surface,N,1,1981,
0,,Surface,N,1,1982,
0,,Surface,N,1,1985,
0,,Surface,N,1,1991,
0,,Surface,N,1,1995,
0,,Surface,N,1,1999,
0,,Surface,N,1,2005,
0,,Surface,N,1,2020,
0,,Surface,N,1,2021,
0,,Surface,N,1,2029,
0,,Surface,N,1,2035,
0,,Surface,N,1,2052,
0,,Surface,N,1,2055,
0,,Surface,N,1,2057,
0,,Surface,N,1,2061,
0,,Surface,N,1,2064,
0,,Surface,N,1,2074,
0,,Surface,N,1,2084,
0,,Surface,N,1,2087,
0,,Surface,N,1,2095,
0,,Surface,N,1,2101,
0,,Surface,N,1,2111,
0,,Surface,N,1,2117,
0,,Surface,N,1,2122,
0,,Surface,N,1,2128,
0,,Surface,N,1,2134,
0,,Surface,N,1,2137,
0,,Surface,N,1,2139,
0,,Surface,N,1,2141,
0,,Surface,N,1,2142,
0,,Surface,N,1,2146,
0,,Surface,N,1,2148,
0,,Surface,N,1,2152,
0,,Surface,N,1,2156,
0,,Surface,N,1,2161,
0,,Surface,N,1,2163,
0,,Surface,N,1,2165,
0,,Surface,N,1,2166,
0,,Surface,N,1,2168,
0,,Surface,N,1,2170,
0,,Surface,N,1,2171,
0,,Surface,N,1,2173,
0,,Surface,N,1,2174,
0,,Surface,N,1,2176,
0,,Surface,N,1,2178,
0,,Surface,N,1,2180,
0,,Surface,N,1,2183,
0,,Surface,N,1,2187,
0,,Surface,N,1,2188,
0,,Surface,N,1,2192,
0,,Surface,N,1,2193,
0,,Surface,N,1,2194,
0,,Surface,N,1,2195,
