
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.35209,,Surface,6,Image 1,1,884,
1.13576,,Surface,6,Image 1,1,887,
0.127456,,Surface,6,Image 1,1,891,
1.50642,,Surface,6,Image 1,1,893,
0.230844,,Surface,6,Image 1,1,899,
1.06745,,Surface,6,Image 1,1,902,
1.33802,,Surface,6,Image 1,1,907,
1.74075,,Surface,6,Image 1,1,910,
1.18524,,Surface,6,Image 1,1,914,
0.80985,,Surface,6,Image 1,1,921,
0.187957,,Surface,6,Image 1,1,928,
1.10232,,Surface,6,Image 1,1,931,
1.49859,,Surface,6,Image 1,1,933,
0.985703,,Surface,6,Image 1,1,937,
1.34708,,Surface,6,Image 1,1,938,
1.06094,,Surface,6,Image 1,1,945,
1.25396,,Surface,6,Image 1,1,957,
0.972286,,Surface,6,Image 1,1,963,
0.489388,,Surface,6,Image 1,1,966,
1.29429,,Surface,6,Image 1,1,971,
0.541833,,Surface,6,Image 1,1,984,
0.515194,,Surface,6,Image 1,1,985,
0.393341,,Surface,6,Image 1,1,986,
1.11514,,Surface,6,Image 1,1,989,
1.0857,,Surface,6,Image 1,1,1005,
0.0886385,,Surface,6,Image 1,1,1012,
0.457954,,Surface,6,Image 1,1,1014,
0.981925,,Surface,6,Image 1,1,1023,
0.757352,,Surface,6,Image 1,1,1027,
0.613619,,Surface,6,Image 1,1,1030,
0.127907,,Surface,6,Image 1,1,1036,
0.734217,,Surface,6,Image 1,1,1041,
1.15434,,Surface,6,Image 1,1,1046,
1.26887,,Surface,6,Image 1,1,1049,
0.106225,,Surface,6,Image 1,1,1052,
0.840099,,Surface,6,Image 1,1,1056,
1.6537,,Surface,6,Image 1,1,1058,
0.706858,,Surface,6,Image 1,1,1063,
1.26136,,Surface,6,Image 1,1,1067,
1.10282,,Surface,6,Image 1,1,1069,
1.06482,,Surface,6,Image 1,1,1072,
1.068,,Surface,6,Image 1,1,1074,
1.03776,,Surface,6,Image 1,1,1078,
1.38901,,Surface,6,Image 1,1,1080,
1.03954,,Surface,6,Image 1,1,1082,
0.436019,,Surface,6,Image 1,1,1084,
0.823669,,Surface,6,Image 1,1,1088,
0.508123,,Surface,6,Image 1,1,1095,
1.54511,,Surface,6,Image 1,1,1096,
0.591965,,Surface,6,Image 1,1,1097,
1.09974,,Surface,6,Image 1,1,1104,
0.727158,,Surface,6,Image 1,1,1105,
0.885096,,Surface,6,Image 1,1,1108,
0.889751,,Surface,6,Image 1,1,1110,
0.814405,,Surface,6,Image 1,1,1111,
0.224254,,Surface,6,Image 1,1,1118,
0.660198,,Surface,6,Image 1,1,1125,
0.611524,,Surface,6,Image 1,1,1129,
1.48711,,Surface,6,Image 1,1,1131,
0.957692,,Surface,6,Image 1,1,1135,
0.869945,,Surface,6,Image 1,1,1139,
0.609556,,Surface,6,Image 1,1,1145,
0.612996,,Surface,6,Image 1,1,1146,
0.190412,,Surface,6,Image 1,1,1148,
0.702048,,Surface,6,Image 1,1,1150,
0.122385,,Surface,6,Image 1,1,1154,
0.642768,,Surface,6,Image 1,1,1166,
0.533017,,Surface,6,Image 1,1,1168,
0.86246,,Surface,6,Image 1,1,1169,
0.591448,,Surface,6,Image 1,1,1180,
1.9983,,Surface,6,Image 1,1,1182,
49.632,,Surface,6,Image 1,1,1187,
4.30273,,Surface,6,Image 1,1,1194,
0.764056,,Surface,6,Image 1,1,1197,
1.10143,,Surface,6,Image 1,1,1199,
0.644537,,Surface,6,Image 1,1,1201,
0.649907,,Surface,6,Image 1,1,1206,
0.605053,,Surface,6,Image 1,1,1207,
4.61614,,Surface,6,Image 1,1,1209,
0.640721,,Surface,6,Image 1,1,1213,
1.10761,,Surface,6,Image 1,1,1214,
0.489887,,Surface,6,Image 1,1,1216,
0.996161,,Surface,6,Image 1,1,1219,
0.572002,,Surface,6,Image 1,1,1220,
0.969494,,Surface,6,Image 1,1,1222,
0.670121,,Surface,6,Image 1,1,1227,
0.35588,,Surface,6,Image 1,1,1230,
0.875584,,Surface,6,Image 1,1,1231,
1.77933,,Surface,6,Image 1,1,1234,
0.897034,,Surface,6,Image 1,1,1236,
1.08731,,Surface,6,Image 1,1,1241,
1.22405,,Surface,6,Image 1,1,1245,
0.613614,,Surface,6,Image 1,1,1252,
1.2932,,Surface,6,Image 1,1,1256,
0.816449,,Surface,6,Image 1,1,1258,
1.48066,,Surface,6,Image 1,1,1260,
0.972567,,Surface,6,Image 1,1,1269,
0.934869,,Surface,6,Image 1,1,1270,
0.696622,,Surface,6,Image 1,1,1272,
0.81071,,Surface,6,Image 1,1,1277,
1.15703,,Surface,6,Image 1,1,1279,
1.74194,,Surface,6,Image 1,1,1280,
0.604386,,Surface,6,Image 1,1,1285,
0.848221,,Surface,6,Image 1,1,1286,
0.200673,,Surface,6,Image 1,1,1289,
1.15504,,Surface,6,Image 1,1,1291,
0.877658,,Surface,6,Image 1,1,1299,
0.613035,,Surface,6,Image 1,1,1301,
2.98071,,Surface,6,Image 1,1,1303,
0.685413,,Surface,6,Image 1,1,1305,
1.16155,,Surface,6,Image 1,1,1308,
1.35592,,Surface,6,Image 1,1,1310,
0.77607,,Surface,6,Image 1,1,1312,
0.743614,,Surface,6,Image 1,1,1313,
0.920876,,Surface,6,Image 1,1,1315,
0.765574,,Surface,6,Image 1,1,1316,
0.775049,,Surface,6,Image 1,1,1317,
0.563517,,Surface,6,Image 1,1,1318,
1.07426,,Surface,6,Image 1,1,1320,
1.07368,,Surface,6,Image 1,1,1321,
0.967288,,Surface,6,Image 1,1,1322,
1.29586,,Surface,6,Image 1,1,1326,
0.888113,,Surface,6,Image 1,1,1327,
0.672449,,Surface,6,Image 1,1,1328,
0.846894,,Surface,6,Image 1,1,1331,
0.599349,,Surface,6,Image 1,1,1332,
0.637084,,Surface,6,Image 1,1,1333,
1.31091,,Surface,6,Image 1,1,1336,
0.466321,,Surface,6,Image 1,1,1338,
0.520154,,Surface,6,Image 1,1,1339,
1.21899,,Surface,6,Image 1,1,1340,
0.450342,,Surface,6,Image 1,1,1345,
0.464218,,Surface,6,Image 1,1,1348,
1.04348,,Surface,6,Image 1,1,1350,
0.983982,,Surface,6,Image 1,1,1351,
0.747567,,Surface,6,Image 1,1,1353,
0.654935,,Surface,6,Image 1,1,1354,
0.961749,,Surface,6,Image 1,1,1355,
0.585069,,Surface,6,Image 1,1,1357,
0.345864,,Surface,6,Image 1,1,1359,
2.43621,,Surface,6,Image 1,1,1361,
1.78623,,Surface,6,Image 1,1,1364,
0.469695,,Surface,6,Image 1,1,1366,
1.24169,,Surface,6,Image 1,1,1367,
0.976036,,Surface,6,Image 1,1,1368,
2.47215,,Surface,6,Image 1,1,1369,
1.45051,,Surface,6,Image 1,1,1374,
2.0158,,Surface,6,Image 1,1,1375,
1.58499,,Surface,6,Image 1,1,1376,
1.40791,,Surface,6,Image 1,1,1377,
0.240514,,Surface,6,Image 1,1,1378,
2.30557,,Surface,6,Image 1,1,1379,
1.07908,,Surface,6,Image 1,1,1380,
0.749445,,Surface,6,Image 1,1,1383,
1.52849,,Surface,6,Image 1,1,1384,
0.0381351,,Surface,6,Image 1,1,1386,
0.948432,,Surface,6,Image 1,1,1388,
0.89148,,Surface,6,Image 1,1,1389,
0.413866,,Surface,6,Image 1,1,1390,
0.539602,,Surface,6,Image 1,1,1393,
0.858644,,Surface,6,Image 1,1,1394,
1.26243,,Surface,6,Image 1,1,1395,
0.884879,,Surface,6,Image 1,1,1396,
1.29234,,Surface,6,Image 1,1,1398,
1.08746,,Surface,6,Image 1,1,1399,
0.627729,,Surface,6,Image 1,1,1400,
0.941531,,Surface,6,Image 1,1,1401,
1.80764,,Surface,6,Image 1,1,1402,
0.578115,,Surface,6,Image 1,1,1403,
0.628913,,Surface,6,Image 1,1,1404,
0.658042,,Surface,6,Image 1,1,1405,
1.20877,,Surface,6,Image 1,1,1407,
1.58984,,Surface,6,Image 1,1,1409,
0.700146,,Surface,6,Image 1,1,1411,
0.574781,,Surface,6,Image 1,1,1412,
0.716599,,Surface,6,Image 1,1,1415,
1.03408,,Surface,6,Image 1,1,1416,
0.540425,,Surface,6,Image 1,1,1417,
1.08504,,Surface,6,Image 1,1,1418,
1.54177,,Surface,6,Image 1,1,1420,
0.757631,,Surface,6,Image 1,1,1421,
1.47657,,Surface,6,Image 1,1,1422,
0.963168,,Surface,6,Image 1,1,1425,
1.35411,,Surface,6,Image 1,1,1426,
0.352339,,Surface,6,Image 1,1,1428,
0.352247,,Surface,6,Image 1,1,1430,
0.797149,,Surface,6,Image 1,1,1431,
0.729395,,Surface,6,Image 1,1,1432,
1.42641,,Surface,6,Image 1,1,1433,
0.754722,,Surface,6,Image 1,1,1434,
1.60168,,Surface,6,Image 1,1,1436,
1.27596,,Surface,6,Image 1,1,1437,
1.35827,,Surface,6,Image 1,1,1438,
0.317242,,Surface,6,Image 1,1,1439,
0.905934,,Surface,6,Image 1,1,1440,
1.68113,,Surface,6,Image 1,1,1442,
0.625336,,Surface,6,Image 1,1,1443,
0.628591,,Surface,6,Image 1,1,1444,
1.19504,,Surface,6,Image 1,1,1445,
0.640553,,Surface,6,Image 1,1,1446,
7.61213,,Surface,6,Image 1,1,1450,
1.32642,,Surface,6,Image 1,1,1451,
0.46681,,Surface,6,Image 1,1,1452,
0.711829,,Surface,6,Image 1,1,1453,
0.497885,,Surface,6,Image 1,1,1454,
0.612865,,Surface,6,Image 1,1,1455,
0.577944,,Surface,6,Image 1,1,1456,
2.07923,,Surface,6,Image 1,1,1457,
0.595299,,Surface,6,Image 1,1,1459,
0.548268,,Surface,6,Image 1,1,1460,
0.811765,,Surface,6,Image 1,1,1461,
1.03773,,Surface,6,Image 1,1,1463,
4.31248,,Surface,6,Image 1,1,1464,
0.326455,,Surface,6,Image 1,1,1465,
0.670264,,Surface,6,Image 1,1,1466,
0.660357,,Surface,6,Image 1,1,1467,
1.15106,,Surface,6,Image 1,1,1468,
0.717431,,Surface,6,Image 1,1,1470,
1.09818,,Surface,6,Image 1,1,1471,
0.789992,,Surface,6,Image 1,1,1472,
0.302707,,Surface,6,Image 1,1,1474,
0.943496,,Surface,6,Image 1,1,1476,
0.512641,,Surface,6,Image 1,1,1478,
0.70597,,Surface,6,Image 1,1,1479,
0.858381,,Surface,6,Image 1,1,1481,
0.549809,,Surface,6,Image 1,1,1482,
1.81717,,Surface,6,Image 1,1,1483,
0.760037,,Surface,6,Image 1,1,1484,
4.70726,,Surface,6,Image 1,1,1485,
0.671332,,Surface,6,Image 1,1,1486,
1.74304,,Surface,6,Image 1,1,1487,
0.346834,,Surface,6,Image 1,1,1488,
0.365216,,Surface,6,Image 1,1,1489,
0.362207,,Surface,6,Image 1,1,1490,
1.26469,,Surface,6,Image 1,1,1491,
0.322256,,Surface,6,Image 1,1,1492,
0.0529322,,Surface,6,Image 1,1,1493,
1.37184,,Surface,6,Image 1,1,1494,
1.36674,,Surface,6,Image 1,1,1495,
0.743264,,Surface,6,Image 1,1,1496,
0.574518,,Surface,6,Image 1,1,1498,
0.164354,,Surface,6,Image 1,1,1500,
0.7172,,Surface,6,Image 1,1,1502,
0.890492,,Surface,6,Image 1,1,1503,
0.511695,,Surface,6,Image 1,1,1504,
25.9049,,Surface,6,Image 1,1,1506,
2.81344,,Surface,6,Image 1,1,1507,
0.719719,,Surface,6,Image 1,1,1510,
0.548682,,Surface,6,Image 1,1,1511,
2.61525,,Surface,6,Image 1,1,1512,
11.1707,,Surface,6,Image 1,1,1513,
7.11096,,Surface,6,Image 1,1,1514,
1.01898,,Surface,6,Image 1,1,1515,
0.424102,,Surface,6,Image 1,1,1516,
1.36626,,Surface,6,Image 1,1,1517,
0.216951,,Surface,6,Image 1,1,1518,
9.48855,,Surface,6,Image 1,1,1519,
2.47971,,Surface,6,Image 1,1,1520,
0.749164,,Surface,6,Image 1,1,1523,
0.567685,,Surface,6,Image 1,1,1524,
0.51618,,Surface,6,Image 1,1,1525,
0.593213,,Surface,6,Image 1,1,1526,
10.73,,Surface,6,Image 1,1,1527,
0.492397,,Surface,6,Image 1,1,1528,
8.63941,,Surface,6,Image 1,1,1529,
8.60437,,Surface,6,Image 1,1,1530,
11.348,,Surface,6,Image 1,1,1531,
2.766,,Surface,6,Image 1,1,1533,
0.431815,,Surface,6,Image 1,1,1534,
0.385877,,Surface,6,Image 1,1,1535,
0.315796,,Surface,6,Image 1,1,1536,
11.7515,,Surface,6,Image 1,1,1537,
0.876765,,Surface,6,Image 1,1,1538,
0.416142,,Surface,6,Image 1,1,1540,
0.453938,,Surface,6,Image 1,1,1541,
1.58278,,Surface,6,Image 1,1,1542,
3.99377,,Surface,6,Image 1,1,1543,
0.533052,,Surface,6,Image 1,1,1544,
1.1102,,Surface,6,Image 1,1,1547,
0.600938,,Surface,6,Image 1,1,1549,
0.727112,,Surface,6,Image 1,1,1550,
4.88061,,Surface,6,Image 1,1,1551,
9.44903,,Surface,6,Image 1,1,1552,
0.271716,,Surface,6,Image 1,1,1553,
1.02736,,Surface,6,Image 1,1,1556,
15.2126,,Surface,6,Image 1,1,1557,
1.15611,,Surface,6,Image 1,1,1559,
0.353476,,Surface,6,Image 1,1,1560,
0.779695,,Surface,6,Image 1,1,1561,
8.16991,,Surface,6,Image 1,1,1562,
0.366364,,Surface,6,Image 1,1,1563,
0.310243,,Surface,6,Image 1,1,1564,
3.12706,,Surface,6,Image 1,1,1565,
3.94503,,Surface,6,Image 1,1,1566,
5.87676,,Surface,6,Image 1,1,1567,
1.18439,,Surface,6,Image 1,1,1568,
3.65716,,Surface,6,Image 1,1,1569,
2.04321,,Surface,6,Image 1,1,1570,
1.14244,,Surface,6,Image 1,1,1572,
0.0479369,,Surface,6,Image 1,1,1573,
0.782429,,Surface,6,Image 1,1,1574,
8.01241,,Surface,6,Image 1,1,1575,
0.5255,,Surface,6,Image 1,1,1576,
0.219791,,Surface,6,Image 1,1,1577,
1.25812,,Surface,6,Image 1,1,1579,
0.714272,,Surface,6,Image 1,1,1581,
0.84512,,Surface,6,Image 1,1,1582,
0.491705,,Surface,6,Image 1,1,1583,
3.77738,,Surface,6,Image 1,1,1584,
0.436496,,Surface,6,Image 1,1,1585,
5.39241,,Surface,6,Image 1,1,1586,
0.876839,,Surface,6,Image 1,1,1588,
1.10359,,Surface,6,Image 1,1,1589,
0.814986,,Surface,6,Image 1,1,1592,
0.844681,,Surface,6,Image 1,1,1593,
0.761838,,Surface,6,Image 1,1,1595,
1.27385,,Surface,6,Image 1,1,1599,
0.477672,,Surface,6,Image 1,1,1600,
0.625143,,Surface,6,Image 1,1,1601,
0.330963,,Surface,6,Image 1,1,1603,
0.23181,,Surface,6,Image 1,1,1605,
1.49986,,Surface,6,Image 1,1,1606,
1.40571,,Surface,6,Image 1,1,1609,
1.57471,,Surface,6,Image 1,1,1611,
1.00483,,Surface,6,Image 1,1,1612,
0.802468,,Surface,6,Image 1,1,1613,
0.756102,,Surface,6,Image 1,1,1615,
0.288333,,Surface,6,Image 1,1,1616,
0.493376,,Surface,6,Image 1,1,1617,
0.26129,,Surface,6,Image 1,1,1618,
1.46439,,Surface,6,Image 1,1,1619,
0.763178,,Surface,6,Image 1,1,1620,
1.65973,,Surface,6,Image 1,1,1622,
0.665994,,Surface,6,Image 1,1,1626,
0.578753,,Surface,6,Image 1,1,1627,
0.354352,,Surface,6,Image 1,1,1628,
0.820003,,Surface,6,Image 1,1,1629,
0.625261,,Surface,6,Image 1,1,1632,
1.15088,,Surface,6,Image 1,1,1633,
0.48691,,Surface,6,Image 1,1,1634,
0.373167,,Surface,6,Image 1,1,1636,
0.666885,,Surface,6,Image 1,1,1637,
0.281414,,Surface,6,Image 1,1,1639,
0.965523,,Surface,6,Image 1,1,1645,
1.35083,,Surface,6,Image 1,1,1646,
0.797932,,Surface,6,Image 1,1,1649,
1.00743,,Surface,6,Image 1,1,1651,
1.74797,,Surface,6,Image 1,1,1652,
0.874784,,Surface,6,Image 1,1,1654,
0.606045,,Surface,6,Image 1,1,1658,
0.452425,,Surface,6,Image 1,1,1659,
1.2288,,Surface,6,Image 1,1,1662,
0.997269,,Surface,6,Image 1,1,1663,
1.27588,,Surface,6,Image 1,1,1665,
1.87584,,Surface,6,Image 1,1,1666,
0.50443,,Surface,6,Image 1,1,1667,
1.05422,,Surface,6,Image 1,1,1674,
4.59474,,Surface,6,Image 1,1,1676,
0.534466,,Surface,6,Image 1,1,1677,
0.57598,,Surface,6,Image 1,1,1678,
0.715687,,Surface,6,Image 1,1,1679,
3.03981,,Surface,6,Image 1,1,1681,
0.58271,,Surface,6,Image 1,1,1685,
0.0365725,,Surface,6,Image 1,1,1689,
0.573556,,Surface,6,Image 1,1,1690,
1.75168,,Surface,6,Image 1,1,1693,
0.534527,,Surface,6,Image 1,1,1694,
0.813697,,Surface,6,Image 1,1,1695,
0.642979,,Surface,6,Image 1,1,1696,
1.03183,,Surface,6,Image 1,1,1698,
0.806661,,Surface,6,Image 1,1,1701,
1.05906,,Surface,6,Image 1,1,1702,
0.805841,,Surface,6,Image 1,1,1703,
1.48432,,Surface,6,Image 1,1,1705,
0.224062,,Surface,6,Image 1,1,1706,
0.743148,,Surface,6,Image 1,1,1708,
0.743027,,Surface,6,Image 1,1,1712,
0.730636,,Surface,6,Image 1,1,1713,
0.82442,,Surface,6,Image 1,1,1714,
0.665684,,Surface,6,Image 1,1,1715,
0.631212,,Surface,6,Image 1,1,1716,
1.08727,,Surface,6,Image 1,1,1717,
0.105105,,Surface,6,Image 1,1,1719,
0.522621,,Surface,6,Image 1,1,1720,
0.641024,,Surface,6,Image 1,1,1721,
0.253269,,Surface,6,Image 1,1,1722,
0.615595,,Surface,6,Image 1,1,1726,
0.333323,,Surface,6,Image 1,1,1728,
0.851877,,Surface,6,Image 1,1,1729,
0.293232,,Surface,6,Image 1,1,1730,
0.641959,,Surface,6,Image 1,1,1732,
1.17851,,Surface,6,Image 1,1,1735,
1.08852,,Surface,6,Image 1,1,1736,
0.573827,,Surface,6,Image 1,1,1738,
0.764616,,Surface,6,Image 1,1,1740,
0.113966,,Surface,6,Image 1,1,1741,
0.937138,,Surface,6,Image 1,1,1743,
0.913055,,Surface,6,Image 1,1,1750,
1.02363,,Surface,6,Image 1,1,1751,
0.136573,,Surface,6,Image 1,1,1752,
0.654671,,Surface,6,Image 1,1,1753,
0.92279,,Surface,6,Image 1,1,1755,
1.13019,,Surface,6,Image 1,1,1756,
0.703236,,Surface,6,Image 1,1,1758,
0.851217,,Surface,6,Image 1,1,1759,
0.426038,,Surface,6,Image 1,1,1762,
0.0688978,,Surface,6,Image 1,1,1763,
0.776353,,Surface,6,Image 1,1,1764,
1.41169,,Surface,6,Image 1,1,1765,
0.0539374,,Surface,6,Image 1,1,1769,
0.74732,,Surface,6,Image 1,1,1770,
1.46968,,Surface,6,Image 1,1,1771,
0.416942,,Surface,6,Image 1,1,1772,
1.72455,,Surface,6,Image 1,1,1773,
0.631045,,Surface,6,Image 1,1,1774,
0.799875,,Surface,6,Image 1,1,1776,
0.833121,,Surface,6,Image 1,1,1777,
0.530803,,Surface,6,Image 1,1,1778,
0.943073,,Surface,6,Image 1,1,1779,
0.793838,,Surface,6,Image 1,1,1780,
0.578321,,Surface,6,Image 1,1,1781,
1.36023,,Surface,6,Image 1,1,1782,
0.331337,,Surface,6,Image 1,1,1787,
0.286154,,Surface,6,Image 1,1,1790,
0.50474,,Surface,6,Image 1,1,1792,
0.945144,,Surface,6,Image 1,1,1793,
0.630532,,Surface,6,Image 1,1,1795,
0.826975,,Surface,6,Image 1,1,1796,
0.294406,,Surface,6,Image 1,1,1797,
0.50091,,Surface,6,Image 1,1,1800,
0.626919,,Surface,6,Image 1,1,1801,
0.29824,,Surface,6,Image 1,1,1802,
1.54376,,Surface,6,Image 1,1,1803,
1.4375,,Surface,6,Image 1,1,1805,
0.747447,,Surface,6,Image 1,1,1806,
0.380629,,Surface,6,Image 1,1,1807,
0.612943,,Surface,6,Image 1,1,1808,
0.525475,,Surface,6,Image 1,1,1809,
1.06019,,Surface,6,Image 1,1,1816,
0.333697,,Surface,6,Image 1,1,1817,
4.30261,,Surface,6,Image 1,1,1819,
0.458309,,Surface,6,Image 1,1,1820,
0.397328,,Surface,6,Image 1,1,1821,
1.43933,,Surface,6,Image 1,1,1825,
0.701683,,Surface,6,Image 1,1,1828,
0.596906,,Surface,6,Image 1,1,1830,
0.504713,,Surface,6,Image 1,1,1831,
1.14347,,Surface,6,Image 1,1,1832,
0.758046,,Surface,6,Image 1,1,1833,
1.02382,,Surface,6,Image 1,1,1836,
0.598071,,Surface,6,Image 1,1,1837,
1.38539,,Surface,6,Image 1,1,1838,
0.803336,,Surface,6,Image 1,1,1839,
0.878101,,Surface,6,Image 1,1,1840,
0.702741,,Surface,6,Image 1,1,1841,
0.300364,,Surface,6,Image 1,1,1844,
0.829725,,Surface,6,Image 1,1,1847,
0.507062,,Surface,6,Image 1,1,1848,
0.935118,,Surface,6,Image 1,1,1849,
0.383411,,Surface,6,Image 1,1,1850,
0.771077,,Surface,6,Image 1,1,1852,
0.373388,,Surface,6,Image 1,1,1859,
0.552095,,Surface,6,Image 1,1,1862,
0.932447,,Surface,6,Image 1,1,1863,
0.64491,,Surface,6,Image 1,1,1864,
0.711072,,Surface,6,Image 1,1,1865,
0.665844,,Surface,6,Image 1,1,1866,
0.588621,,Surface,6,Image 1,1,1867,
1.21829,,Surface,6,Image 1,1,1870,
3.2443,,Surface,6,Image 1,1,1872,
4.01646,,Surface,6,Image 1,1,1874,
0.0804983,,Surface,6,Image 1,1,1875,
0.66953,,Surface,6,Image 1,1,1876,
0.423132,,Surface,6,Image 1,1,1877,
1.35094,,Surface,6,Image 1,1,1879,
0.535907,,Surface,6,Image 1,1,1881,
0.716144,,Surface,6,Image 1,1,1882,
0.568456,,Surface,6,Image 1,1,1887,
0.456478,,Surface,6,Image 1,1,1892,
0.510522,,Surface,6,Image 1,1,1893,
0.910266,,Surface,6,Image 1,1,1895,
0.908651,,Surface,6,Image 1,1,1896,
0.828867,,Surface,6,Image 1,1,1897,
0.734767,,Surface,6,Image 1,1,1901,
0.964054,,Surface,6,Image 1,1,1902,
0.493088,,Surface,6,Image 1,1,1908,
0.605022,,Surface,6,Image 1,1,1909,
0.56168,,Surface,6,Image 1,1,1915,
1.38172,,Surface,6,Image 1,1,1916,
0.82317,,Surface,6,Image 1,1,1922,
0.759589,,Surface,6,Image 1,1,1924,
0.730914,,Surface,6,Image 1,1,1926,
0.36435,,Surface,6,Image 1,1,1933,
0.791117,,Surface,6,Image 1,1,1935,
0.689455,,Surface,6,Image 1,1,1936,
1.07103,,Surface,6,Image 1,1,1938,
0.742356,,Surface,6,Image 1,1,1939,
0.859228,,Surface,6,Image 1,1,1941,
0.57409,,Surface,6,Image 1,1,1942,
0.685507,,Surface,6,Image 1,1,1944,
0.710055,,Surface,6,Image 1,1,1951,
0.0934007,,Surface,6,Image 1,1,1957,
1.5226,,Surface,6,Image 1,1,1966,
0.808095,,Surface,6,Image 1,1,1967,
0.75848,,Surface,6,Image 1,1,1970,
0.51051,,Surface,6,Image 1,1,1972,
0.0827798,,Surface,6,Image 1,1,1974,
1.28631,,Surface,6,Image 1,1,1980,
0.551112,,Surface,6,Image 1,1,1981,
0.185615,,Surface,6,Image 1,1,1982,
1.01083,,Surface,6,Image 1,1,1985,
0.772968,,Surface,6,Image 1,1,1991,
0.480279,,Surface,6,Image 1,1,1995,
0.428068,,Surface,6,Image 1,1,1999,
0.81711,,Surface,6,Image 1,1,2005,
1.17122,,Surface,6,Image 1,1,2020,
0.413964,,Surface,6,Image 1,1,2021,
0.734998,,Surface,6,Image 1,1,2029,
0.312406,,Surface,6,Image 1,1,2035,
0.412299,,Surface,6,Image 1,1,2052,
0.0522821,,Surface,6,Image 1,1,2055,
0.955715,,Surface,6,Image 1,1,2057,
0.566818,,Surface,6,Image 1,1,2061,
0.908215,,Surface,6,Image 1,1,2064,
0.616135,,Surface,6,Image 1,1,2074,
0.941977,,Surface,6,Image 1,1,2084,
1.29348,,Surface,6,Image 1,1,2087,
0.00341995,,Surface,6,Image 1,1,2095,
0.629633,,Surface,6,Image 1,1,2101,
0.55966,,Surface,6,Image 1,1,2111,
1.32373,,Surface,6,Image 1,1,2117,
0.927688,,Surface,6,Image 1,1,2122,
0.531781,,Surface,6,Image 1,1,2128,
0.460787,,Surface,6,Image 1,1,2134,
0.886666,,Surface,6,Image 1,1,2137,
0.693795,,Surface,6,Image 1,1,2139,
0.45578,,Surface,6,Image 1,1,2141,
0.256752,,Surface,6,Image 1,1,2142,
0.292232,,Surface,6,Image 1,1,2146,
1.46394,,Surface,6,Image 1,1,2148,
0.23846,,Surface,6,Image 1,1,2152,
0.948276,,Surface,6,Image 1,1,2156,
1.09712,,Surface,6,Image 1,1,2161,
0.598141,,Surface,6,Image 1,1,2163,
1.03842,,Surface,6,Image 1,1,2165,
0.254528,,Surface,6,Image 1,1,2166,
1.19307,,Surface,6,Image 1,1,2168,
0.495289,,Surface,6,Image 1,1,2170,
0.756974,,Surface,6,Image 1,1,2171,
0.91895,,Surface,6,Image 1,1,2173,
1.07389,,Surface,6,Image 1,1,2174,
1.08216,,Surface,6,Image 1,1,2176,
