
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
154.313,,Surface,6,Image 1,1,1454,
322.296,,Surface,6,Image 1,1,1455,
181.198,,Surface,6,Image 1,1,1456,
201.538,,Surface,6,Image 1,1,1457,
323.332,,Surface,6,Image 1,1,1459,
156.309,,Surface,6,Image 1,1,1460,
266.773,,Surface,6,Image 1,1,1461,
536.074,,Surface,6,Image 1,1,1463,
2120.06,,Surface,6,Image 1,1,1464,
49.3467,,Surface,6,Image 1,1,1465,
166.528,,Surface,6,Image 1,1,1466,
228.903,,Surface,6,Image 1,1,1467,
1423.46,,Surface,6,Image 1,1,1468,
348.728,,Surface,6,Image 1,1,1470,
664.608,,Surface,6,Image 1,1,1471,
38.1531,,Surface,6,Image 1,1,1472,
102.334,,Surface,6,Image 1,1,1474,
699.672,,Surface,6,Image 1,1,1476,
372.148,,Surface,6,Image 1,1,1478,
678.414,,Surface,6,Image 1,1,1479,
226.501,,Surface,6,Image 1,1,1481,
147.787,,Surface,6,Image 1,1,1482,
2618.87,,Surface,6,Image 1,1,1483,
74.7154,,Surface,6,Image 1,1,1484,
3655.36,,Surface,6,Image 1,1,1485,
412.7,,Surface,6,Image 1,1,1486,
4985.37,,Surface,6,Image 1,1,1487,
40.6456,,Surface,6,Image 1,1,1488,
21.6484,,Surface,6,Image 1,1,1489,
142.08,,Surface,6,Image 1,1,1490,
1735.06,,Surface,6,Image 1,1,1491,
85.5875,,Surface,6,Image 1,1,1492,
2.11791,,Surface,6,Image 1,1,1493,
635.39,,Surface,6,Image 1,1,1494,
750.842,,Surface,6,Image 1,1,1495,
574.61,,Surface,6,Image 1,1,1496,
78.716,,Surface,6,Image 1,1,1498,
8.02929,,Surface,6,Image 1,1,1500,
325.307,,Surface,6,Image 1,1,1502,
620.605,,Surface,6,Image 1,1,1503,
76.0812,,Surface,6,Image 1,1,1504,
11211.5,,Surface,6,Image 1,1,1506,
1804,,Surface,6,Image 1,1,1507,
134.163,,Surface,6,Image 1,1,1510,
102.28,,Surface,6,Image 1,1,1511,
1865.48,,Surface,6,Image 1,1,1512,
1667.54,,Surface,6,Image 1,1,1513,
2632.9,,Surface,6,Image 1,1,1514,
456.919,,Surface,6,Image 1,1,1515,
206.762,,Surface,6,Image 1,1,1516,
62.9274,,Surface,6,Image 1,1,1517,
137.255,,Surface,6,Image 1,1,1518,
5736.84,,Surface,6,Image 1,1,1519,
2121.43,,Surface,6,Image 1,1,1520,
70.807,,Surface,6,Image 1,1,1523,
131.732,,Surface,6,Image 1,1,1524,
251.873,,Surface,6,Image 1,1,1525,
406.734,,Surface,6,Image 1,1,1526,
8606.83,,Surface,6,Image 1,1,1527,
343.512,,Surface,6,Image 1,1,1528,
2112.09,,Surface,6,Image 1,1,1529,
3408.3,,Surface,6,Image 1,1,1530,
2494.25,,Surface,6,Image 1,1,1531,
2886.54,,Surface,6,Image 1,1,1533,
192.095,,Surface,6,Image 1,1,1534,
168.375,,Surface,6,Image 1,1,1535,
141.429,,Surface,6,Image 1,1,1536,
5903.45,,Surface,6,Image 1,1,1537,
156.805,,Surface,6,Image 1,1,1538,
89.2799,,Surface,6,Image 1,1,1540,
56.5983,,Surface,6,Image 1,1,1541,
646.564,,Surface,6,Image 1,1,1542,
3479.18,,Surface,6,Image 1,1,1543,
155.249,,Surface,6,Image 1,1,1544,
974.384,,Surface,6,Image 1,1,1547,
229.616,,Surface,6,Image 1,1,1549,
251.691,,Surface,6,Image 1,1,1550,
1410.59,,Surface,6,Image 1,1,1551,
7676.46,,Surface,6,Image 1,1,1552,
22.842,,Surface,6,Image 1,1,1553,
525.666,,Surface,6,Image 1,1,1556,
1657.51,,Surface,6,Image 1,1,1557,
140.65,,Surface,6,Image 1,1,1559,
37.7078,,Surface,6,Image 1,1,1560,
359.545,,Surface,6,Image 1,1,1561,
4052.25,,Surface,6,Image 1,1,1562,
173.554,,Surface,6,Image 1,1,1563,
19.7759,,Surface,6,Image 1,1,1564,
2707.38,,Surface,6,Image 1,1,1565,
2586.93,,Surface,6,Image 1,1,1566,
3112.59,,Surface,6,Image 1,1,1567,
409.659,,Surface,6,Image 1,1,1568,
1949.78,,Surface,6,Image 1,1,1569,
2625.3,,Surface,6,Image 1,1,1570,
302.904,,Surface,6,Image 1,1,1572,
1.93376,,Surface,6,Image 1,1,1573,
270.002,,Surface,6,Image 1,1,1574,
5504.65,,Surface,6,Image 1,1,1575,
89.3286,,Surface,6,Image 1,1,1576,
41.1429,,Surface,6,Image 1,1,1577,
799.297,,Surface,6,Image 1,1,1579,
345.403,,Surface,6,Image 1,1,1581,
1304.8,,Surface,6,Image 1,1,1582,
235.722,,Surface,6,Image 1,1,1583,
2625.43,,Surface,6,Image 1,1,1584,
25.118,,Surface,6,Image 1,1,1585,
1942.98,,Surface,6,Image 1,1,1586,
398.148,,Surface,6,Image 1,1,1588,
394.537,,Surface,6,Image 1,1,1589,
255.654,,Surface,6,Image 1,1,1592,
759.172,,Surface,6,Image 1,1,1593,
343.394,,Surface,6,Image 1,1,1595,
64.3008,,Surface,6,Image 1,1,1599,
154.734,,Surface,6,Image 1,1,1600,
185.246,,Surface,6,Image 1,1,1601,
187.98,,Surface,6,Image 1,1,1603,
56.8168,,Surface,6,Image 1,1,1605,
305.929,,Surface,6,Image 1,1,1606,
222.716,,Surface,6,Image 1,1,1609,
885.478,,Surface,6,Image 1,1,1611,
246.379,,Surface,6,Image 1,1,1612,
128.13,,Surface,6,Image 1,1,1613,
284.446,,Surface,6,Image 1,1,1615,
112.578,,Surface,6,Image 1,1,1616,
91.5822,,Surface,6,Image 1,1,1617,
69.7183,,Surface,6,Image 1,1,1618,
881.213,,Surface,6,Image 1,1,1619,
291.434,,Surface,6,Image 1,1,1620,
721.838,,Surface,6,Image 1,1,1622,
90.2313,,Surface,6,Image 1,1,1626,
137.98,,Surface,6,Image 1,1,1627,
42.6423,,Surface,6,Image 1,1,1628,
265.614,,Surface,6,Image 1,1,1629,
239.891,,Surface,6,Image 1,1,1632,
836.632,,Surface,6,Image 1,1,1633,
261.013,,Surface,6,Image 1,1,1634,
24.6719,,Surface,6,Image 1,1,1636,
445.137,,Surface,6,Image 1,1,1637,
21.4742,,Surface,6,Image 1,1,1639,
617.28,,Surface,6,Image 1,1,1645,
255.571,,Surface,6,Image 1,1,1646,
181.057,,Surface,6,Image 1,1,1649,
884.668,,Surface,6,Image 1,1,1651,
1168.53,,Surface,6,Image 1,1,1652,
381.862,,Surface,6,Image 1,1,1654,
464.637,,Surface,6,Image 1,1,1658,
209.765,,Surface,6,Image 1,1,1659,
388.776,,Surface,6,Image 1,1,1662,
19.2939,,Surface,6,Image 1,1,1663,
423.742,,Surface,6,Image 1,1,1665,
3175.65,,Surface,6,Image 1,1,1666,
85.1549,,Surface,6,Image 1,1,1667,
264.16,,Surface,6,Image 1,1,1674,
4600.27,,Surface,6,Image 1,1,1676,
13.3063,,Surface,6,Image 1,1,1677,
251.615,,Surface,6,Image 1,1,1678,
45.9586,,Surface,6,Image 1,1,1679,
2486.21,,Surface,6,Image 1,1,1681,
635.666,,Surface,6,Image 1,1,1685,
1.57241,,Surface,6,Image 1,1,1689,
231.912,,Surface,6,Image 1,1,1690,
3199.5,,Surface,6,Image 1,1,1693,
78.8929,,Surface,6,Image 1,1,1694,
635.917,,Surface,6,Image 1,1,1695,
686.653,,Surface,6,Image 1,1,1696,
302.95,,Surface,6,Image 1,1,1698,
615.23,,Surface,6,Image 1,1,1701,
1051.38,,Surface,6,Image 1,1,1702,
203.904,,Surface,6,Image 1,1,1703,
1722.09,,Surface,6,Image 1,1,1705,
23.6948,,Surface,6,Image 1,1,1706,
53.5039,,Surface,6,Image 1,1,1708,
158.538,,Surface,6,Image 1,1,1712,
233.171,,Surface,6,Image 1,1,1713,
270.771,,Surface,6,Image 1,1,1714,
100.498,,Surface,6,Image 1,1,1715,
87.4736,,Surface,6,Image 1,1,1716,
762.428,,Surface,6,Image 1,1,1717,
1.21001,,Surface,6,Image 1,1,1719,
39.9111,,Surface,6,Image 1,1,1720,
382.79,,Surface,6,Image 1,1,1721,
18.3228,,Surface,6,Image 1,1,1722,
527.712,,Surface,6,Image 1,1,1726,
37.6661,,Surface,6,Image 1,1,1728,
253.603,,Surface,6,Image 1,1,1729,
10.9179,,Surface,6,Image 1,1,1730,
256.424,,Surface,6,Image 1,1,1732,
799.504,,Surface,6,Image 1,1,1735,
1042.49,,Surface,6,Image 1,1,1736,
170.495,,Surface,6,Image 1,1,1738,
609.593,,Surface,6,Image 1,1,1740,
5.17076,,Surface,6,Image 1,1,1741,
363.453,,Surface,6,Image 1,1,1743,
575.677,,Surface,6,Image 1,1,1750,
486.018,,Surface,6,Image 1,1,1751,
3.65223,,Surface,6,Image 1,1,1752,
48.413,,Surface,6,Image 1,1,1753,
136.329,,Surface,6,Image 1,1,1755,
1538,,Surface,6,Image 1,1,1756,
413.476,,Surface,6,Image 1,1,1758,
96.196,,Surface,6,Image 1,1,1759,
23.9756,,Surface,6,Image 1,1,1762,
4.64585,,Surface,6,Image 1,1,1763,
355.145,,Surface,6,Image 1,1,1764,
1092.14,,Surface,6,Image 1,1,1765,
1.62324,,Surface,6,Image 1,1,1769,
53.1943,,Surface,6,Image 1,1,1770,
1058,,Surface,6,Image 1,1,1771,
18.0072,,Surface,6,Image 1,1,1772,
1018.83,,Surface,6,Image 1,1,1773,
108.142,,Surface,6,Image 1,1,1774,
371.957,,Surface,6,Image 1,1,1776,
162.21,,Surface,6,Image 1,1,1777,
33.5207,,Surface,6,Image 1,1,1778,
321.399,,Surface,6,Image 1,1,1779,
697.354,,Surface,6,Image 1,1,1780,
433.106,,Surface,6,Image 1,1,1781,
1187.49,,Surface,6,Image 1,1,1782,
17.9319,,Surface,6,Image 1,1,1787,
95.0755,,Surface,6,Image 1,1,1790,
88.135,,Surface,6,Image 1,1,1792,
207.954,,Surface,6,Image 1,1,1793,
105.554,,Surface,6,Image 1,1,1795,
293.793,,Surface,6,Image 1,1,1796,
11.4244,,Surface,6,Image 1,1,1797,
64.4919,,Surface,6,Image 1,1,1800,
118.33,,Surface,6,Image 1,1,1801,
9.46209,,Surface,6,Image 1,1,1802,
966.993,,Surface,6,Image 1,1,1803,
330.045,,Surface,6,Image 1,1,1805,
455.241,,Surface,6,Image 1,1,1806,
150.102,,Surface,6,Image 1,1,1807,
192.509,,Surface,6,Image 1,1,1808,
297.457,,Surface,6,Image 1,1,1809,
353.962,,Surface,6,Image 1,1,1816,
113.787,,Surface,6,Image 1,1,1817,
1050.95,,Surface,6,Image 1,1,1819,
112.681,,Surface,6,Image 1,1,1820,
170.591,,Surface,6,Image 1,1,1821,
1476.38,,Surface,6,Image 1,1,1825,
358.037,,Surface,6,Image 1,1,1828,
1171.88,,Surface,6,Image 1,1,1830,
134.16,,Surface,6,Image 1,1,1831,
1224.34,,Surface,6,Image 1,1,1832,
76.1668,,Surface,6,Image 1,1,1833,
1021.24,,Surface,6,Image 1,1,1836,
470.068,,Surface,6,Image 1,1,1837,
3831.08,,Surface,6,Image 1,1,1838,
310.525,,Surface,6,Image 1,1,1839,
732.996,,Surface,6,Image 1,1,1840,
791.081,,Surface,6,Image 1,1,1841,
16.0951,,Surface,6,Image 1,1,1844,
900.302,,Surface,6,Image 1,1,1847,
153.324,,Surface,6,Image 1,1,1848,
548.968,,Surface,6,Image 1,1,1849,
122.809,,Surface,6,Image 1,1,1850,
963.499,,Surface,6,Image 1,1,1852,
79.6048,,Surface,6,Image 1,1,1859,
536.424,,Surface,6,Image 1,1,1862,
62.0768,,Surface,6,Image 1,1,1863,
251.826,,Surface,6,Image 1,1,1864,
202.932,,Surface,6,Image 1,1,1865,
317.792,,Surface,6,Image 1,1,1866,
486.514,,Surface,6,Image 1,1,1867,
160.198,,Surface,6,Image 1,1,1870,
1110.16,,Surface,6,Image 1,1,1872,
462.786,,Surface,6,Image 1,1,1874,
1.8999,,Surface,6,Image 1,1,1875,
72.1659,,Surface,6,Image 1,1,1876,
109.315,,Surface,6,Image 1,1,1877,
471.953,,Surface,6,Image 1,1,1879,
584.313,,Surface,6,Image 1,1,1881,
572.947,,Surface,6,Image 1,1,1882,
96.0023,,Surface,6,Image 1,1,1887,
305.904,,Surface,6,Image 1,1,1892,
330.914,,Surface,6,Image 1,1,1893,
565.8,,Surface,6,Image 1,1,1895,
319.165,,Surface,6,Image 1,1,1896,
161.721,,Surface,6,Image 1,1,1897,
183.158,,Surface,6,Image 1,1,1901,
62.5244,,Surface,6,Image 1,1,1902,
84.0813,,Surface,6,Image 1,1,1908,
490.371,,Surface,6,Image 1,1,1909,
331.588,,Surface,6,Image 1,1,1915,
493.011,,Surface,6,Image 1,1,1916,
1525.01,,Surface,6,Image 1,1,1922,
397.637,,Surface,6,Image 1,1,1924,
318.47,,Surface,6,Image 1,1,1926,
13.6305,,Surface,6,Image 1,1,1933,
158.576,,Surface,6,Image 1,1,1935,
667.831,,Surface,6,Image 1,1,1936,
459.324,,Surface,6,Image 1,1,1938,
295.034,,Surface,6,Image 1,1,1939,
438.895,,Surface,6,Image 1,1,1941,
354.345,,Surface,6,Image 1,1,1942,
49.5236,,Surface,6,Image 1,1,1944,
377.432,,Surface,6,Image 1,1,1951,
2.79212,,Surface,6,Image 1,1,1957,
1443.62,,Surface,6,Image 1,1,1966,
332.693,,Surface,6,Image 1,1,1967,
11.6833,,Surface,6,Image 1,1,1970,
83.4803,,Surface,6,Image 1,1,1972,
2.24256,,Surface,6,Image 1,1,1974,
1039.73,,Surface,6,Image 1,1,1980,
41.5696,,Surface,6,Image 1,1,1981,
14.7867,,Surface,6,Image 1,1,1982,
132.725,,Surface,6,Image 1,1,1985,
223.747,,Surface,6,Image 1,1,1991,
131.69,,Surface,6,Image 1,1,1995,
6.51558,,Surface,6,Image 1,1,1999,
152.515,,Surface,6,Image 1,1,2005,
1073.09,,Surface,6,Image 1,1,2020,
8.28526,,Surface,6,Image 1,1,2021,
121.21,,Surface,6,Image 1,1,2029,
7.08081,,Surface,6,Image 1,1,2035,
118.082,,Surface,6,Image 1,1,2052,
0.970105,,Surface,6,Image 1,1,2055,
64.2493,,Surface,6,Image 1,1,2057,
130.902,,Surface,6,Image 1,1,2061,
72.4877,,Surface,6,Image 1,1,2064,
214.926,,Surface,6,Image 1,1,2074,
313.778,,Surface,6,Image 1,1,2084,
561.72,,Surface,6,Image 1,1,2087,
0.0631945,,Surface,6,Image 1,1,2095,
168.14,,Surface,6,Image 1,1,2101,
27.4476,,Surface,6,Image 1,1,2111,
291.649,,Surface,6,Image 1,1,2117,
163.209,,Surface,6,Image 1,1,2122,
32.3753,,Surface,6,Image 1,1,2128,
56.6889,,Surface,6,Image 1,1,2134,
120.831,,Surface,6,Image 1,1,2137,
103.841,,Surface,6,Image 1,1,2139,
21.9858,,Surface,6,Image 1,1,2141,
23.9565,,Surface,6,Image 1,1,2142,
15.7347,,Surface,6,Image 1,1,2146,
260.011,,Surface,6,Image 1,1,2148,
7.29077,,Surface,6,Image 1,1,2152,
367.545,,Surface,6,Image 1,1,2156,
188.663,,Surface,6,Image 1,1,2161,
49.0098,,Surface,6,Image 1,1,2163,
196.512,,Surface,6,Image 1,1,2165,
10.2896,,Surface,6,Image 1,1,2166,
61.3662,,Surface,6,Image 1,1,2168,
164.312,,Surface,6,Image 1,1,2170,
516.88,,Surface,6,Image 1,1,2171,
601.013,,Surface,6,Image 1,1,2173,
248.86,,Surface,6,Image 1,1,2174,
261.929,,Surface,6,Image 1,1,2176,
517.937,,Surface,6,Image 1,1,2178,
253.107,,Surface,6,Image 1,1,2180,
27.0629,,Surface,6,Image 1,1,2183,
355.315,,Surface,6,Image 1,1,2187,
827.575,,Surface,6,Image 1,1,2188,
433.214,,Surface,6,Image 1,1,2192,
623.241,,Surface,6,Image 1,1,2193,
1172.3,,Surface,6,Image 1,1,2194,
363.506,,Surface,6,Image 1,1,2195,
