
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
12.9756,,Surface,1,Image 1,1,839,
1.27159,,Surface,1,Image 1,1,846,
0.000234532,,Surface,1,Image 1,1,847,
0.124412,,Surface,1,Image 1,1,855,
0.0101486,,Surface,1,Image 1,1,865,
1.19632,,Surface,1,Image 1,1,866,
0.642571,,Surface,1,Image 1,1,874,
0.585065,,Surface,1,Image 1,1,876,
0.010013,,Surface,1,Image 1,1,883,
0.807907,,Surface,1,Image 1,1,884,
0.0999518,,Surface,1,Image 1,1,887,
0.0393915,,Surface,1,Image 1,1,891,
2.90092,,Surface,1,Image 1,1,893,
0.00642216,,Surface,1,Image 1,1,899,
1.08685,,Surface,1,Image 1,1,902,
0.0759925,,Surface,1,Image 1,1,907,
3.57893,,Surface,1,Image 1,1,910,
0.944189,,Surface,1,Image 1,1,914,
0.114174,,Surface,1,Image 1,1,921,
0.00219898,,Surface,1,Image 1,1,928,
19.1095,,Surface,1,Image 1,1,931,
0.0156463,,Surface,1,Image 1,1,933,
0.993846,,Surface,1,Image 1,1,937,
4.87429,,Surface,1,Image 1,1,938,
0.121167,,Surface,1,Image 1,1,945,
2.92269,,Surface,1,Image 1,1,957,
24.9917,,Surface,1,Image 1,1,963,
0.233371,,Surface,1,Image 1,1,966,
6.89147,,Surface,1,Image 1,1,971,
0.895629,,Surface,1,Image 1,1,984,
2.04715,,Surface,1,Image 1,1,985,
0.67128,,Surface,1,Image 1,1,986,
0.052945,,Surface,1,Image 1,1,989,
45.6196,,Surface,1,Image 1,1,1005,
0.164532,,Surface,1,Image 1,1,1012,
1.04332,,Surface,1,Image 1,1,1014,
15.8077,,Surface,1,Image 1,1,1023,
31.6968,,Surface,1,Image 1,1,1027,
2.72968,,Surface,1,Image 1,1,1030,
3.44137,,Surface,1,Image 1,1,1036,
8.59457,,Surface,1,Image 1,1,1041,
0.595109,,Surface,1,Image 1,1,1046,
0.693482,,Surface,1,Image 1,1,1049,
17.3661,,Surface,1,Image 1,1,1052,
29.3005,,Surface,1,Image 1,1,1056,
0.400034,,Surface,1,Image 1,1,1058,
5.93374,,Surface,1,Image 1,1,1063,
28.8703,,Surface,1,Image 1,1,1067,
19.7105,,Surface,1,Image 1,1,1069,
81.3509,,Surface,1,Image 1,1,1072,
0.411895,,Surface,1,Image 1,1,1074,
46.1141,,Surface,1,Image 1,1,1078,
31.1305,,Surface,1,Image 1,1,1080,
0.485229,,Surface,1,Image 1,1,1082,
0.571131,,Surface,1,Image 1,1,1084,
38.9071,,Surface,1,Image 1,1,1088,
0.71719,,Surface,1,Image 1,1,1095,
1.62736,,Surface,1,Image 1,1,1096,
0.924711,,Surface,1,Image 1,1,1097,
1.64484,,Surface,1,Image 1,1,1104,
2.33961,,Surface,1,Image 1,1,1105,
37.9353,,Surface,1,Image 1,1,1108,
31.32,,Surface,1,Image 1,1,1110,
1.61081,,Surface,1,Image 1,1,1111,
0.0640471,,Surface,1,Image 1,1,1118,
9.257,,Surface,1,Image 1,1,1125,
34.1903,,Surface,1,Image 1,1,1129,
44.9626,,Surface,1,Image 1,1,1131,
6.82041,,Surface,1,Image 1,1,1135,
0.845787,,Surface,1,Image 1,1,1139,
16.7881,,Surface,1,Image 1,1,1145,
7.08616,,Surface,1,Image 1,1,1146,
0.470202,,Surface,1,Image 1,1,1148,
1.76989,,Surface,1,Image 1,1,1150,
0.159555,,Surface,1,Image 1,1,1154,
1.63192,,Surface,1,Image 1,1,1166,
0.643066,,Surface,1,Image 1,1,1168,
43.1207,,Surface,1,Image 1,1,1169,
19.7265,,Surface,1,Image 1,1,1180,
0.521114,,Surface,1,Image 1,1,1182,
56.4611,,Surface,1,Image 1,1,1187,
1.81626,,Surface,1,Image 1,1,1194,
0.295847,,Surface,1,Image 1,1,1197,
14.4136,,Surface,1,Image 1,1,1199,
0.19947,,Surface,1,Image 1,1,1201,
17.3917,,Surface,1,Image 1,1,1206,
2.00708,,Surface,1,Image 1,1,1207,
11.2406,,Surface,1,Image 1,1,1209,
0.859567,,Surface,1,Image 1,1,1213,
0.979225,,Surface,1,Image 1,1,1214,
1.2029,,Surface,1,Image 1,1,1216,
55.9415,,Surface,1,Image 1,1,1219,
6.05956,,Surface,1,Image 1,1,1220,
3.42558,,Surface,1,Image 1,1,1222,
2.06689,,Surface,1,Image 1,1,1227,
65.1528,,Surface,1,Image 1,1,1230,
0.748985,,Surface,1,Image 1,1,1231,
57.4028,,Surface,1,Image 1,1,1234,
1.20918,,Surface,1,Image 1,1,1236,
58.1505,,Surface,1,Image 1,1,1241,
26.8258,,Surface,1,Image 1,1,1245,
4.89671,,Surface,1,Image 1,1,1252,
24.4441,,Surface,1,Image 1,1,1256,
1.01565,,Surface,1,Image 1,1,1258,
1.33013,,Surface,1,Image 1,1,1260,
6.52135,,Surface,1,Image 1,1,1269,
2.73311,,Surface,1,Image 1,1,1270,
81.9501,,Surface,1,Image 1,1,1272,
8.0653,,Surface,1,Image 1,1,1277,
5.60997,,Surface,1,Image 1,1,1279,
39.6779,,Surface,1,Image 1,1,1280,
3.68472,,Surface,1,Image 1,1,1285,
2.0894,,Surface,1,Image 1,1,1286,
1.83537,,Surface,1,Image 1,1,1289,
74.4596,,Surface,1,Image 1,1,1291,
18.9066,,Surface,1,Image 1,1,1299,
54.2435,,Surface,1,Image 1,1,1301,
4.92618,,Surface,1,Image 1,1,1303,
0.758772,,Surface,1,Image 1,1,1305,
42.6612,,Surface,1,Image 1,1,1308,
30.1544,,Surface,1,Image 1,1,1310,
34.3625,,Surface,1,Image 1,1,1312,
0.691901,,Surface,1,Image 1,1,1313,
59.636,,Surface,1,Image 1,1,1315,
5.03388,,Surface,1,Image 1,1,1316,
17.6185,,Surface,1,Image 1,1,1317,
2.36609,,Surface,1,Image 1,1,1318,
42.0384,,Surface,1,Image 1,1,1320,
7.58686,,Surface,1,Image 1,1,1321,
48.3164,,Surface,1,Image 1,1,1322,
57.0793,,Surface,1,Image 1,1,1326,
3.96022,,Surface,1,Image 1,1,1327,
74.8993,,Surface,1,Image 1,1,1328,
13.4379,,Surface,1,Image 1,1,1331,
53.4778,,Surface,1,Image 1,1,1332,
11.9671,,Surface,1,Image 1,1,1333,
60.7895,,Surface,1,Image 1,1,1336,
29.4382,,Surface,1,Image 1,1,1338,
0.655628,,Surface,1,Image 1,1,1339,
16.5151,,Surface,1,Image 1,1,1340,
0.334406,,Surface,1,Image 1,1,1345,
0.438752,,Surface,1,Image 1,1,1348,
43.7502,,Surface,1,Image 1,1,1350,
1.30748,,Surface,1,Image 1,1,1351,
13.124,,Surface,1,Image 1,1,1353,
1.62724,,Surface,1,Image 1,1,1354,
1.53554,,Surface,1,Image 1,1,1355,
2.29098,,Surface,1,Image 1,1,1357,
20.2717,,Surface,1,Image 1,1,1359,
3.15263,,Surface,1,Image 1,1,1361,
2.15428,,Surface,1,Image 1,1,1364,
9.23523,,Surface,1,Image 1,1,1366,
0.697175,,Surface,1,Image 1,1,1367,
6.7311,,Surface,1,Image 1,1,1368,
0.823391,,Surface,1,Image 1,1,1369,
3.42776,,Surface,1,Image 1,1,1374,
2.20468,,Surface,1,Image 1,1,1375,
7.01833,,Surface,1,Image 1,1,1376,
27.7055,,Surface,1,Image 1,1,1377,
1.94279,,Surface,1,Image 1,1,1378,
22.0719,,Surface,1,Image 1,1,1379,
0.861909,,Surface,1,Image 1,1,1380,
21.3069,,Surface,1,Image 1,1,1383,
14.7898,,Surface,1,Image 1,1,1384,
0.203602,,Surface,1,Image 1,1,1386,
1.43115,,Surface,1,Image 1,1,1388,
52.5453,,Surface,1,Image 1,1,1389,
0.405217,,Surface,1,Image 1,1,1390,
1.776,,Surface,1,Image 1,1,1393,
24.0984,,Surface,1,Image 1,1,1394,
52.8304,,Surface,1,Image 1,1,1395,
1.24628,,Surface,1,Image 1,1,1396,
37.7238,,Surface,1,Image 1,1,1398,
31.9006,,Surface,1,Image 1,1,1399,
0.550569,,Surface,1,Image 1,1,1400,
29.7369,,Surface,1,Image 1,1,1401,
0.903641,,Surface,1,Image 1,1,1402,
19.6272,,Surface,1,Image 1,1,1403,
52.6337,,Surface,1,Image 1,1,1404,
9.24695,,Surface,1,Image 1,1,1405,
1.98858,,Surface,1,Image 1,1,1407,
1.79939,,Surface,1,Image 1,1,1409,
28.7406,,Surface,1,Image 1,1,1411,
6.47424,,Surface,1,Image 1,1,1412,
27.0102,,Surface,1,Image 1,1,1415,
53.0118,,Surface,1,Image 1,1,1416,
2.59128,,Surface,1,Image 1,1,1417,
6.31513,,Surface,1,Image 1,1,1418,
1.19943,,Surface,1,Image 1,1,1420,
2.77135,,Surface,1,Image 1,1,1421,
42.0435,,Surface,1,Image 1,1,1422,
29.3705,,Surface,1,Image 1,1,1425,
55.673,,Surface,1,Image 1,1,1426,
1.21278,,Surface,1,Image 1,1,1428,
0.287944,,Surface,1,Image 1,1,1430,
0.763382,,Surface,1,Image 1,1,1431,
54.7022,,Surface,1,Image 1,1,1432,
0.642801,,Surface,1,Image 1,1,1433,
0.383359,,Surface,1,Image 1,1,1434,
0.665371,,Surface,1,Image 1,1,1436,
6.23281,,Surface,1,Image 1,1,1437,
33.3353,,Surface,1,Image 1,1,1438,
2.69912,,Surface,1,Image 1,1,1439,
3.03178,,Surface,1,Image 1,1,1440,
44.3874,,Surface,1,Image 1,1,1442,
26.8646,,Surface,1,Image 1,1,1443,
4.43359,,Surface,1,Image 1,1,1444,
1.14486,,Surface,1,Image 1,1,1445,
1.26304,,Surface,1,Image 1,1,1446,
15.1441,,Surface,1,Image 1,1,1450,
1.55982,,Surface,1,Image 1,1,1451,
1.17998,,Surface,1,Image 1,1,1452,
1.17779,,Surface,1,Image 1,1,1453,
4.70055,,Surface,1,Image 1,1,1454,
11.035,,Surface,1,Image 1,1,1455,
10.745,,Surface,1,Image 1,1,1456,
2.66372,,Surface,1,Image 1,1,1457,
1.0961,,Surface,1,Image 1,1,1459,
5.45411,,Surface,1,Image 1,1,1460,
0.933125,,Surface,1,Image 1,1,1461,
60.5103,,Surface,1,Image 1,1,1463,
17.5745,,Surface,1,Image 1,1,1464,
7.68125,,Surface,1,Image 1,1,1465,
36.5631,,Surface,1,Image 1,1,1466,
38.3891,,Surface,1,Image 1,1,1467,
19.4927,,Surface,1,Image 1,1,1468,
0.297057,,Surface,1,Image 1,1,1470,
33.0041,,Surface,1,Image 1,1,1471,
32.9417,,Surface,1,Image 1,1,1472,
2.13275,,Surface,1,Image 1,1,1474,
6.27216,,Surface,1,Image 1,1,1476,
1.26768,,Surface,1,Image 1,1,1478,
4.07207,,Surface,1,Image 1,1,1479,
1.72314,,Surface,1,Image 1,1,1481,
1.44824,,Surface,1,Image 1,1,1482,
53.9845,,Surface,1,Image 1,1,1483,
2.68055,,Surface,1,Image 1,1,1484,
1.88085,,Surface,1,Image 1,1,1485,
7.59552,,Surface,1,Image 1,1,1486,
16.3085,,Surface,1,Image 1,1,1487,
5.56299,,Surface,1,Image 1,1,1488,
0.763924,,Surface,1,Image 1,1,1489,
1.05469,,Surface,1,Image 1,1,1490,
13.0574,,Surface,1,Image 1,1,1491,
5.90332,,Surface,1,Image 1,1,1492,
6.16314,,Surface,1,Image 1,1,1493,
7.17673,,Surface,1,Image 1,1,1494,
3.38299,,Surface,1,Image 1,1,1495,
20.0544,,Surface,1,Image 1,1,1496,
7.7886,,Surface,1,Image 1,1,1498,
3.91347,,Surface,1,Image 1,1,1500,
1.36452,,Surface,1,Image 1,1,1502,
1.57472,,Surface,1,Image 1,1,1503,
0.696957,,Surface,1,Image 1,1,1504,
11.822,,Surface,1,Image 1,1,1506,
13.0123,,Surface,1,Image 1,1,1507,
17.3134,,Surface,1,Image 1,1,1510,
80.9256,,Surface,1,Image 1,1,1511,
6.56799,,Surface,1,Image 1,1,1512,
2.69863,,Surface,1,Image 1,1,1513,
7.20163,,Surface,1,Image 1,1,1514,
1.34398,,Surface,1,Image 1,1,1515,
2.51356,,Surface,1,Image 1,1,1516,
3.22639,,Surface,1,Image 1,1,1517,
44.3917,,Surface,1,Image 1,1,1518,
2.57429,,Surface,1,Image 1,1,1519,
25.2471,,Surface,1,Image 1,1,1520,
31.4125,,Surface,1,Image 1,1,1523,
1.79079,,Surface,1,Image 1,1,1524,
30.6299,,Surface,1,Image 1,1,1525,
26.1056,,Surface,1,Image 1,1,1526,
6.40593,,Surface,1,Image 1,1,1527,
13.2883,,Surface,1,Image 1,1,1528,
0.927861,,Surface,1,Image 1,1,1529,
0.537296,,Surface,1,Image 1,1,1530,
0.833021,,Surface,1,Image 1,1,1531,
5.31041,,Surface,1,Image 1,1,1533,
4.55472,,Surface,1,Image 1,1,1534,
0.786053,,Surface,1,Image 1,1,1535,
5.2842,,Surface,1,Image 1,1,1536,
7.61699,,Surface,1,Image 1,1,1537,
1.05434,,Surface,1,Image 1,1,1538,
9.42673,,Surface,1,Image 1,1,1540,
1.36906,,Surface,1,Image 1,1,1541,
3.70482,,Surface,1,Image 1,1,1542,
13.5703,,Surface,1,Image 1,1,1543,
1.70716,,Surface,1,Image 1,1,1544,
7.20919,,Surface,1,Image 1,1,1547,
105.533,,Surface,1,Image 1,1,1549,
72.5768,,Surface,1,Image 1,1,1550,
2.29636,,Surface,1,Image 1,1,1551,
30.3133,,Surface,1,Image 1,1,1552,
0.390318,,Surface,1,Image 1,1,1553,
3.06676,,Surface,1,Image 1,1,1556,
7.91302,,Surface,1,Image 1,1,1557,
32.4434,,Surface,1,Image 1,1,1559,
0.896327,,Surface,1,Image 1,1,1560,
49.6928,,Surface,1,Image 1,1,1561,
0.636222,,Surface,1,Image 1,1,1562,
8.71059,,Surface,1,Image 1,1,1563,
8.08926,,Surface,1,Image 1,1,1564,
4.98037,,Surface,1,Image 1,1,1565,
1.26955,,Surface,1,Image 1,1,1566,
3.1092,,Surface,1,Image 1,1,1567,
8.15909,,Surface,1,Image 1,1,1568,
6.29875,,Surface,1,Image 1,1,1569,
0.889795,,Surface,1,Image 1,1,1570,
1.11846,,Surface,1,Image 1,1,1572,
1.05315,,Surface,1,Image 1,1,1573,
6.989,,Surface,1,Image 1,1,1574,
1.47089,,Surface,1,Image 1,1,1575,
0.658689,,Surface,1,Image 1,1,1576,
1.12863,,Surface,1,Image 1,1,1577,
1.6027,,Surface,1,Image 1,1,1579,
12.4716,,Surface,1,Image 1,1,1581,
14.3815,,Surface,1,Image 1,1,1582,
2.26866,,Surface,1,Image 1,1,1583,
2.6594,,Surface,1,Image 1,1,1584,
2.15585,,Surface,1,Image 1,1,1585,
3.10373,,Surface,1,Image 1,1,1586,
3.14393,,Surface,1,Image 1,1,1588,
1.30403,,Surface,1,Image 1,1,1589,
1.04636,,Surface,1,Image 1,1,1592,
27.5461,,Surface,1,Image 1,1,1593,
42.207,,Surface,1,Image 1,1,1595,
0.375379,,Surface,1,Image 1,1,1599,
1.96662,,Surface,1,Image 1,1,1600,
3.98407,,Surface,1,Image 1,1,1601,
0.83354,,Surface,1,Image 1,1,1603,
29.6134,,Surface,1,Image 1,1,1605,
1.95703,,Surface,1,Image 1,1,1606,
1.21935,,Surface,1,Image 1,1,1609,
9.127,,Surface,1,Image 1,1,1611,
1.65875,,Surface,1,Image 1,1,1612,
0.861341,,Surface,1,Image 1,1,1613,
1.06767,,Surface,1,Image 1,1,1615,
30.3553,,Surface,1,Image 1,1,1616,
0.945591,,Surface,1,Image 1,1,1617,
2.03205,,Surface,1,Image 1,1,1618,
0.902204,,Surface,1,Image 1,1,1619,
1.24175,,Surface,1,Image 1,1,1620,
2.29462,,Surface,1,Image 1,1,1622,
9.56043,,Surface,1,Image 1,1,1626,
13.1649,,Surface,1,Image 1,1,1627,
0.368084,,Surface,1,Image 1,1,1628,
0.251357,,Surface,1,Image 1,1,1629,
9.86559,,Surface,1,Image 1,1,1632,
28.9596,,Surface,1,Image 1,1,1633,
2.15461,,Surface,1,Image 1,1,1634,
0.527852,,Surface,1,Image 1,1,1636,
17.3069,,Surface,1,Image 1,1,1637,
0.951999,,Surface,1,Image 1,1,1639,
21.1742,,Surface,1,Image 1,1,1645,
23.7928,,Surface,1,Image 1,1,1646,
1.79332,,Surface,1,Image 1,1,1649,
47.121,,Surface,1,Image 1,1,1651,
14.2275,,Surface,1,Image 1,1,1652,
0.897626,,Surface,1,Image 1,1,1654,
31.3687,,Surface,1,Image 1,1,1658,
4.52541,,Surface,1,Image 1,1,1659,
2.69156,,Surface,1,Image 1,1,1662,
0.258259,,Surface,1,Image 1,1,1663,
0.53022,,Surface,1,Image 1,1,1665,
47.5614,,Surface,1,Image 1,1,1666,
0.621248,,Surface,1,Image 1,1,1667,
2.18939,,Surface,1,Image 1,1,1674,
37.2149,,Surface,1,Image 1,1,1676,
1.50829,,Surface,1,Image 1,1,1677,
5.01646,,Surface,1,Image 1,1,1678,
9.69864,,Surface,1,Image 1,1,1679,
1.70011,,Surface,1,Image 1,1,1681,
59.022,,Surface,1,Image 1,1,1685,
3.97334,,Surface,1,Image 1,1,1689,
59.6338,,Surface,1,Image 1,1,1690,
44.1033,,Surface,1,Image 1,1,1693,
0.227296,,Surface,1,Image 1,1,1694,
7.73852,,Surface,1,Image 1,1,1695,
23.2461,,Surface,1,Image 1,1,1696,
5.58633,,Surface,1,Image 1,1,1698,
2.78841,,Surface,1,Image 1,1,1701,
31.3674,,Surface,1,Image 1,1,1702,
3.21403,,Surface,1,Image 1,1,1703,
37.4562,,Surface,1,Image 1,1,1705,
2.42085,,Surface,1,Image 1,1,1706,
3.99913,,Surface,1,Image 1,1,1708,
1.9493,,Surface,1,Image 1,1,1712,
38.3686,,Surface,1,Image 1,1,1713,
2.41632,,Surface,1,Image 1,1,1714,
36.7476,,Surface,1,Image 1,1,1715,
31.258,,Surface,1,Image 1,1,1716,
116.533,,Surface,1,Image 1,1,1717,
0.976976,,Surface,1,Image 1,1,1719,
16.9647,,Surface,1,Image 1,1,1720,
67.2165,,Surface,1,Image 1,1,1721,
6.16883,,Surface,1,Image 1,1,1722,
24.4346,,Surface,1,Image 1,1,1726,
47.0724,,Surface,1,Image 1,1,1728,
83.0266,,Surface,1,Image 1,1,1729,
10.8994,,Surface,1,Image 1,1,1730,
9.42455,,Surface,1,Image 1,1,1732,
73.2942,,Surface,1,Image 1,1,1735,
47.3266,,Surface,1,Image 1,1,1736,
28.2442,,Surface,1,Image 1,1,1738,
20.6366,,Surface,1,Image 1,1,1740,
0.257889,,Surface,1,Image 1,1,1741,
2.08458,,Surface,1,Image 1,1,1743,
15.066,,Surface,1,Image 1,1,1750,
91.7283,,Surface,1,Image 1,1,1751,
0.947871,,Surface,1,Image 1,1,1752,
15.8759,,Surface,1,Image 1,1,1753,
3.12528,,Surface,1,Image 1,1,1755,
62.6354,,Surface,1,Image 1,1,1756,
44.5596,,Surface,1,Image 1,1,1758,
2.24546,,Surface,1,Image 1,1,1759,
0.367239,,Surface,1,Image 1,1,1762,
119.99,,Surface,1,Image 1,1,1763,
7.83795,,Surface,1,Image 1,1,1764,
40.8424,,Surface,1,Image 1,1,1765,
1.3392,,Surface,1,Image 1,1,1769,
1.82746,,Surface,1,Image 1,1,1770,
13.7623,,Surface,1,Image 1,1,1771,
2.40754,,Surface,1,Image 1,1,1772,
10.0512,,Surface,1,Image 1,1,1773,
3.80201,,Surface,1,Image 1,1,1774,
36.1753,,Surface,1,Image 1,1,1776,
1.41164,,Surface,1,Image 1,1,1777,
1.53207,,Surface,1,Image 1,1,1778,
22.9528,,Surface,1,Image 1,1,1779,
37.9398,,Surface,1,Image 1,1,1780,
76.6659,,Surface,1,Image 1,1,1781,
68.2688,,Surface,1,Image 1,1,1782,
0.696749,,Surface,1,Image 1,1,1787,
3.57546,,Surface,1,Image 1,1,1790,
2.35402,,Surface,1,Image 1,1,1792,
3.69581,,Surface,1,Image 1,1,1793,
2.82224,,Surface,1,Image 1,1,1795,
27.841,,Surface,1,Image 1,1,1796,
0.233111,,Surface,1,Image 1,1,1797,
46.1726,,Surface,1,Image 1,1,1800,
44.4142,,Surface,1,Image 1,1,1801,
51.0873,,Surface,1,Image 1,1,1802,
5.0715,,Surface,1,Image 1,1,1803,
5.45137,,Surface,1,Image 1,1,1805,
41.9899,,Surface,1,Image 1,1,1806,
1.58325,,Surface,1,Image 1,1,1807,
4.72004,,Surface,1,Image 1,1,1808,
82.9088,,Surface,1,Image 1,1,1809,
11.8791,,Surface,1,Image 1,1,1816,
72.891,,Surface,1,Image 1,1,1817,
26.1408,,Surface,1,Image 1,1,1819,
43.5881,,Surface,1,Image 1,1,1820,
21.0713,,Surface,1,Image 1,1,1821,
5.67048,,Surface,1,Image 1,1,1825,
1.76641,,Surface,1,Image 1,1,1828,
74.3392,,Surface,1,Image 1,1,1830,
2.67264,,Surface,1,Image 1,1,1831,
57.67,,Surface,1,Image 1,1,1832,
20.764,,Surface,1,Image 1,1,1833,
11.9927,,Surface,1,Image 1,1,1836,
27.9258,,Surface,1,Image 1,1,1837,
63.0989,,Surface,1,Image 1,1,1838,
65.9112,,Surface,1,Image 1,1,1839,
21.0611,,Surface,1,Image 1,1,1840,
29.0586,,Surface,1,Image 1,1,1841,
1.95056,,Surface,1,Image 1,1,1844,
67.8643,,Surface,1,Image 1,1,1847,
4.9689,,Surface,1,Image 1,1,1848,
29.4209,,Surface,1,Image 1,1,1849,
31.3281,,Surface,1,Image 1,1,1850,
64.0763,,Surface,1,Image 1,1,1852,
3.70521,,Surface,1,Image 1,1,1859,
51.5057,,Surface,1,Image 1,1,1862,
4.30429,,Surface,1,Image 1,1,1863,
38.8082,,Surface,1,Image 1,1,1864,
11.9982,,Surface,1,Image 1,1,1865,
9.35156,,Surface,1,Image 1,1,1866,
7.54203,,Surface,1,Image 1,1,1867,
6.54395,,Surface,1,Image 1,1,1870,
1.08964,,Surface,1,Image 1,1,1872,
5.21488,,Surface,1,Image 1,1,1874,
0.184671,,Surface,1,Image 1,1,1875,
65.9064,,Surface,1,Image 1,1,1876,
8.77045,,Surface,1,Image 1,1,1877,
29.174,,Surface,1,Image 1,1,1879,
107.797,,Surface,1,Image 1,1,1881,
5.65203,,Surface,1,Image 1,1,1882,
7.94595,,Surface,1,Image 1,1,1887,
41.1997,,Surface,1,Image 1,1,1892,
3.94441,,Surface,1,Image 1,1,1893,
23.1313,,Surface,1,Image 1,1,1895,
11.8782,,Surface,1,Image 1,1,1896,
1.77226,,Surface,1,Image 1,1,1897,
10.4056,,Surface,1,Image 1,1,1901,
0.644384,,Surface,1,Image 1,1,1902,
46.1973,,Surface,1,Image 1,1,1908,
22.1026,,Surface,1,Image 1,1,1909,
8.30824,,Surface,1,Image 1,1,1915,
15.2691,,Surface,1,Image 1,1,1916,
25.774,,Surface,1,Image 1,1,1922,
17.3984,,Surface,1,Image 1,1,1924,
9.9502,,Surface,1,Image 1,1,1926,
0.141776,,Surface,1,Image 1,1,1933,
0.9911,,Surface,1,Image 1,1,1935,
12.7359,,Surface,1,Image 1,1,1936,
2.16994,,Surface,1,Image 1,1,1938,
63.3086,,Surface,1,Image 1,1,1939,
27.4926,,Surface,1,Image 1,1,1941,
13.4997,,Surface,1,Image 1,1,1942,
9.6229,,Surface,1,Image 1,1,1944,
72.5106,,Surface,1,Image 1,1,1951,
30.5248,,Surface,1,Image 1,1,1957,
48.0156,,Surface,1,Image 1,1,1966,
39.4627,,Surface,1,Image 1,1,1967,
0.709402,,Surface,1,Image 1,1,1970,
1.13757,,Surface,1,Image 1,1,1972,
0.188552,,Surface,1,Image 1,1,1974,
9.52139,,Surface,1,Image 1,1,1980,
43.4855,,Surface,1,Image 1,1,1981,
1.46133,,Surface,1,Image 1,1,1982,
16.056,,Surface,1,Image 1,1,1985,
48.1407,,Surface,1,Image 1,1,1991,
15.0061,,Surface,1,Image 1,1,1995,
8.51338,,Surface,1,Image 1,1,1999,
6.18865,,Surface,1,Image 1,1,2005,
34.4438,,Surface,1,Image 1,1,2020,
0.021482,,Surface,1,Image 1,1,2021,
0.735154,,Surface,1,Image 1,1,2029,
0.89541,,Surface,1,Image 1,1,2035,
1.83627,,Surface,1,Image 1,1,2052,
0.0037039,,Surface,1,Image 1,1,2055,
0.17042,,Surface,1,Image 1,1,2057,
1.13412,,Surface,1,Image 1,1,2061,
0.00769445,,Surface,1,Image 1,1,2064,
2.63516,,Surface,1,Image 1,1,2074,
0.38656,,Surface,1,Image 1,1,2084,
1.60898,,Surface,1,Image 1,1,2087,
0.0461058,,Surface,1,Image 1,1,2095,
0.328533,,Surface,1,Image 1,1,2101,
0.102409,,Surface,1,Image 1,1,2111,
0.240437,,Surface,1,Image 1,1,2117,
1.91425,,Surface,1,Image 1,1,2122,
0.914787,,Surface,1,Image 1,1,2128,
0.0520189,,Surface,1,Image 1,1,2134,
0.0176568,,Surface,1,Image 1,1,2137,
93.5758,,Surface,1,Image 1,1,2139,
0.217326,,Surface,1,Image 1,1,2141,
0.188633,,Surface,1,Image 1,1,2142,
0.85575,,Surface,1,Image 1,1,2146,
1.00069,,Surface,1,Image 1,1,2148,
0.109977,,Surface,1,Image 1,1,2152,
1.58117,,Surface,1,Image 1,1,2156,
4.32574,,Surface,1,Image 1,1,2161,
0.2368,,Surface,1,Image 1,1,2163,
0.536141,,Surface,1,Image 1,1,2165,
1.20679,,Surface,1,Image 1,1,2166,
0.0132213,,Surface,1,Image 1,1,2168,
0.737458,,Surface,1,Image 1,1,2170,
4.07218,,Surface,1,Image 1,1,2171,
18.5763,,Surface,1,Image 1,1,2173,
0.205091,,Surface,1,Image 1,1,2174,
0.187817,,Surface,1,Image 1,1,2176,
