
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,966,
0,µm^3,Surface,N,1,971,
0,µm^3,Surface,N,1,984,
0,µm^3,Surface,N,1,985,
0,µm^3,Surface,N,1,986,
0,µm^3,Surface,N,1,989,
0,µm^3,Surface,N,1,1005,
0,µm^3,Surface,N,1,1012,
0,µm^3,Surface,N,1,1014,
0,µm^3,Surface,N,1,1023,
0,µm^3,Surface,N,1,1027,
0,µm^3,Surface,N,1,1030,
0,µm^3,Surface,N,1,1036,
0,µm^3,Surface,N,1,1041,
0,µm^3,Surface,N,1,1046,
0,µm^3,Surface,N,1,1049,
0,µm^3,Surface,N,1,1052,
0,µm^3,Surface,N,1,1056,
0,µm^3,Surface,N,1,1058,
0,µm^3,Surface,N,1,1063,
0,µm^3,Surface,N,1,1067,
0,µm^3,Surface,N,1,1069,
0,µm^3,Surface,N,1,1072,
0,µm^3,Surface,N,1,1074,
0,µm^3,Surface,N,1,1078,
0,µm^3,Surface,N,1,1080,
0,µm^3,Surface,N,1,1082,
0,µm^3,Surface,N,1,1084,
0,µm^3,Surface,N,1,1088,
0,µm^3,Surface,N,1,1095,
0,µm^3,Surface,N,1,1096,
0,µm^3,Surface,N,1,1097,
0,µm^3,Surface,N,1,1104,
0,µm^3,Surface,N,1,1105,
0,µm^3,Surface,N,1,1108,
0,µm^3,Surface,N,1,1110,
0,µm^3,Surface,N,1,1111,
0,µm^3,Surface,N,1,1118,
0,µm^3,Surface,N,1,1125,
0,µm^3,Surface,N,1,1129,
0,µm^3,Surface,N,1,1131,
0,µm^3,Surface,N,1,1135,
0,µm^3,Surface,N,1,1139,
0,µm^3,Surface,N,1,1145,
0,µm^3,Surface,N,1,1146,
0,µm^3,Surface,N,1,1148,
0,µm^3,Surface,N,1,1150,
0,µm^3,Surface,N,1,1154,
0,µm^3,Surface,N,1,1166,
0,µm^3,Surface,N,1,1168,
0,µm^3,Surface,N,1,1169,
0,µm^3,Surface,N,1,1180,
0,µm^3,Surface,N,1,1182,
0,µm^3,Surface,N,1,1187,
0,µm^3,Surface,N,1,1194,
0,µm^3,Surface,N,1,1197,
0,µm^3,Surface,N,1,1199,
0,µm^3,Surface,N,1,1201,
0,µm^3,Surface,N,1,1206,
0,µm^3,Surface,N,1,1207,
0,µm^3,Surface,N,1,1209,
0,µm^3,Surface,N,1,1213,
0,µm^3,Surface,N,1,1214,
0,µm^3,Surface,N,1,1216,
0,µm^3,Surface,N,1,1219,
0,µm^3,Surface,N,1,1220,
0,µm^3,Surface,N,1,1222,
0,µm^3,Surface,N,1,1227,
0,µm^3,Surface,N,1,1230,
0,µm^3,Surface,N,1,1231,
0,µm^3,Surface,N,1,1234,
0,µm^3,Surface,N,1,1236,
0,µm^3,Surface,N,1,1241,
0,µm^3,Surface,N,1,1245,
0,µm^3,Surface,N,1,1252,
0,µm^3,Surface,N,1,1256,
0,µm^3,Surface,N,1,1258,
0,µm^3,Surface,N,1,1260,
0,µm^3,Surface,N,1,1269,
0,µm^3,Surface,N,1,1270,
0,µm^3,Surface,N,1,1272,
0,µm^3,Surface,N,1,1277,
0,µm^3,Surface,N,1,1279,
0,µm^3,Surface,N,1,1280,
0,µm^3,Surface,N,1,1285,
0,µm^3,Surface,N,1,1286,
0,µm^3,Surface,N,1,1289,
0,µm^3,Surface,N,1,1291,
0,µm^3,Surface,N,1,1299,
0,µm^3,Surface,N,1,1301,
0,µm^3,Surface,N,1,1303,
0,µm^3,Surface,N,1,1305,
0,µm^3,Surface,N,1,1308,
0,µm^3,Surface,N,1,1310,
0,µm^3,Surface,N,1,1312,
0,µm^3,Surface,N,1,1313,
0,µm^3,Surface,N,1,1315,
0,µm^3,Surface,N,1,1316,
0,µm^3,Surface,N,1,1317,
0,µm^3,Surface,N,1,1318,
0,µm^3,Surface,N,1,1320,
0,µm^3,Surface,N,1,1321,
0,µm^3,Surface,N,1,1322,
0,µm^3,Surface,N,1,1326,
0,µm^3,Surface,N,1,1327,
0,µm^3,Surface,N,1,1328,
0,µm^3,Surface,N,1,1331,
0,µm^3,Surface,N,1,1332,
0,µm^3,Surface,N,1,1333,
0,µm^3,Surface,N,1,1336,
0,µm^3,Surface,N,1,1338,
0,µm^3,Surface,N,1,1339,
0,µm^3,Surface,N,1,1340,
0,µm^3,Surface,N,1,1345,
0,µm^3,Surface,N,1,1348,
0,µm^3,Surface,N,1,1350,
0,µm^3,Surface,N,1,1351,
0,µm^3,Surface,N,1,1353,
0,µm^3,Surface,N,1,1354,
0,µm^3,Surface,N,1,1355,
0,µm^3,Surface,N,1,1357,
0,µm^3,Surface,N,1,1359,
0,µm^3,Surface,N,1,1361,
0,µm^3,Surface,N,1,1364,
0,µm^3,Surface,N,1,1366,
0,µm^3,Surface,N,1,1367,
0,µm^3,Surface,N,1,1368,
0,µm^3,Surface,N,1,1369,
0.239029,µm^3,Surface,N,1,1374,
0.165788,µm^3,Surface,N,1,1375,
0.227616,µm^3,Surface,N,1,1376,
0.115266,µm^3,Surface,N,1,1377,
0,µm^3,Surface,N,1,1378,
0.158739,µm^3,Surface,N,1,1379,
0,µm^3,Surface,N,1,1380,
0,µm^3,Surface,N,1,1383,
0.341182,µm^3,Surface,N,1,1384,
0,µm^3,Surface,N,1,1386,
0,µm^3,Surface,N,1,1388,
0.00392517,µm^3,Surface,N,1,1389,
0.0262285,µm^3,Surface,N,1,1390,
0.0683988,µm^3,Surface,N,1,1393,
0.17799,µm^3,Surface,N,1,1394,
0.121922,µm^3,Surface,N,1,1395,
0,µm^3,Surface,N,1,1396,
0.0075725,µm^3,Surface,N,1,1398,
0.527673,µm^3,Surface,N,1,1399,
0,µm^3,Surface,N,1,1400,
0.554465,µm^3,Surface,N,1,1401,
0,µm^3,Surface,N,1,1402,
0.135247,µm^3,Surface,N,1,1403,
0.15768,µm^3,Surface,N,1,1404,
0,µm^3,Surface,N,1,1405,
0,µm^3,Surface,N,1,1407,
0.354509,µm^3,Surface,N,1,1409,
0.00757246,µm^3,Surface,N,1,1411,
0.15406,µm^3,Surface,N,1,1412,
0.214443,µm^3,Surface,N,1,1415,
0,µm^3,Surface,N,1,1416,
0.130837,µm^3,Surface,N,1,1417,
0,µm^3,Surface,N,1,1418,
0.0731747,µm^3,Surface,N,1,1420,
0.000687775,µm^3,Surface,N,1,1421,
0.224882,µm^3,Surface,N,1,1422,
0,µm^3,Surface,N,1,1425,
0.127545,µm^3,Surface,N,1,1426,
0.0372762,µm^3,Surface,N,1,1428,
0.0429196,µm^3,Surface,N,1,1430,
0.0317141,µm^3,Surface,N,1,1431,
0.133645,µm^3,Surface,N,1,1432,
0.0847814,µm^3,Surface,N,1,1433,
0.122344,µm^3,Surface,N,1,1434,
0.0785894,µm^3,Surface,N,1,1436,
0,µm^3,Surface,N,1,1437,
0,µm^3,Surface,N,1,1438,
0.00170902,µm^3,Surface,N,1,1439,
0.0480522,µm^3,Surface,N,1,1440,
0.123735,µm^3,Surface,N,1,1442,
0.126382,µm^3,Surface,N,1,1443,
0.0297253,µm^3,Surface,N,1,1444,
0,µm^3,Surface,N,1,1445,
0.00196606,µm^3,Surface,N,1,1446,
0.204578,µm^3,Surface,N,1,1450,
0,µm^3,Surface,N,1,1451,
0.0161939,µm^3,Surface,N,1,1452,
0.266913,µm^3,Surface,N,1,1453,
0.0973891,µm^3,Surface,N,1,1454,
0.138411,µm^3,Surface,N,1,1455,
0.0867802,µm^3,Surface,N,1,1456,
0,µm^3,Surface,N,1,1457,
0.0920446,µm^3,Surface,N,1,1459,
0.0950068,µm^3,Surface,N,1,1460,
0.00615523,µm^3,Surface,N,1,1461,
0.035681,µm^3,Surface,N,1,1463,
8.33668e-05,µm^3,Surface,N,1,1464,
0,µm^3,Surface,N,1,1465,
0.0157008,µm^3,Surface,N,1,1466,
0.112946,µm^3,Surface,N,1,1467,
0.514768,µm^3,Surface,N,1,1468,
0.154957,µm^3,Surface,N,1,1470,
0.168218,µm^3,Surface,N,1,1471,
0,µm^3,Surface,N,1,1472,
0.087443,µm^3,Surface,N,1,1474,
0.22678,µm^3,Surface,N,1,1476,
0.198736,µm^3,Surface,N,1,1478,
0.151748,µm^3,Surface,N,1,1479,
0.104782,µm^3,Surface,N,1,1481,
0,µm^3,Surface,N,1,1482,
0.723084,µm^3,Surface,N,1,1483,
0,µm^3,Surface,N,1,1484,
0.489466,µm^3,Surface,N,1,1485,
0.208851,µm^3,Surface,N,1,1486,
1.36318,µm^3,Surface,N,1,1487,
0.0420698,µm^3,Surface,N,1,1488,
0,µm^3,Surface,N,1,1489,
0.0637218,µm^3,Surface,N,1,1490,
0.516418,µm^3,Surface,N,1,1491,
0.0536994,µm^3,Surface,N,1,1492,
0,µm^3,Surface,N,1,1493,
0,µm^3,Surface,N,1,1494,
0.265821,µm^3,Surface,N,1,1495,
0.219666,µm^3,Surface,N,1,1496,
0,µm^3,Surface,N,1,1498,
0,µm^3,Surface,N,1,1500,
0.114321,µm^3,Surface,N,1,1502,
0.284636,µm^3,Surface,N,1,1503,
0.000653042,µm^3,Surface,N,1,1504,
0.60142,µm^3,Surface,N,1,1506,
0.361111,µm^3,Surface,N,1,1507,
0,µm^3,Surface,N,1,1510,
0.0887007,µm^3,Surface,N,1,1511,
0.308243,µm^3,Surface,N,1,1512,
0.212986,µm^3,Surface,N,1,1513,
0.245844,µm^3,Surface,N,1,1514,
0.1709,µm^3,Surface,N,1,1515,
0.103474,µm^3,Surface,N,1,1516,
0,µm^3,Surface,N,1,1517,
0.0815323,µm^3,Surface,N,1,1518,
0.644714,µm^3,Surface,N,1,1519,
0.402411,µm^3,Surface,N,1,1520,
0,µm^3,Surface,N,1,1523,
0.0848669,µm^3,Surface,N,1,1524,
0.140439,µm^3,Surface,N,1,1525,
0.2273,µm^3,Surface,N,1,1526,
0.750112,µm^3,Surface,N,1,1527,
0.164985,µm^3,Surface,N,1,1528,
0.194277,µm^3,Surface,N,1,1529,
0.376814,µm^3,Surface,N,1,1530,
0.262795,µm^3,Surface,N,1,1531,
0.501298,µm^3,Surface,N,1,1533,
0.110505,µm^3,Surface,N,1,1534,
0.073911,µm^3,Surface,N,1,1535,
0.0833529,µm^3,Surface,N,1,1536,
0.561539,µm^3,Surface,N,1,1537,
0,µm^3,Surface,N,1,1538,
0,µm^3,Surface,N,1,1540,
0.022844,µm^3,Surface,N,1,1541,
0.153324,µm^3,Surface,N,1,1542,
0.449394,µm^3,Surface,N,1,1543,
0.0175348,µm^3,Surface,N,1,1544,
0.332748,µm^3,Surface,N,1,1547,
0.128501,µm^3,Surface,N,1,1549,
0.158671,µm^3,Surface,N,1,1550,
0.160608,µm^3,Surface,N,1,1551,
0.780133,µm^3,Surface,N,1,1552,
0,µm^3,Surface,N,1,1553,
0.17072,µm^3,Surface,N,1,1556,
0,µm^3,Surface,N,1,1557,
0,µm^3,Surface,N,1,1559,
0,µm^3,Surface,N,1,1560,
0,µm^3,Surface,N,1,1561,
0.54271,µm^3,Surface,N,1,1562,
0.0863227,µm^3,Surface,N,1,1563,
0,µm^3,Surface,N,1,1564,
0.594336,µm^3,Surface,N,1,1565,
0.330036,µm^3,Surface,N,1,1566,
0.466619,µm^3,Surface,N,1,1567,
0.120648,µm^3,Surface,N,1,1568,
0.301474,µm^3,Surface,N,1,1569,
0.754947,µm^3,Surface,N,1,1570,
0.0903831,µm^3,Surface,N,1,1572,
0,µm^3,Surface,N,1,1573,
0,µm^3,Surface,N,1,1574,
0.690697,µm^3,Surface,N,1,1575,
0.0553714,µm^3,Surface,N,1,1576,
0.0448282,µm^3,Surface,N,1,1577,
0.234937,µm^3,Surface,N,1,1579,
0,µm^3,Surface,N,1,1581,
0.486335,µm^3,Surface,N,1,1582,
0.102517,µm^3,Surface,N,1,1583,
0.403918,µm^3,Surface,N,1,1584,
0,µm^3,Surface,N,1,1585,
0.313295,µm^3,Surface,N,1,1586,
0.201516,µm^3,Surface,N,1,1588,
0,µm^3,Surface,N,1,1589,
0.119837,µm^3,Surface,N,1,1592,
0.286471,µm^3,Surface,N,1,1593,
0.138476,µm^3,Surface,N,1,1595,
0,µm^3,Surface,N,1,1599,
0.0756535,µm^3,Surface,N,1,1600,
0.070256,µm^3,Surface,N,1,1601,
0.0950292,µm^3,Surface,N,1,1603,
0.0498245,µm^3,Surface,N,1,1605,
0.0740085,µm^3,Surface,N,1,1606,
0.00842012,µm^3,Surface,N,1,1609,
0.176752,µm^3,Surface,N,1,1611,
0.138172,µm^3,Surface,N,1,1612,
0.0424199,µm^3,Surface,N,1,1613,
0.115498,µm^3,Surface,N,1,1615,
0.0685432,µm^3,Surface,N,1,1616,
0,µm^3,Surface,N,1,1617,
0.0382653,µm^3,Surface,N,1,1618,
0.246436,µm^3,Surface,N,1,1619,
0.101749,µm^3,Surface,N,1,1620,
0.184201,µm^3,Surface,N,1,1622,
0.0491795,µm^3,Surface,N,1,1626,
0.0303245,µm^3,Surface,N,1,1627,
0,µm^3,Surface,N,1,1628,
0.0659639,µm^3,Surface,N,1,1629,
0.107613,µm^3,Surface,N,1,1632,
0.231874,µm^3,Surface,N,1,1633,
0.132383,µm^3,Surface,N,1,1634,
0,µm^3,Surface,N,1,1636,
0.222599,µm^3,Surface,N,1,1637,
0,µm^3,Surface,N,1,1639,
0.12839,µm^3,Surface,N,1,1645,
0.000430727,µm^3,Surface,N,1,1646,
0,µm^3,Surface,N,1,1649,
0.121212,µm^3,Surface,N,1,1651,
0.249996,µm^3,Surface,N,1,1652,
0,µm^3,Surface,N,1,1654,
0.102886,µm^3,Surface,N,1,1658,
0.0486741,µm^3,Surface,N,1,1659,
0,µm^3,Surface,N,1,1662,
0,µm^3,Surface,N,1,1663,
0,µm^3,Surface,N,1,1665,
0.576787,µm^3,Surface,N,1,1666,
0,µm^3,Surface,N,1,1667,
0,µm^3,Surface,N,1,1674,
0.63044,µm^3,Surface,N,1,1676,
0,µm^3,Surface,N,1,1677,
0,µm^3,Surface,N,1,1678,
0,µm^3,Surface,N,1,1679,
0.461087,µm^3,Surface,N,1,1681,
0,µm^3,Surface,N,1,1685,
0,µm^3,Surface,N,1,1689,
0,µm^3,Surface,N,1,1690,
0.000118103,µm^3,Surface,N,1,1693,
0,µm^3,Surface,N,1,1694,
0,µm^3,Surface,N,1,1695,
0,µm^3,Surface,N,1,1696,
0,µm^3,Surface,N,1,1698,
0,µm^3,Surface,N,1,1701,
0,µm^3,Surface,N,1,1702,
0,µm^3,Surface,N,1,1703,
0,µm^3,Surface,N,1,1705,
0,µm^3,Surface,N,1,1706,
0,µm^3,Surface,N,1,1708,
0,µm^3,Surface,N,1,1712,
0,µm^3,Surface,N,1,1713,
0,µm^3,Surface,N,1,1714,
0,µm^3,Surface,N,1,1715,
0,µm^3,Surface,N,1,1716,
0,µm^3,Surface,N,1,1717,
0,µm^3,Surface,N,1,1719,
0,µm^3,Surface,N,1,1720,
0,µm^3,Surface,N,1,1721,
0,µm^3,Surface,N,1,1722,
0,µm^3,Surface,N,1,1726,
0,µm^3,Surface,N,1,1728,
0,µm^3,Surface,N,1,1729,
0,µm^3,Surface,N,1,1730,
0,µm^3,Surface,N,1,1732,
0,µm^3,Surface,N,1,1735,
0,µm^3,Surface,N,1,1736,
0,µm^3,Surface,N,1,1738,
0,µm^3,Surface,N,1,1740,
0,µm^3,Surface,N,1,1741,
0,µm^3,Surface,N,1,1743,
0,µm^3,Surface,N,1,1750,
0,µm^3,Surface,N,1,1751,
0,µm^3,Surface,N,1,1752,
0,µm^3,Surface,N,1,1753,
0,µm^3,Surface,N,1,1755,
0,µm^3,Surface,N,1,1756,
0,µm^3,Surface,N,1,1758,
0,µm^3,Surface,N,1,1759,
0,µm^3,Surface,N,1,1762,
0,µm^3,Surface,N,1,1763,
0,µm^3,Surface,N,1,1764,
0,µm^3,Surface,N,1,1765,
0,µm^3,Surface,N,1,1769,
0,µm^3,Surface,N,1,1770,
0,µm^3,Surface,N,1,1771,
0,µm^3,Surface,N,1,1772,
0.00296647,µm^3,Surface,N,1,1773,
0,µm^3,Surface,N,1,1774,
0.110709,µm^3,Surface,N,1,1776,
0,µm^3,Surface,N,1,1777,
0,µm^3,Surface,N,1,1778,
0.0380863,µm^3,Surface,N,1,1779,
0,µm^3,Surface,N,1,1780,
0,µm^3,Surface,N,1,1781,
0,µm^3,Surface,N,1,1782,
0,µm^3,Surface,N,1,1787,
0.0661477,µm^3,Surface,N,1,1790,
0.0119145,µm^3,Surface,N,1,1792,
0,µm^3,Surface,N,1,1793,
0,µm^3,Surface,N,1,1795,
0,µm^3,Surface,N,1,1796,
0,µm^3,Surface,N,1,1797,
0.0122341,µm^3,Surface,N,1,1800,
0,µm^3,Surface,N,1,1801,
0,µm^3,Surface,N,1,1802,
0.297951,µm^3,Surface,N,1,1803,
0,µm^3,Surface,N,1,1805,
0,µm^3,Surface,N,1,1806,
0.070714,µm^3,Surface,N,1,1807,
0,µm^3,Surface,N,1,1808,
0.189408,µm^3,Surface,N,1,1809,
0.148353,µm^3,Surface,N,1,1816,
0.106788,µm^3,Surface,N,1,1817,
0.224943,µm^3,Surface,N,1,1819,
0.0818173,µm^3,Surface,N,1,1820,
0.131013,µm^3,Surface,N,1,1821,
0.431329,µm^3,Surface,N,1,1825,
0.177802,µm^3,Surface,N,1,1828,
0,µm^3,Surface,N,1,1830,
0,µm^3,Surface,N,1,1831,
0.0854666,µm^3,Surface,N,1,1832,
0,µm^3,Surface,N,1,1833,
0.326148,µm^3,Surface,N,1,1836,
0.232461,µm^3,Surface,N,1,1837,
0.768158,µm^3,Surface,N,1,1838,
0,µm^3,Surface,N,1,1839,
0,µm^3,Surface,N,1,1840,
0.514446,µm^3,Surface,N,1,1841,
0,µm^3,Surface,N,1,1844,
0.404869,µm^3,Surface,N,1,1847,
0.0877545,µm^3,Surface,N,1,1848,
0,µm^3,Surface,N,1,1849,
0.0945012,µm^3,Surface,N,1,1850,
0.000639145,µm^3,Surface,N,1,1852,
0.0375954,µm^3,Surface,N,1,1859,
0.34237,µm^3,Surface,N,1,1862,
0,µm^3,Surface,N,1,1863,
0,µm^3,Surface,N,1,1864,
0,µm^3,Surface,N,1,1865,
0.227135,µm^3,Surface,N,1,1866,
0.207741,µm^3,Surface,N,1,1867,
0,µm^3,Surface,N,1,1870,
0.159054,µm^3,Surface,N,1,1872,
0.0986988,µm^3,Surface,N,1,1874,
0,µm^3,Surface,N,1,1875,
0,µm^3,Surface,N,1,1876,
0,µm^3,Surface,N,1,1877,
0.153763,µm^3,Surface,N,1,1879,
0.234031,µm^3,Surface,N,1,1881,
0,µm^3,Surface,N,1,1882,
0,µm^3,Surface,N,1,1887,
0.100638,µm^3,Surface,N,1,1892,
0,µm^3,Surface,N,1,1893,
0,µm^3,Surface,N,1,1895,
0,µm^3,Surface,N,1,1896,
0,µm^3,Surface,N,1,1897,
0,µm^3,Surface,N,1,1901,
0,µm^3,Surface,N,1,1902,
0,µm^3,Surface,N,1,1908,
0.338337,µm^3,Surface,N,1,1909,
0,µm^3,Surface,N,1,1915,
0,µm^3,Surface,N,1,1916,
0.297957,µm^3,Surface,N,1,1922,
0,µm^3,Surface,N,1,1924,
0,µm^3,Surface,N,1,1926,
0,µm^3,Surface,N,1,1933,
0,µm^3,Surface,N,1,1935,
0,µm^3,Surface,N,1,1936,
0,µm^3,Surface,N,1,1938,
0,µm^3,Surface,N,1,1939,
0,µm^3,Surface,N,1,1941,
0,µm^3,Surface,N,1,1942,
0,µm^3,Surface,N,1,1944,
0,µm^3,Surface,N,1,1951,
0,µm^3,Surface,N,1,1957,
0,µm^3,Surface,N,1,1966,
0,µm^3,Surface,N,1,1967,
0,µm^3,Surface,N,1,1970,
0,µm^3,Surface,N,1,1972,
0,µm^3,Surface,N,1,1974,
0,µm^3,Surface,N,1,1980,
0,µm^3,Surface,N,1,1981,
0,µm^3,Surface,N,1,1982,
0,µm^3,Surface,N,1,1985,
0,µm^3,Surface,N,1,1991,
0,µm^3,Surface,N,1,1995,
0,µm^3,Surface,N,1,1999,
0,µm^3,Surface,N,1,2005,
0,µm^3,Surface,N,1,2020,
0,µm^3,Surface,N,1,2021,
0,µm^3,Surface,N,1,2029,
0,µm^3,Surface,N,1,2035,
0,µm^3,Surface,N,1,2052,
0,µm^3,Surface,N,1,2055,
0,µm^3,Surface,N,1,2057,
0,µm^3,Surface,N,1,2061,
0,µm^3,Surface,N,1,2064,
0,µm^3,Surface,N,1,2074,
0,µm^3,Surface,N,1,2084,
0,µm^3,Surface,N,1,2087,
0,µm^3,Surface,N,1,2095,
0,µm^3,Surface,N,1,2101,
0,µm^3,Surface,N,1,2111,
0,µm^3,Surface,N,1,2117,
0,µm^3,Surface,N,1,2122,
0,µm^3,Surface,N,1,2128,
0,µm^3,Surface,N,1,2134,
0,µm^3,Surface,N,1,2137,
0,µm^3,Surface,N,1,2139,
0,µm^3,Surface,N,1,2141,
0,µm^3,Surface,N,1,2142,
0,µm^3,Surface,N,1,2146,
0,µm^3,Surface,N,1,2148,
0,µm^3,Surface,N,1,2152,
0,µm^3,Surface,N,1,2156,
0,µm^3,Surface,N,1,2161,
0,µm^3,Surface,N,1,2163,
0,µm^3,Surface,N,1,2165,
0,µm^3,Surface,N,1,2166,
0,µm^3,Surface,N,1,2168,
0,µm^3,Surface,N,1,2170,
0,µm^3,Surface,N,1,2171,
0,µm^3,Surface,N,1,2173,
0,µm^3,Surface,N,1,2174,
0,µm^3,Surface,N,1,2176,
0,µm^3,Surface,N,1,2178,
0,µm^3,Surface,N,1,2180,
0,µm^3,Surface,N,1,2183,
0,µm^3,Surface,N,1,2187,
0,µm^3,Surface,N,1,2188,
0,µm^3,Surface,N,1,2192,
0,µm^3,Surface,N,1,2193,
0,µm^3,Surface,N,1,2194,
0,µm^3,Surface,N,1,2195,
